From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,09:45,05-Sep-2018,10:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,251.0,,,23.2,62.0,,717.0,,,155.0,38.0,131.1,34.7,125.0,2.11,,7.39,,1.8,6.5,,,,,,,19.6,9.0,24.5,,,,,,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,240.0,,,23.2,62.0,,717.0,,,155.0,38.0,120.1,33.4,115.4,2.06,,7.68,,1.6,6.9,,,,,,,20.1,8.1,24.4,,,,,,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,237.0,,,23.5,60.0,,716.0,,,155.0,38.0,113.9,28.7,107.8,2.11,,7.57,,1.5,7.2,,,,,,,22.0,7.8,24.5,,,,,,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,230.0,,,23.6,59.0,,717.0,,,155.0,38.0,108.0,30.9,104.2,1.94,,7.66,,1.5,6.8,,,,,,,21.6,8.2,24.7,,,,,,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,238.0,,,23.9,58.0,,716.0,,,133.0,34.0,104.7,29.5,100.8,1.85,,8.31,,1.5,6.9,,,,,,,21.1,8.1,24.7,,,,,,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,230.0,,,24.1,57.0,,716.0,,,133.0,34.0,97.3,29.3,94.8,1.77,,8.53,,1.4,6.7,,,,,,,20.6,8.1,24.8,,,,,,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,240.0,,,24.4,56.0,,716.0,,,133.0,34.0,95.1,26.4,91.4,1.66,,7.82,,1.4,6.5,,,,,,,21.8,7.9,24.7,,,,,,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,222.0,,,24.5,55.0,,716.0,,,133.0,34.0,82.5,33.0,84.6,1.56,,8.84,,1.3,6.3,,,,,,,23.8,8.5,24.6,,,,,,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,251.0,,,24.6,54.0,,715.0,,,118.0,28.0,79.3,31.6,81.3,1.51,,8.6,,1.2,6.1,,,,,,,23.3,8.7,24.5,,,,,,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,237.0,,,24.9,53.0,,715.0,,,118.0,28.0,83.6,32.2,85.1,1.47,,8.23,,1.4,6.0,,,,,,,20.6,8.6,24.6,,,,,,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.7,232.0,,,25.1,52.0,,715.0,,,118.0,28.0,84.0,33.7,86.2,1.43,,7.59,,1.1,5.7,,,,,,,20.6,8.6,24.5,,,,,,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,227.0,,,25.3,51.0,,715.0,,,118.0,28.0,85.2,35.9,88.4,1.55,,7.59,,1.1,5.7,,,,,,,23.1,8.3,24.5,,,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,247.0,,,25.1,51.0,,715.0,,,133.0,37.0,83.1,35.5,86.4,1.48,,9.19,,1.0,5.5,,,,,,,22.4,7.8,24.6,,,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,229.0,,,25.4,49.0,,714.0,,,133.0,37.0,83.8,34.2,86.3,1.42,,9.15,,1.0,5.4,,,,,,,21.6,7.9,24.7,,,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,255.0,,,25.7,48.0,,714.0,,,133.0,37.0,86.7,36.4,89.8,1.52,,8.25,,1.0,5.4,,,,,,,20.8,8.0,24.7,,,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,241.0,,,26.0,46.0,,714.0,,,133.0,37.0,93.0,36.7,95.2,1.59,,8.06,,1.0,5.5,,,,,,,21.8,8.0,24.7,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,231.0,,,25.6,48.0,,714.0,,,132.0,38.0,97.6,38.9,100.0,1.66,,8.39,,1.1,5.6,,,,,,,21.8,7.9,24.6,,,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,213.0,,,25.4,49.0,,714.0,,,132.0,38.0,91.4,43.7,97.5,1.44,,9.94,,1.1,5.7,,,,,,,20.4,8.1,24.8,,,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.7,215.0,,,25.8,46.0,,714.0,,,132.0,38.0,79.4,40.6,86.2,1.33,,10.27,,1.1,5.7,,,,,,,21.4,7.9,24.5,,,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,203.0,,,26.0,45.0,,713.0,,,132.0,38.0,68.4,35.0,74.2,1.25,,10.33,,1.2,5.4,,,,,,,25.7,7.9,24.2,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,222.0,,,26.2,44.0,,713.0,,,105.0,30.0,55.6,34.3,63.5,1.17,,10.6,,1.0,4.9,,,,,,,21.6,7.6,22.9,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,214.0,,,26.2,44.0,,713.0,,,105.0,30.0,59.8,34.2,66.8,1.21,,11.49,,0.8,4.5,,,,,,,20.0,7.4,23.0,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,209.0,,,25.9,45.0,,713.0,,,105.0,30.0,60.7,37.8,69.5,1.25,,11.47,,0.7,4.3,,,,,,,19.4,6.9,24.0,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,204.0,,,26.1,44.0,,713.0,,,105.0,30.0,61.0,40.1,70.9,1.21,,11.33,,0.7,4.3,,,,,,,20.8,7.5,24.3,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,217.0,,,26.1,44.0,,713.0,,,107.0,27.0,63.4,39.0,72.2,1.19,,10.35,,0.7,4.4,,,,,,,21.7,7.8,24.7,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,201.0,,,26.1,45.0,,713.0,,,107.0,27.0,64.5,38.6,73.0,1.29,,11.33,,0.7,4.3,,,,,,,18.8,7.9,24.7,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,206.0,,,26.1,45.0,,713.0,,,107.0,27.0,58.1,35.8,66.2,1.29,,13.11,,0.9,4.2,,,,,,,21.2,7.5,24.6,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,226.0,,,26.0,45.0,,713.0,,,107.0,27.0,58.6,38.1,67.9,1.4,,10.78,,0.7,4.1,,,,,,,21.1,7.6,24.5,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,214.0,,,25.5,46.0,,713.0,,,125.0,35.0,62.9,46.3,75.8,1.44,,12.35,,0.7,4.3,,,,,,,18.9,8.1,24.5,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,223.0,,,25.4,45.0,,713.0,,,125.0,35.0,74.6,54.1,89.4,1.66,,10.11,,0.8,4.4,,,,,,,14.3,8.2,24.6,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,225.0,,,25.2,45.0,,713.0,,,125.0,35.0,94.6,45.7,101.2,1.83,,8.23,,1.0,4.6,,,,,,,19.2,7.8,24.6,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,224.0,,,25.2,45.0,,713.0,,,125.0,35.0,107.7,47.1,112.6,2.06,,7.94,,1.0,4.9,,,,,,,22.2,8.9,24.6,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.6,231.0,,,25.1,47.0,,714.0,,,184.0,51.0,133.3,47.8,133.8,2.42,,6.94,,1.3,5.4,,,,,,,27.4,9.9,24.5,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,206.0,,,24.8,49.0,,714.0,,,184.0,51.0,121.1,43.6,121.6,2.29,,8.76,,1.5,5.7,,,,,,,23.1,9.8,24.6,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.5,209.0,,,24.6,50.0,,714.0,,,184.0,51.0,110.8,36.6,109.6,2.2,,9.55,,1.7,6.4,,,,,,,24.0,9.5,24.7,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.4,223.0,,,24.5,51.0,,714.0,,,184.0,51.0,108.6,44.0,111.7,2.6,,7.35,,1.5,6.4,,,,,,,21.9,9.2,24.6,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.5,210.0,,,24.5,51.0,,714.0,,,171.0,44.0,114.0,45.2,116.8,2.55,,7.23,,1.6,6.3,,,,,,,22.2,9.2,24.8,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.7,215.0,,,24.4,51.0,,714.0,,,171.0,44.0,123.6,41.3,122.5,2.73,,7.19,,1.5,6.8,,,,,,,19.7,9.6,24.9,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,215.0,,,24.4,51.0,,714.0,,,171.0,44.0,129.1,37.4,124.9,2.89,,6.96,,1.8,7.2,,,,,,,23.2,9.8,24.8,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.1,245.0,,,24.4,51.0,,715.0,,,171.0,44.0,155.3,41.9,148.5,3.55,,6.86,,1.7,7.5,,,,,,,28.2,10.0,24.7,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.1,243.0,,,24.4,52.0,,715.0,,,208.0,69.0,194.7,42.6,180.9,3.86,,6.06,,2.0,7.9,,,,,,,20.5,10.8,24.8,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.1,234.0,,,24.3,53.0,,715.0,,,208.0,69.0,221.3,43.8,203.2,4.01,,6.49,,1.9,9.0,,,,,,,20.5,11.2,24.7,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.5,211.0,,,24.1,53.0,,715.0,,,208.0,69.0,202.0,45.2,188.2,3.68,,5.94,,2.4,9.8,,,,,,,24.1,11.0,24.7,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.6,217.0,,,23.8,53.0,,715.0,,,208.0,69.0,191.4,39.0,176.4,3.31,,6.04,,2.4,10.8,,,,,,,26.9,10.5,24.8,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,217.0,,,23.3,53.0,,715.0,,,209.0,63.0,175.5,38.9,163.4,3.05,,5.72,,2.3,10.7,,,,,,,28.4,9.7,24.7,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,221.0,,,23.2,53.0,,715.0,,,209.0,63.0,161.4,34.6,149.6,2.86,,5.88,,2.2,10.4,,,,,,,25.0,9.4,24.8,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,227.0,,,23.2,54.0,,715.0,,,209.0,63.0,168.7,35.3,155.9,3.0,,6.31,,2.4,9.9,,,,,,,23.4,9.5,24.7,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,235.0,,,23.0,56.0,,715.0,,,209.0,63.0,172.6,37.7,160.4,2.98,,6.51,,2.0,9.3,,,,,,,23.3,10.4,24.7,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,237.0,,,22.7,58.0,,715.0,,,195.0,45.0,170.0,29.7,154.0,2.83,,5.74,,1.9,9.0,,,,,,,22.4,10.5,24.7,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,233.0,,,22.5,60.0,,715.0,,,195.0,45.0,169.7,35.5,156.8,2.77,,5.84,,1.8,8.8,,,,,,,21.9,10.1,24.7,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,225.0,,,22.4,62.0,,715.0,,,195.0,45.0,168.6,30.6,153.3,2.66,,6.06,,1.8,8.4,,,,,,,24.9,9.6,24.7,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,237.0,,,22.3,63.0,,715.0,,,195.0,45.0,168.8,34.7,155.7,2.5,,6.31,,1.7,8.2,,,,,,,24.1,9.7,24.6,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,227.0,,,22.1,64.0,,715.0,,,158.0,50.0,158.9,20.8,140.3,2.3,,5.94,,1.6,7.7,,,,,,,22.7,10.0,24.7,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,222.0,,,22.0,64.0,,715.0,,,158.0,50.0,148.2,28.4,135.6,2.11,,5.9,,1.9,7.4,,,,,,,20.2,9.7,24.6,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,236.0,,,21.9,65.0,,715.0,,,158.0,50.0,138.1,28.5,127.4,1.97,,6.68,,1.5,6.8,,,,,,,16.9,9.0,24.6,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,238.0,,,21.9,65.0,,715.0,,,158.0,50.0,132.6,29.1,123.3,1.95,,7.04,,1.6,6.3,,,,,,,20.9,9.2,24.6,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,244.0,,,21.7,65.0,,715.0,,,123.0,36.0,125.8,29.0,117.7,1.51,,6.27,,1.3,5.9,,,,,,,21.9,9.5,24.6,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,235.0,,,21.6,65.0,,714.0,,,123.0,36.0,115.1,28.9,108.9,0.94,,6.96,,1.4,5.6,,,,,,,20.2,9.0,24.5,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,238.0,,,21.4,66.0,,714.0,,,123.0,36.0,92.5,33.6,93.0,0.81,,7.45,,1.2,5.3,,,,,,,20.5,8.4,24.5,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,242.0,,,21.3,67.0,,714.0,,,123.0,36.0,77.2,26.4,76.8,0.77,,7.39,,1.2,4.9,,,,,,,24.6,9.4,24.7,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.6,230.0,,,21.2,69.0,,714.0,,,118.0,32.0,72.7,22.5,71.1,0.7,,7.13,,1.1,4.5,,,,,,,24.4,9.5,24.8,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,218.0,,,21.0,72.0,,714.0,,,118.0,32.0,65.0,18.5,62.7,0.62,,7.45,,1.0,4.2,,,,,,,22.8,9.2,24.7,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,232.0,,,20.9,74.0,,714.0,,,118.0,32.0,55.1,13.4,51.9,0.58,,7.84,,0.9,3.9,,,,,,,23.4,8.8,24.7,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,231.0,,,20.8,74.0,,714.0,,,118.0,32.0,51.6,17.0,51.0,0.56,,6.98,,0.8,3.7,,,,,,,23.4,9.1,24.6,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.6,230.0,,,20.6,75.0,,714.0,,,97.0,26.0,46.3,17.5,47.0,0.45,,8.21,,0.7,3.5,,,,,,,23.6,8.9,24.6,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,231.0,,,20.5,75.0,,713.0,,,97.0,26.0,41.5,17.2,42.9,0.48,,8.74,,0.7,3.3,,,,,,,21.9,8.8,24.5,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.3,236.0,,,20.4,76.0,,713.0,,,97.0,26.0,38.4,16.5,40.0,0.44,,8.66,,0.6,3.2,,,,,,,21.9,8.6,24.5,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,241.0,,,20.3,76.0,,713.0,,,97.0,26.0,36.7,16.6,38.6,0.42,,8.25,,0.6,3.1,,,,,,,21.9,9.0,24.5,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,247.0,,,20.2,76.0,,713.0,,,90.0,30.0,37.8,17.4,40.0,0.45,,,,0.5,3.0,,,,,,,22.6,9.4,24.5,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,227.0,,,20.1,77.0,,713.0,,,90.0,30.0,36.6,17.6,39.1,0.39,,,,0.5,2.9,,,,,,,23.2,9.3,24.5,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,227.0,,,20.0,78.0,,713.0,,,90.0,30.0,35.4,18.0,38.4,0.41,,25.91,,0.5,2.9,,,,,,,23.3,8.5,24.6,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.7,242.0,,,19.9,78.0,,713.0,,,90.0,30.0,34.1,16.1,36.3,0.41,,9.33,,0.4,2.8,,,,,,,21.6,8.3,24.7,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,228.0,,,19.8,79.0,,713.0,,,70.0,27.0,32.1,15.2,34.2,,,8.62,,0.4,2.8,,,,,,,22.4,8.3,24.7,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,233.0,,,19.8,79.0,,713.0,,,70.0,27.0,33.1,15.6,35.2,,,7.7,,0.4,2.8,,,,,,,23.3,7.8,24.5,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,243.0,,,19.7,79.0,,713.0,,,70.0,27.0,35.0,15.7,36.8,9.8,,8.21,,0.4,2.9,,,,,,,23.4,7.5,24.6,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,235.0,,,19.6,79.0,,713.0,,,70.0,27.0,39.1,16.0,40.3,0.55,,7.45,,0.4,2.9,,,,,,,21.4,7.7,24.7,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,237.0,,,19.6,79.0,,713.0,,,87.0,27.0,,,,0.53,,7.06,,0.4,2.9,,,,,,,,7.8,24.7,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.6,231.0,,,19.6,80.0,,713.0,,,87.0,27.0,,,,0.61,,6.74,,0.4,2.9,,,,,,,,8.7,24.5,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,241.0,,,19.5,81.0,,713.0,,,87.0,27.0,100.8,25.0,95.2,0.66,,6.02,,0.5,2.9,,,,,,,16.2,8.6,24.5,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,252.0,,,19.5,81.0,,713.0,,,87.0,27.0,80.7,17.3,74.8,0.7,,6.31,,0.5,2.9,,,,,,,16.6,8.8,24.6,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,250.0,,,19.4,81.0,,713.0,,,111.0,36.0,79.2,20.2,75.2,0.78,,6.13,,0.6,3.0,,,,,,,17.9,,24.6,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.9,243.0,,,19.5,80.0,,714.0,,,111.0,36.0,89.3,19.8,83.1,0.96,,5.96,,0.6,3.1,,,,,,,19.2,,24.5,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,245.0,,,19.5,80.0,,714.0,,,111.0,36.0,99.1,24.1,93.4,1.0,,6.17,,0.7,3.2,,,,,,,20.0,,24.5,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,260.0,,,19.6,79.0,,714.0,,,111.0,36.0,102.6,21.2,94.7,1.02,,6.06,,0.6,3.4,,,,,,,19.3,10.1,24.6,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,249.0,,,19.6,78.0,,714.0,,,131.0,44.0,116.1,22.5,106.4,1.13,,6.19,,0.8,3.4,,,,,,,16.1,9.6,24.8,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.2,236.0,,,19.7,78.0,,714.0,,,131.0,44.0,121.7,23.0,111.2,1.16,,5.57,,0.9,3.7,,,,,,,16.3,9.8,24.7,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.0,235.0,,,20.2,76.0,,714.0,,,131.0,44.0,128.1,20.8,115.2,1.23,,5.8,,1.0,4.0,,,,,,,17.7,9.8,24.7,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,261.0,,,20.4,75.0,,714.0,,,131.0,44.0,129.9,19.4,115.9,1.4,,6.15,,1.0,3.9,,,,,,,19.1,10.3,24.7,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",1.8,268.0,,,20.9,72.0,,715.0,,,163.0,48.0,147.6,24.5,133.1,1.53,,6.21,,1.1,4.1,,,,,,,17.2,10.7,24.6,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.1,287.0,,,21.0,71.0,,715.0,,,163.0,48.0,143.4,29.7,132.4,1.61,,6.55,,1.1,4.3,,,,,,,18.7,10.2,24.6,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.4,267.0,,,21.2,69.0,,715.0,,,163.0,48.0,145.6,22.3,130.2,1.53,,6.49,,1.3,4.8,,,,,,,24.6,10.0,24.6,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",2.5,264.0,,,21.1,69.0,,715.0,,,163.0,48.0,139.2,22.2,125.0,1.71,,6.45,,1.2,5.2,,,,,,,21.7,10.2,24.6,,,,,,,,,
