﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,12:00,05-Jun-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,333.45,99.41,4.57,24.3,28.87,3.98,,74.82,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,316.48,99.58,3.52,24.63,28.16,2.82,,76.59,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,211.86,93.71,4.0,24.33,28.33,3.13,,76.43,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,158.61,80.46,3.4,24.56,27.96,4.76,,78.68,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.93,78.65,3.16,24.66,27.83,1.79,,77.88,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,151.59,80.37,3.38,24.53,27.91,3.99,,77.35,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,151.63,78.87,2.29,24.45,26.74,3.93,,75.5,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,152.08,79.32,2.15,24.29,26.44,3.99,,76.83,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,149.97,79.29,2.12,24.75,26.88,4.2,,77.54,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,145.66,79.9,1.82,24.42,26.06,0.87,,77.1,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,143.26,82.95,1.18,24.32,25.49,2.76,,78.97,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.73,86.32,1.17,24.55,25.6,3.95,,75.28,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,146.41,84.73,1.07,24.49,25.41,2.56,,76.99,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,148.36,75.63,1.49,24.52,25.99,3.07,,78.22,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,143.21,74.31,1.3,24.4,25.56,4.05,,77.42,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.14,76.08,1.82,24.15,25.97,4.28,,78.01,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,133.14,73.86,1.89,24.35,26.1,3.88,,76.34,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,136.69,67.6,2.39,24.85,27.24,2.69,,74.59,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,141.86,63.84,3.06,24.39,27.45,2.1,,75.83,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,143.31,63.4,1.03,24.64,25.6,1.35,,58.8,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.22,47.62,0.39,24.34,23.66,1.36,,78.54,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,94.3,22.22,0.58,24.35,24.55,0.73,,82.24,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,19:00,05-Jun-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,71.75,15.94,0.9,24.29,24.52,4.19,,64.64,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,19:15,05-Jun-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,23.41,5.07,1.42,24.75,25.69,3.15,,73.59,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,19.64,24.58,1.76,24.63,26.39,1.01,,71.56,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,19:45,05-Jun-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,65.88,51.49,3.98,24.16,28.14,0.58,,68.39,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,20:00,05-Jun-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.21,73.86,4.65,24.85,29.49,2.36,,66.89,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,20:15,05-Jun-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,142.5,77.74,5.54,24.75,30.31,1.37,,63.22,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,20:30,05-Jun-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,133.22,66.63,7.25,24.62,31.85,1.21,,59.0,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,20:45,05-Jun-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,124.46,59.16,8.33,24.12,32.46,3.89,,58.25,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,21:00,05-Jun-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,120.13,44.81,8.82,24.53,33.35,4.06,,55.97,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,21:15,05-Jun-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,113.77,41.09,9.29,24.34,33.63,2.73,,56.49,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,21:30,05-Jun-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,116.98,31.42,9.68,23.86,33.54,3.84,,58.91,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,111.4,36.86,9.63,24.48,34.11,3.36,,60.69,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.97,38.52,11.42,24.55,35.96,4.05,,60.19,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.29,45.8,11.54,24.5,36.04,2.73,,60.39,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,100.19,43.23,11.07,24.63,35.69,3.31,,60.14,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,97.13,43.2,11.63,24.49,36.13,0.71,,59.11,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,99.1,43.94,10.34,24.36,34.7,1.05,,56.28,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.89,48.3,11.46,24.61,36.05,4.04,,55.15,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.48,50.97,12.54,24.04,36.58,4.14,,54.53,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.95,54.24,12.81,24.12,36.94,4.16,,56.36,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,107.2,49.99,12.02,24.46,36.47,4.0,,57.32,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,110.06,54.86,12.88,24.25,37.13,4.34,,57.45,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.32,52.99,12.44,24.65,37.09,3.23,,61.27,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,96.78,50.79,13.02,24.18,37.2,1.25,,60.71,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,98.01,47.7,13.11,24.15,37.26,3.98,,60.9,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,102.91,50.19,12.67,24.25,36.93,4.19,,60.12,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,107.29,50.63,12.7,24.32,37.02,4.0,,61.11,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.35,56.55,13.57,24.27,37.83,3.96,,60.75,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.67,60.73,11.84,24.67,36.52,3.96,,59.22,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,109.3,61.23,12.86,24.38,37.25,3.93,,58.78,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,108.39,56.68,13.48,24.23,37.7,4.08,,58.03,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,102.08,58.25,12.48,24.38,36.88,2.85,,59.36,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,97.99,56.44,12.73,24.37,37.09,3.57,,58.61,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,99.96,53.84,12.41,24.46,36.88,3.78,,59.56,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.89,53.65,12.82,24.32,37.14,4.34,,58.76,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,99.7,57.65,14.09,24.09,38.18,2.76,,57.42,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,97.02,54.92,13.68,24.48,38.15,3.6,,54.86,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,97.08,51.17,12.4,24.64,37.05,4.02,,48.32,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.3,50.8,13.32,24.4,37.72,2.09,,43.1,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,121.96,64.61,12.09,24.57,36.65,3.88,,43.8,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.74,80.98,13.53,24.63,38.16,1.86,,45.04,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,130.66,82.34,13.65,24.56,38.21,4.08,,42.79,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,131.61,75.07,14.75,24.28,39.01,4.04,,46.78,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,138.18,63.34,14.87,24.34,39.21,3.4,,46.28,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,147.93,61.8,15.82,24.39,40.2,0.4,,44.53,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,155.03,60.35,15.34,24.44,39.78,3.91,,46.09,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,152.74,62.15,15.48,24.5,39.98,3.74,,50.3,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.91,50.2,16.59,24.26,40.85,5.06,,51.1,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,115.61,38.53,16.59,24.39,40.99,0.7,,49.35,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,96.27,35.37,16.77,24.21,40.99,0.36,,52.69,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,81.96,37.21,15.33,24.26,39.59,1.78,,53.29,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,78.26,31.99,15.02,24.54,39.56,3.72,,51.5,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,85.56,33.74,15.09,23.96,39.05,0.76,,47.37,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,98.43,44.48,14.44,23.92,38.36,2.58,,49.36,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,110.5,55.78,14.69,24.47,39.16,3.4,,47.29,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,106.39,58.81,13.94,24.26,38.22,4.46,,48.73,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,105.87,61.71,13.69,24.28,37.95,0.72,,55.6,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,109.82,58.34,13.31,24.41,37.73,0.74,,52.12,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,116.26,54.48,12.95,24.45,37.4,4.26,,53.22,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,106.18,45.94,13.52,24.33,37.83,1.23,,59.59,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.49,50.64,12.87,24.35,37.23,3.49,,59.38,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,114.67,60.57,12.51,24.32,36.83,1.07,,53.28,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,125.77,61.92,12.51,24.34,36.84,0.62,,48.25,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,121.7,55.9,11.5,24.32,35.82,2.87,,57.3,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,109.93,55.54,11.43,24.18,35.61,2.56,,61.65,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,109.55,63.52,11.06,24.58,35.63,0.1,,65.05,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,112.38,66.81,11.71,24.3,36.03,1.39,,65.71,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,115.79,63.04,11.12,24.15,35.26,1.71,,66.98,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,121.19,59.41,11.51,24.47,35.98,3.14,,67.69,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.78,58.42,10.43,24.52,34.95,4.33,,68.06,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.71,66.73,10.83,24.29,35.13,4.0,,69.03,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.18,73.54,10.13,24.26,34.39,4.0,,66.11,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,133.54,76.61,11.33,24.28,35.6,3.94,,69.13,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.7,79.03,11.98,24.25,36.24,3.35,,69.19,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.98,73.23,11.16,24.61,35.77,3.68,,69.37,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,116.15,70.44,11.23,24.32,35.55,1.99,,67.66,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,105.66,63.33,10.15,24.66,34.81,1.34,,68.25,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,14:15,06-Jun-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,106.68,58.61,9.56,24.66,34.22,2.92,,69.35,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,117.51,52.43,11.02,24.02,35.04,1.22,,70.59,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,121.4,57.02,10.41,24.32,34.74,1.21,,68.72,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,117.85,61.54,10.36,23.99,34.36,1.78,,70.86,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.84,57.02,10.55,24.61,35.17,4.75,,73.62,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,100.24,59.5,10.69,24.12,34.81,2.68,,75.79,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,95.71,58.21,9.4,24.4,33.81,4.42,,76.5,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,102.02,56.87,9.89,24.59,34.49,1.12,,77.52,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,105.21,57.53,9.3,24.7,34.0,4.07,,78.92,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,117.2,59.91,9.17,24.42,33.59,2.71,,76.34,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.17,61.1,5.83,24.09,29.95,0.69,,75.22,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.37,67.33,4.37,24.28,28.63,2.13,,77.14,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,135.32,77.53,5.74,24.42,30.14,1.29,,77.69,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,130.69,80.62,8.34,24.27,32.61,2.61,,78.16,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,129.91,71.55,8.97,24.63,33.58,2.83,,69.78,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,137.62,65.02,9.04,24.87,33.92,1.98,,66.57,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,140.71,65.85,9.78,24.45,34.22,0.7,,60.75,,,,,,,,,,,,,,,,,,,,,
