01-Mar-2018,07:15,01-Mar-2018,07:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.84,174.57,,,22.03,67.98,56.52,,,,582.01,224.49,255.25,,203.72,3.49,,18.01,,0.0,0.0,0.0,,,,,,40.06,18.99,,0.0,0.0,,,0.0,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.27,78.77,,,23.55,61.22,79.77,,,,767.19,272.89,262.57,,212.33,3.63,,21.82,,0.0,0.0,0.0,,,,,,40.15,18.95,,0.0,0.0,,,0.0,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.15,106.11,,,25.03,51.21,101.29,,,,932.57,321.42,254.2,,211.57,3.8,,19.91,,0.0,0.0,0.0,,,,,,39.69,22.59,,0.0,0.0,,,0.0,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.55,98.63,,,25.71,48.8,118.79,,,,972.22,365.72,230.85,,201.84,3.86,,24.97,,0.0,0.0,0.0,,,,,,38.78,23.26,,0.0,0.0,,,0.0,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.63,119.89,,,26.55,48.12,159.45,,,,848.74,355.61,202.1,,190.99,3.87,,19.06,,0.0,0.0,0.0,,,,,,38.41,37.38,,0.0,0.0,,,0.0,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.0,170.33,,,27.34,46.03,194.47,,,,649.66,306.59,162.96,8.87,171.81,3.64,,18.41,,0.0,0.0,0.0,,,,,,34.06,46.8,,0.0,0.0,,,0.0,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.08,139.27,,,28.21,42.51,207.81,,,,454.39,235.25,123.47,24.02,147.51,3.29,,15.86,,0.0,0.0,0.0,,,,,,31.55,49.2,,0.0,0.0,,,0.0,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.18,107.4,,,28.77,40.08,232.33,,,,393.97,187.68,93.8,35.64,129.44,3.0,,16.3,,0.0,0.0,0.0,,,,,,30.48,52.16,,0.0,0.0,,,0.0,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.02,141.76,,,29.61,37.07,255.83,,,,362.61,173.96,70.39,44.59,114.97,2.72,,13.94,,0.0,0.0,0.0,,,,,,29.15,52.74,,0.0,0.0,,,0.0,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.75,155.52,,,30.11,35.67,254.79,,,,380.13,173.03,46.97,53.37,100.34,2.43,,12.45,,0.0,0.0,0.0,,,,,,27.6,52.36,,0.0,0.0,,,0.0,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.11,148.43,,,31.34,32.08,292.41,,,,458.79,176.41,34.63,54.98,89.6,2.25,,16.43,,0.0,0.0,0.0,,,,,,27.38,51.32,,0.0,0.0,,,0.0,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.37,183.07,,,31.42,30.27,304.33,,,,481.93,170.67,23.44,54.58,78.03,2.04,,18.07,,0.0,0.0,0.0,,,,,,26.79,51.52,,0.0,0.0,,,0.0,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.68,185.79,,,32.38,28.07,310.93,,,,440.01,160.58,15.67,48.39,64.06,1.84,,27.34,,0.0,0.0,0.0,,,,,,26.34,50.0,,0.0,0.0,,,0.0,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.81,134.43,,,32.73,26.88,324.69,,,,343.25,128.71,12.24,39.19,51.43,1.64,,31.67,,0.0,0.0,0.0,,,,,,26.15,48.63,,0.0,0.0,,,0.0,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.09,128.55,,,33.35,25.47,336.24,,,,269.82,108.67,10.39,34.52,44.89,1.52,,28.16,,0.0,0.0,0.0,,,,,,25.73,47.02,,0.0,0.0,,,0.0,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.13,148.25,,,33.95,23.29,330.87,,,,261.16,103.53,10.06,32.76,42.82,1.46,,28.37,,0.0,0.0,0.0,,,,,,25.96,46.79,,0.0,0.0,,,0.0,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.15,158.83,,,33.85,21.0,354.01,,,,264.67,103.6,7.71,30.88,38.59,1.35,,33.19,,0.0,0.0,0.0,,,,,,24.27,42.87,,0.0,0.0,,,0.0,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.49,191.61,,,34.49,19.81,372.03,,,,249.13,92.46,6.29,27.04,33.34,1.19,,35.07,,0.0,0.0,0.0,,,,,,24.56,44.09,,0.0,0.0,,,0.0,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.03,160.19,,,34.52,19.01,343.81,,,,209.51,77.97,5.15,25.27,30.42,1.07,,35.45,,0.0,0.0,0.0,,,,,,24.63,42.45,,0.0,0.0,,,0.0,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.1,143.97,,,34.75,18.53,375.7,,,,177.57,68.09,3.87,23.48,27.35,0.94,,32.54,,0.0,0.0,0.0,,,,,,23.98,41.57,,0.0,0.0,,,0.0,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.28,154.0,,,35.22,18.02,342.34,,,,166.93,59.49,3.98,25.06,29.05,0.88,,29.73,,0.0,0.0,0.0,,,,,,23.31,44.4,,0.0,0.0,,,0.0,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.42,136.08,,,35.41,16.77,328.33,,,,159.61,60.65,4.47,29.58,34.06,0.91,,33.96,,0.0,0.0,0.0,,,,,,17.09,7.41,,0.0,0.0,,,0.0,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.07,156.47,,,35.6,16.79,339.91,,,,156.96,60.63,7.52,33.74,41.26,0.87,,30.46,,0.0,0.0,0.0,,,,,,14.28,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.05,154.44,,,35.86,15.83,325.59,,,,157.74,54.1,11.18,41.5,52.66,0.87,,23.84,,0.0,0.0,0.0,,,,,,13.68,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.31,162.33,,,35.36,14.71,305.67,,,,149.82,38.57,10.94,45.89,56.83,0.83,,25.6,,0.0,0.0,0.0,,,,,,13.11,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.1,174.91,,,35.97,14.38,293.21,,,,132.81,28.9,9.28,40.77,50.04,0.75,,25.47,,0.0,0.0,0.0,,,,,,13.73,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.28,113.89,,,36.14,13.39,266.49,,,,105.46,23.14,9.97,37.4,47.38,0.73,,23.89,,0.0,0.0,0.0,,,,,,15.41,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.13,151.95,,,35.77,13.46,232.41,,,,98.34,20.8,7.49,33.99,41.48,0.73,,36.64,,0.0,0.0,0.0,,,,,,14.88,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.07,170.21,,,35.78,13.55,232.76,,,,122.05,25.16,5.78,29.32,35.1,0.69,,37.85,,0.0,0.0,0.0,,,,,,14.93,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.21,148.45,,,36.24,13.22,218.71,,,,139.25,30.54,5.63,28.93,34.56,0.68,,35.96,,0.0,0.0,0.0,,,,,,16.36,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.13,151.48,,,35.71,13.92,183.13,,,,130.38,28.64,5.6,27.56,33.16,0.67,,34.98,,0.0,0.0,0.0,,,,,,17.27,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.2,147.61,,,35.57,14.47,167.67,,,,112.55,29.63,5.41,25.9,31.31,0.68,,37.55,,0.0,0.0,0.0,,,,,,17.76,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.15,181.11,,,35.51,14.88,166.17,,,,118.66,40.38,4.97,24.26,29.24,0.68,,43.54,,0.0,0.0,0.0,,,,,,18.05,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.15,160.9,,,35.94,14.72,146.98,,,,130.08,54.89,5.39,23.37,28.78,0.68,,36.88,,0.0,0.0,0.0,,,,,,18.14,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.09,158.23,,,35.62,14.96,90.17,,,,132.11,59.86,5.28,25.98,31.25,0.72,,36.78,,0.0,0.0,0.0,,,,,,17.82,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.19,172.48,,,35.13,15.74,43.49,,,,132.48,62.55,5.25,25.1,30.36,0.75,,40.14,,0.0,0.0,0.0,,,,,,18.57,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.27,157.95,,,35.19,16.18,25.96,,,,138.02,58.89,5.53,26.09,31.62,0.82,,37.64,,0.0,0.0,0.0,,,,,,18.71,,,0.0,0.0,,,0.0,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.39,142.98,,,34.61,16.46,12.77,,,,136.85,60.61,6.62,26.48,33.09,0.82,,46.16,,0.0,0.0,0.0,,,,,,20.12,14.19,,0.0,0.0,,,0.0,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.55,118.12,,,34.66,16.7,0.63,,,,147.73,70.74,19.18,25.59,44.79,0.91,,173.0,,0.0,0.0,0.0,,,,,,28.71,45.01,,0.0,0.0,,,0.0,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.09,145.59,,,34.08,17.48,,,,,162.92,80.83,13.46,39.3,52.76,1.08,,,,0.0,0.0,0.0,,,,,,31.11,65.17,,0.0,0.0,,,0.0,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.61,113.56,,,33.32,19.05,,,,,187.04,88.07,11.65,50.55,62.2,1.24,,77.28,,0.0,0.0,0.0,,,,,,32.68,64.54,,0.0,0.0,,,0.0,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.1,157.64,,,32.75,19.64,,,,,206.68,101.26,12.46,53.86,66.32,1.47,,35.24,,0.0,0.0,0.0,,,,,,30.82,63.15,,0.0,0.0,,,0.0,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.68,150.67,,,31.81,21.07,,,,,231.67,120.88,14.97,53.56,68.54,1.74,,15.82,,0.0,0.0,0.0,,,,,,30.59,63.26,,0.0,0.0,,,0.0,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.63,87.23,,,30.65,23.48,,,,,276.16,139.19,19.55,56.64,76.18,2.02,,14.11,,0.0,0.0,0.0,,,,,,29.97,61.27,,0.0,0.0,,,0.0,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.14,155.02,,,29.58,26.14,,,,,340.35,160.23,26.16,56.5,82.66,2.23,,9.96,,0.0,0.0,0.0,,,,,,30.13,60.5,,0.0,0.0,,,0.0,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.42,89.17,,,29.07,27.29,,,,,401.94,181.21,37.42,56.26,93.68,2.43,,12.08,,0.0,0.0,0.0,,,,,,30.04,59.99,,0.0,0.0,,,0.0,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.38,86.19,,,28.33,30.73,,,,,442.92,190.06,41.05,51.44,92.48,2.55,,10.15,,0.0,0.0,0.0,,,,,,29.99,59.22,,0.0,0.0,,,0.0,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,8.92,158.76,,,27.95,29.13,,,,,472.42,200.92,47.26,46.83,94.09,2.6,,10.04,,0.0,0.0,0.0,,,,,,29.8,57.65,,0.0,0.0,,,0.0,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.14,87.79,,,26.44,34.99,,,,,650.8,243.92,121.31,21.62,142.91,2.71,,14.3,,0.0,0.0,0.0,,,,,,32.11,58.54,,0.0,0.0,,,0.0,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.45,89.03,,,26.65,34.14,,,,,574.43,327.76,155.86,14.56,170.41,2.7,,12.39,,0.0,0.0,0.0,,,,,,31.31,57.26,,0.0,0.0,,,0.0,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.42,89.06,,,26.74,32.82,,,,,,441.12,175.38,12.37,187.75,2.76,,13.13,,0.0,0.0,0.0,,,,,,30.97,56.35,,0.0,0.0,,,0.0,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.46,89.18,,,26.58,32.61,,,,,,483.99,180.89,12.04,192.93,2.79,,12.09,,0.0,0.0,0.0,,,,,,30.3,54.57,,0.0,0.0,,,0.0,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.45,89.39,,,26.3,35.22,,,,,132.19,417.89,192.5,11.03,203.53,2.82,,15.22,,0.0,0.0,0.0,,,,,,31.26,58.24,,0.0,0.0,,,0.0,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.44,89.48,,,25.59,39.75,,,,,938.25,354.69,241.51,6.17,245.66,2.85,,21.34,,0.0,0.0,0.0,,,,,,31.25,40.61,,0.0,0.0,,,0.0,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.43,89.45,,,25.08,42.98,,,,,755.58,383.03,287.56,,268.94,3.01,,20.15,,0.0,0.0,0.0,,,,,,32.22,24.33,,0.0,0.0,,,0.0,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.44,89.53,,,24.93,44.02,,,,,,463.75,328.15,,291.9,3.14,,14.84,,0.0,0.0,0.0,,,,,,33.73,22.43,,0.0,0.0,,,0.0,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.45,89.47,,,24.58,45.0,,,,,,533.78,343.97,,298.17,3.13,,14.45,,0.0,0.0,0.0,,,,,,34.57,21.31,,0.0,0.0,,,0.0,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.31,105.88,,,24.33,46.25,,,,,,549.79,370.35,,312.47,3.21,,15.59,,0.0,0.0,0.0,,,,,,35.86,21.65,,0.0,0.0,,,0.0,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.74,70.6,,,23.87,46.63,,,,,,539.73,386.2,,320.77,3.27,,12.25,,0.0,0.0,0.0,,,,,,36.27,21.0,,0.0,0.0,,,0.0,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.13,285.43,,,23.18,52.26,,,,,,513.85,399.11,,326.31,3.31,,12.76,,0.0,0.0,0.0,,,,,,36.48,22.15,,0.0,0.0,,,0.0,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.02,227.79,,,23.23,48.19,,,,,,495.32,396.15,,324.12,3.33,,14.39,,0.0,0.0,0.0,,,,,,36.13,22.54,,0.0,0.0,,,0.0,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.16,241.23,,,23.4,47.8,,,,,,479.64,365.71,,302.03,3.27,,12.54,,0.0,0.0,0.0,,,,,,35.13,21.64,,0.0,0.0,,,0.0,,,,
