﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2018,04:00,08-Jan-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,322.02,,,,96.39,30.61,1016.6,,,,232.2,10.42,63.34,42.03,0.0,,,,,,,,848.3,242.4,0.23,1090.7,49.9,11.82,8.37,,,,,,,,,
08-Jan-2018,04:15,08-Jan-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,323.8,,,,95.15,30.6,1016.5,,,,232.2,6.72,60.8,37.72,0.0,,,,,,,,803.1,227.0,0.22,1030.1,51.2,14.26,8.34,,,,,,,,,
08-Jan-2018,04:30,08-Jan-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,321.75,,,,95.95,30.63,1016.5,,,,232.2,9.42,55.05,36.82,0.0,,,,,,,,776.7,260.8,0.23,1037.5,52.4,16.76,8.07,,,,,,,,,
08-Jan-2018,04:45,08-Jan-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,319.2,,,,95.79,30.64,1016.6,,,,195.5,7.27,60.66,38.08,0.0,,,,,,,,766.4,230.5,0.22,996.9,51.5,18.27,8.01,,,,,,,,,
08-Jan-2018,05:00,08-Jan-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,300.23,,,,95.62,30.62,1016.7,,,,185.7,6.64,59.79,37.12,0.0,,,,,,,,749.4,232.2,0.22,981.7,51.3,13.73,7.96,,,,,,,,,
08-Jan-2018,05:15,08-Jan-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,317.73,,,,97.45,30.64,1016.8,,,,185.7,5.95,61.98,37.73,0.0,,,,,,,,775.3,226.9,0.24,1002.2,51.3,15.46,7.55,,,,,,,,,
08-Jan-2018,05:30,08-Jan-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,319.98,,,,97.09,30.64,1017.0,,,,185.7,6.33,60.32,37.15,0.0,,,,,,,,830.2,237.7,0.23,1067.9,51.9,16.98,7.57,,,,,,,,,
08-Jan-2018,05:45,08-Jan-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,302.78,,,,98.35,30.65,1017.2,,,,174.8,5.97,63.14,38.36,0.0,,,,,,,,850.7,226.5,0.24,1077.2,50.6,18.0,7.29,,,,,,,,,
08-Jan-2018,06:00,08-Jan-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,319.73,,,,97.92,30.65,1017.5,,,,171.9,6.78,64.19,39.57,0.0,,,,,,,,856.6,234.6,0.24,1091.1,50.5,15.32,7.37,,,,,,,,,
08-Jan-2018,06:15,08-Jan-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,324.31,,,,96.13,30.64,1017.7,,,,171.9,4.61,60.5,35.86,0.0,,,,,,,,821.8,210.8,0.23,1032.6,51.7,12.54,7.55,,,,,,,,,
08-Jan-2018,06:30,08-Jan-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,345.43,,,,96.44,30.69,1018.0,,,,171.9,7.03,60.22,37.66,0.0,,,,,,,,800.5,222.7,0.23,1023.3,51.0,15.17,7.41,,,,,,,,,
08-Jan-2018,06:45,08-Jan-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,344.69,,,,96.3,31.27,1018.2,,,,179.5,5.23,58.82,35.47,0.0,,,,,,,,785.4,179.7,0.23,965.1,51.3,15.96,7.34,,,,,,,,,
08-Jan-2018,07:00,08-Jan-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,331.83,,,,95.06,33.32,1018.4,,,,181.5,7.69,56.8,36.36,0.0,,,,,,,,716.3,154.1,0.22,870.4,51.9,12.66,7.48,,,,,,,,,
08-Jan-2018,07:15,08-Jan-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,339.36,,,,95.74,38.01,1018.6,,,,181.5,8.1,57.55,37.09,0.0,,,,,,,,707.6,185.5,0.22,893.1,51.0,14.16,7.36,,,,,,,,,
08-Jan-2018,07:30,08-Jan-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,346.96,,,,95.89,44.41,1019.0,,,,181.5,4.96,60.15,35.96,0.0,,,,,,,,757.6,253.0,0.23,1010.5,51.0,15.6,7.47,,,,,,,,,
08-Jan-2018,07:45,08-Jan-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,348.97,,,,93.87,51.62,1019.4,,,,177.8,6.07,62.12,37.9,0.0,,,,,,,,769.5,247.5,0.21,1016.9,51.0,18.06,8.0,,,,,,,,,
08-Jan-2018,08:00,08-Jan-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,345.31,,,,91.31,61.08,1019.8,,,,176.9,5.15,64.43,38.39,0.0,,,,,,,,755.2,226.0,0.19,981.3,50.8,13.2,8.69,,,,,,,,,
08-Jan-2018,08:15,08-Jan-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,349.86,,,,88.81,88.17,1020.2,,,,176.9,10.6,63.12,42.06,0.0,,,,,,,,762.1,272.6,0.17,1034.7,51.9,11.53,9.47,,,,,,,,,
08-Jan-2018,08:30,08-Jan-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.78,343.74,,,,86.62,115.34,1020.7,,,,176.9,9.08,60.18,39.27,0.0,,,,,,,,737.2,222.4,0.15,959.6,51.5,13.86,9.94,,,,,,,,,
08-Jan-2018,08:45,08-Jan-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,339.3,,,,84.37,134.85,1021.0,,,,202.6,9.55,62.1,40.67,0.0,,,,,,,,733.4,211.6,0.13,945.1,50.4,15.46,10.73,,,,,,,,,
08-Jan-2018,09:00,08-Jan-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,345.89,,,,81.86,151.02,1021.3,,,,209.5,7.75,64.7,40.62,0.0,,,,,,,,744.1,226.7,0.11,970.8,50.3,12.82,11.73,,,,,,,,,
08-Jan-2018,09:15,08-Jan-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,342.21,,,,78.44,164.64,1021.7,,,,209.5,9.83,66.25,43.01,0.0,,,,,,,,760.1,254.8,0.09,1014.9,50.5,19.08,13.19,,,,,,,,,
08-Jan-2018,09:30,08-Jan-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,354.62,,,,74.73,181.69,1022.1,,,,209.5,9.07,64.44,41.22,0.0,,,,,,,,762.4,325.5,0.06,1087.9,50.9,30.21,14.51,,,,,,,,,
08-Jan-2018,09:45,08-Jan-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,10.59,,,,71.47,154.61,1022.0,,,,222.6,10.89,66.1,43.87,0.0,,,,,,,,746.6,342.2,0.03,1088.8,49.4,37.15,15.59,,,,,,,,,
08-Jan-2018,10:00,08-Jan-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,20.31,,,,69.87,206.54,1021.9,,,,226.1,7.98,64.89,40.9,0.0,,,,,,,,774.7,655.1,0.02,1429.8,50.5,20.44,16.31,,,,,,,,,
08-Jan-2018,10:15,08-Jan-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,36.74,,,,69.47,229.82,1022.2,,,,226.1,8.68,68.69,43.48,0.0,,,,,,,,849.2,,0.01,2449.0,51.6,21.59,16.65,,,,,,,,,
08-Jan-2018,10:30,08-Jan-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,42.01,,,,67.52,245.59,1022.4,,,,226.1,6.21,68.65,41.49,0.0,,,,,,,,829.1,,0.0,2237.9,51.4,26.62,17.6,,,,,,,,,
08-Jan-2018,10:45,08-Jan-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,18.86,,,,66.95,255.45,1022.4,,,,238.2,4.92,70.63,41.29,0.0,,,,,,,,825.9,,-0.01,2156.1,52.2,28.31,17.81,,,,,,,,,
08-Jan-2018,11:00,08-Jan-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,16.25,,,,64.21,261.12,1022.2,,,,241.5,3.65,72.93,41.71,0.0,,,,,,,,808.7,778.0,-0.03,1586.8,52.2,9.33,18.82,,,,,,,,,
08-Jan-2018,11:15,08-Jan-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,357.97,,,,62.5,263.04,1021.9,,,,241.5,6.31,65.82,40.06,0.0,,,,,,,,780.4,711.7,-0.04,1492.1,52.2,16.48,19.25,,,,,,,,,
08-Jan-2018,11:30,08-Jan-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,12.05,,,,60.26,251.27,1021.7,,,,241.5,6.23,65.91,40.04,0.0,,,,,,,,791.9,571.8,-0.06,1363.7,51.9,16.7,20.21,,,,,,,,,
08-Jan-2018,11:45,08-Jan-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,35.44,,,,57.16,278.54,1021.4,,,,267.3,6.99,66.52,40.98,0.0,,,,,,,,773.9,,-0.08,1806.2,52.2,14.15,21.05,,,,,,,,,
08-Jan-2018,12:00,08-Jan-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,11.15,,,,56.58,283.86,1021.2,,,,274.2,7.36,67.57,41.83,0.0,,,,,,,,694.6,693.0,-0.09,1386.8,52.3,9.39,21.05,,,,,,,,,
08-Jan-2018,12:15,08-Jan-2018,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,338.47,,,,55.87,287.06,1020.9,,,,274.2,5.8,60.35,36.74,0.0,,,,,,,,754.9,701.1,-0.1,1456.1,52.5,16.98,21.18,,,,,,,,,
08-Jan-2018,12:30,08-Jan-2018,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,22.8,,,,54.17,270.16,1020.5,,,,274.2,8.78,65.24,41.72,0.0,,,,,,,,828.8,,-0.11,2046.7,53.4,17.73,22.2,,,,,,,,,
08-Jan-2018,12:45,08-Jan-2018,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,7.46,,,,54.49,263.37,1020.0,,,,263.6,5.77,61.9,37.54,0.0,,,,,,,,793.3,599.3,-0.11,1392.6,53.6,16.38,22.33,,,,,,,,,
08-Jan-2018,13:00,08-Jan-2018,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,71.19,,,,58.33,222.52,1019.6,,,,260.8,8.66,79.82,49.39,0.0,,,,,,,,0.0,,-0.07,2332.4,52.6,10.82,17.75,,,,,,,,,
08-Jan-2018,13:15,08-Jan-2018,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,78.28,,,,58.77,215.03,1019.3,,,,260.8,11.3,83.81,53.62,0.0,,,,,,,,0.0,918.4,-0.06,1983.7,52.1,13.14,16.56,,,,,,,,,
08-Jan-2018,13:30,08-Jan-2018,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,101.01,,,,58.8,199.98,1019.0,,,,260.8,9.87,75.96,48.3,0.0,,,,,,,,974.9,625.5,-0.06,1600.3,52.0,9.43,16.51,,,,,,,,,
08-Jan-2018,13:45,08-Jan-2018,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,110.46,,,,57.93,182.45,1018.7,,,,274.2,4.86,75.86,44.24,0.0,,,,,,,,959.3,778.7,-0.07,1738.0,51.4,7.37,16.88,,,,,,,,,
08-Jan-2018,14:00,08-Jan-2018,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,89.73,,,,57.49,184.95,1018.5,,,,278.2,6.79,74.62,45.12,0.0,,,,,,,,953.2,,-0.07,1998.6,52.0,7.23,17.06,,,,,,,,,
08-Jan-2018,14:15,08-Jan-2018,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,76.55,,,,57.37,177.98,1018.5,,,,278.2,6.77,75.06,45.34,0.0,,,,,,,,926.3,,-0.07,2561.9,52.7,17.11,17.04,,,,,,,,,
08-Jan-2018,14:30,08-Jan-2018,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.49,67.31,,,,57.4,170.0,1018.5,,,,278.2,11.29,82.81,53.08,0.0,,,,,,,,892.9,,-0.07,2493.0,49.7,22.27,17.01,,,,,,,,,
08-Jan-2018,14:45,08-Jan-2018,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,72.2,,,,58.14,157.98,1018.4,,,,301.0,5.69,75.54,44.73,0.0,,,,,,,,888.9,,-0.07,2719.6,52.6,28.83,16.84,,,,,,,,,
08-Jan-2018,15:00,08-Jan-2018,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.59,85.86,,,,59.55,134.42,1018.3,,,,308.0,5.62,73.87,43.78,0.0,,,,,,,,871.7,,-0.06,2474.0,52.5,19.2,16.59,,,,,,,,,
08-Jan-2018,15:15,08-Jan-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,84.61,,,,61.18,121.09,1018.2,,,,308.0,6.23,71.28,42.9,0.0,,,,,,,,864.4,,-0.04,2368.6,52.7,20.26,16.26,,,,,,,,,
08-Jan-2018,15:30,08-Jan-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,74.34,,,,62.1,103.63,1018.2,,,,308.0,8.09,82.22,50.2,0.0,,,,,,,,882.7,,-0.04,2692.8,50.6,26.86,16.28,,,,,,,,,
08-Jan-2018,15:45,08-Jan-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,74.16,,,,64.76,90.54,1018.2,,,,327.6,6.85,79.01,47.5,0.0,,,,,,,,878.3,,-0.01,2957.0,51.4,31.74,15.8,,,,,,,,,
08-Jan-2018,16:00,08-Jan-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,76.27,,,,67.47,75.79,1018.2,,,,333.6,7.7,87.62,52.77,0.0,,,,,,,,905.7,,0.01,3165.0,50.6,19.97,15.44,,,,,,,,,
08-Jan-2018,16:15,08-Jan-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,102.65,,,,70.55,63.05,1018.2,,,,333.6,7.38,79.64,48.27,0.0,,,,,,,,911.4,,0.03,2702.3,51.9,21.74,14.81,,,,,,,,,
08-Jan-2018,16:30,08-Jan-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,122.13,,,,73.71,54.56,1018.3,,,,333.6,8.75,78.67,48.85,0.0,,,,,,,,925.9,860.4,0.06,1786.2,51.6,26.28,14.2,,,,,,,,,
08-Jan-2018,16:45,08-Jan-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,152.05,,,,77.09,45.94,1018.5,,,,323.1,7.46,78.03,47.47,0.0,,,,,,,,915.7,761.2,0.08,1676.9,52.5,29.43,13.66,,,,,,,,,
08-Jan-2018,17:00,08-Jan-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,153.42,,,,80.75,38.75,1018.7,,,,319.9,8.85,72.48,45.63,0.0,,,,,,,,889.6,695.8,0.11,1585.4,53.2,17.86,13.01,,,,,,,,,
08-Jan-2018,17:15,08-Jan-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,128.96,,,,84.62,33.45,1018.8,,,,319.9,9.12,75.07,47.22,0.0,,,,,,,,891.6,641.7,0.15,1533.3,53.0,16.34,12.35,,,,,,,,,
08-Jan-2018,17:30,08-Jan-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,145.13,,,,87.6,31.06,1019.1,,,,319.9,10.04,77.25,49.12,0.0,,,,,,,,874.1,532.9,0.17,1407.1,52.2,21.08,13.67,,,,,,,,,
08-Jan-2018,17:45,08-Jan-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,132.16,,,,89.94,30.38,1019.3,,,,336.1,8.45,78.39,48.45,0.0,,,,,,,,876.4,539.7,0.19,1416.1,52.0,23.94,13.32,,,,,,,,,
08-Jan-2018,18:00,08-Jan-2018,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,130.94,,,,92.51,30.3,1019.5,,,,341.0,17.46,85.58,59.49,0.0,,,,,,,,898.5,554.4,0.21,1452.9,48.3,16.19,13.0,,,,,,,,,
08-Jan-2018,18:15,08-Jan-2018,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,105.72,,,,94.58,30.3,1019.7,,,,341.0,23.49,85.63,64.34,0.0,,,,,,,,946.8,701.9,0.22,1648.7,47.9,18.16,12.71,,,,,,,,,
08-Jan-2018,18:30,08-Jan-2018,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.36,118.94,,,,96.59,30.33,1019.9,,,,341.0,18.06,82.28,58.21,0.0,,,,,,,,992.4,769.9,0.24,1762.3,50.2,25.61,12.42,,,,,,,,,
08-Jan-2018,18:45,08-Jan-2018,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,97.83,,,,98.17,30.35,1020.2,,,,400.6,14.39,79.32,53.7,0.0,,,,,,,,0.0,805.7,0.25,1808.3,51.8,32.98,12.19,,,,,,,,,
08-Jan-2018,19:00,08-Jan-2018,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.17,107.94,,,,99.0,30.38,1020.4,,,,418.8,27.09,79.61,64.02,0.0,,,,,,,,995.3,,0.26,2205.3,48.0,15.02,11.91,,,,,,,,,
08-Jan-2018,19:15,08-Jan-2018,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,81.59,,,,99.0,30.4,1020.7,,,,418.8,19.3,78.96,57.44,0.0,,,,,,,,0.0,,0.26,2263.6,49.1,17.48,11.71,,,,,,,,,
08-Jan-2018,19:30,08-Jan-2018,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,79.48,,,,99.0,30.41,1020.9,,,,418.8,34.46,79.87,70.05,0.0,,,,,,,,0.0,,0.26,2955.6,47.2,29.59,11.54,,,,,,,,,
08-Jan-2018,19:45,08-Jan-2018,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.14,79.7,,,,99.0,30.42,1021.1,,,,402.1,32.68,80.41,68.92,0.0,,,,,,,,0.0,,0.26,2716.8,47.5,38.95,11.33,,,,,,,,,
08-Jan-2018,20:00,08-Jan-2018,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,64.62,,,,99.0,30.44,1021.3,,,,397.0,22.17,79.29,59.91,0.0,,,,,,,,0.0,,0.26,3222.5,49.5,16.55,11.09,,,,,,,,,
08-Jan-2018,20:15,08-Jan-2018,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,55.72,,,,99.0,30.48,1021.6,,,,397.0,22.01,78.09,59.14,0.0,,,,,,,,995.6,,0.26,3139.3,49.9,15.06,10.81,,,,,,,,,
08-Jan-2018,20:30,08-Jan-2018,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.13,65.57,,,,99.0,30.49,1021.9,,,,397.0,23.77,77.6,60.29,0.0,,,,,,,,971.0,,0.26,3177.1,49.9,20.79,10.47,,,,,,,,,
08-Jan-2018,20:45,08-Jan-2018,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.2,65.51,,,,99.0,30.5,1022.2,,,,433.6,24.94,73.03,58.8,0.0,,,,,,,,972.5,,0.26,3294.1,48.9,24.6,10.34,,,,,,,,,
08-Jan-2018,21:00,08-Jan-2018,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.39,79.59,,,,99.0,30.49,1022.4,,,,444.8,33.11,69.72,63.57,0.0,,,,,,,,915.7,,0.26,2298.6,47.3,16.92,10.04,,,,,,,,,
08-Jan-2018,21:15,08-Jan-2018,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.12,59.54,,,,99.0,30.51,1022.5,,,,444.8,13.88,69.81,48.24,0.0,,,,,,,,947.7,,0.26,2737.8,52.5,12.02,9.9,,,,,,,,,
08-Jan-2018,21:30,08-Jan-2018,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,92.92,,,,99.0,30.52,1022.6,,,,444.8,21.99,70.01,54.83,0.0,,,,,,,,942.0,,0.26,2166.9,50.8,15.02,9.55,,,,,,,,,
08-Jan-2018,21:45,08-Jan-2018,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.46,76.98,,,,99.0,30.5,1022.8,,,,425.1,20.83,63.7,50.55,0.0,,,,,,,,927.3,970.0,0.26,1897.3,51.7,17.15,8.96,,,,,,,,,
08-Jan-2018,22:00,08-Jan-2018,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.23,97.19,,,,99.0,30.49,1022.8,,,,419.1,15.13,62.18,45.17,0.0,,,,,,,,880.4,681.0,0.26,1561.4,52.8,15.11,8.79,,,,,,,,,
08-Jan-2018,22:15,08-Jan-2018,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,77.0,,,,99.0,30.5,1022.8,,,,419.1,13.99,63.18,44.8,0.0,,,,,,,,863.9,738.4,0.26,1602.3,51.9,18.13,8.72,,,,,,,,,
08-Jan-2018,22:30,08-Jan-2018,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,76.67,,,,99.0,30.52,1022.6,,,,419.1,13.7,64.14,45.07,0.0,,,,,,,,856.7,695.0,0.26,1551.7,52.2,30.25,8.63,,,,,,,,,
08-Jan-2018,22:45,08-Jan-2018,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,88.61,,,,99.0,30.52,1022.6,,,,361.8,14.65,64.16,45.84,0.0,,,,,,,,865.7,658.9,0.26,1524.6,51.7,51.55,8.68,,,,,,,,,
08-Jan-2018,23:00,08-Jan-2018,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,56.25,,,,99.0,30.51,1022.5,,,,344.4,11.86,67.05,45.15,0.0,,,,,,,,891.0,641.8,0.26,1532.8,51.5,16.53,8.8,,,,,,,,,
08-Jan-2018,23:15,08-Jan-2018,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,42.28,,,,99.0,30.49,1022.5,,,,344.4,9.99,69.13,44.76,0.0,,,,,,,,904.0,671.6,0.26,1575.6,52.3,34.25,9.0,,,,,,,,,
08-Jan-2018,23:30,08-Jan-2018,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,20.37,,,,99.0,30.5,1022.5,,,,344.4,15.57,72.32,50.92,0.0,,,,,,,,989.5,733.2,0.26,1722.7,52.1,59.82,8.86,,,,,,,,,
08-Jan-2018,23:45,09-Jan-2018,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.42,38.26,,,,99.0,30.52,1022.5,,,,390.1,12.31,74.77,49.62,0.0,,,,,,,,992.5,781.5,0.26,1774.0,52.7,86.71,8.65,,,,,,,,,
09-Jan-2018,00:00,09-Jan-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,49.68,,,,98.77,30.52,1022.5,,,,404.1,8.69,69.22,43.78,0.0,,,,,,,,832.9,352.8,0.26,1184.7,51.9,25.57,8.54,,,,,,,,,
09-Jan-2018,00:15,09-Jan-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,10.9,,,,98.79,30.52,1022.5,,,,404.1,9.57,65.83,42.67,0.0,,,,,,,,935.9,556.5,0.26,1492.4,53.7,31.66,8.54,,,,,,,,,
09-Jan-2018,00:30,09-Jan-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,44.12,,,,99.0,30.52,1022.4,,,,404.1,8.88,71.13,44.26,0.0,,,,,,,,947.3,515.7,0.26,1463.0,53.6,50.34,8.42,,,,,,,,,
09-Jan-2018,00:45,09-Jan-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.21,67.42,,,,98.77,30.53,1022.5,,,,364.4,3.14,64.61,36.88,0.0,,,,,,,,883.5,426.5,0.26,1309.9,54.0,63.37,8.33,,,,,,,,,
09-Jan-2018,01:00,09-Jan-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,49.74,,,,98.75,30.53,1022.5,,,,352.3,5.63,59.14,35.97,0.0,,,,,,,,893.3,437.4,0.26,1330.6,54.8,14.76,8.28,,,,,,,,,
09-Jan-2018,01:15,09-Jan-2018,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,24.78,,,,98.74,30.56,1022.5,,,,352.3,4.73,59.71,35.54,0.0,,,,,,,,881.0,354.3,0.26,1235.4,54.1,15.16,8.01,,,,,,,,,
09-Jan-2018,01:30,09-Jan-2018,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,0.88,,,,98.74,30.55,1022.5,,,,352.3,5.46,62.36,37.54,0.0,,,,,,,,883.0,351.2,0.26,1234.2,53.1,14.8,8.04,,,,,,,,,
