01-May-2018,12:00,01-May-2018,12:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.6,156.04,,,,53.5,530.7,,,,,46.5,10.0,20.1,16.5,0.7,,58.2,,1.35,3.59,0.0,,,,0.06,,,7.4,32.98,0.0,,,,0.0,,,,
01-May-2018,12:15,01-May-2018,12:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.4,154.09,,,,53.0,524.4,,,,,46.5,10.1,20.5,16.6,0.69,,59.1,,1.45,4.07,0.0,,,,0.12,,,7.53,33.25,0.0,,,,0.0,,,,
01-May-2018,12:30,01-May-2018,12:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,3.43,173.08,,,,50.7,518.6,,,,,46.5,10.2,19.9,16.5,0.75,,62.9,,1.44,3.97,0.0,,,,0.08,,,7.43,33.36,0.0,,,,0.0,,,,
01-May-2018,12:45,01-May-2018,13:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,3.09,162.8,,,,50.3,504.8,,,,,46.4,9.9,20.1,16.4,0.77,,59.4,,0.84,3.41,0.0,,,,0.09,,,7.3,33.5,0.0,,,,0.0,,,,
01-May-2018,13:00,01-May-2018,13:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.92,131.41,,,,48.6,480.4,,,,,43.3,10.0,20.1,16.4,0.38,,61.4,,0.93,3.16,0.0,,,,0.17,,,7.47,33.89,0.0,,,,0.0,,,,
01-May-2018,13:15,01-May-2018,13:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.07,146.52,,,,47.4,453.6,,,,,43.3,10.0,20.3,16.5,0.38,,69.1,,0.8,3.19,0.0,,,,0.14,,,7.59,33.91,0.0,,,,0.0,,,,
01-May-2018,13:30,01-May-2018,13:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.21,143.32,,,,46.4,420.0,,,,,43.3,10.0,20.7,16.6,0.4,,68.5,,0.45,3.4,0.0,,,,0.19,,,8.13,34.2,0.0,,,,0.0,,,,
01-May-2018,13:45,01-May-2018,14:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.75,147.49,,,,43.7,389.5,,,,,43.4,10.0,19.5,16.3,0.36,,72.7,,0.45,3.27,0.0,,,,0.21,,,8.34,34.55,0.0,,,,0.0,,,,
01-May-2018,14:00,01-May-2018,14:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.11,147.4,,,,43.8,361.2,,,,,47.3,9.8,20.4,16.4,0.39,,70.9,,0.91,3.15,0.0,,,,0.16,,,8.89,34.5,0.0,,,,0.0,,,,
01-May-2018,14:15,01-May-2018,14:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.04,150.22,,,,43.5,326.5,,,,,47.3,9.9,20.0,16.4,0.46,,74.5,,1.27,3.12,0.0,,,,0.23,,,9.32,34.56,0.0,,,,0.0,,,,
01-May-2018,14:30,01-May-2018,14:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.07,148.16,,,,43.7,295.8,,,,,47.3,10.0,20.6,16.6,0.44,,69.9,,0.8,3.26,0.0,,,,0.2,,,9.55,34.72,0.0,,,,0.0,,,,
01-May-2018,14:45,01-May-2018,15:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.41,161.73,,,,42.3,265.7,,,,,47.7,10.0,21.3,16.8,0.46,,72.5,,0.92,3.37,0.0,,,,0.14,,,9.79,34.8,0.0,,,,0.0,,,,
01-May-2018,15:00,01-May-2018,15:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.05,162.53,,,,42.1,236.0,,,,,57.5,10.0,21.6,16.9,0.27,,72.4,,0.79,3.56,0.0,,,,0.26,,,10.04,34.92,0.0,,,,0.0,,,,
01-May-2018,15:15,01-May-2018,15:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.13,158.3,,,,41.0,210.1,,,,,57.5,9.8,19.6,16.2,0.3,,75.9,,0.45,3.62,0.0,,,,0.22,,,10.26,34.94,0.0,,,,0.0,,,,
01-May-2018,15:30,01-May-2018,15:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.28,156.31,,,,41.1,184.0,,,,,57.5,9.7,19.5,16.1,0.28,,76.0,,0.96,3.64,0.0,,,,0.12,,,10.25,35.01,0.0,,,,0.0,,,,
01-May-2018,15:45,01-May-2018,16:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.73,130.88,,,,40.5,159.2,,,,,57.0,9.5,19.1,15.9,0.37,,73.6,,0.82,3.54,0.0,,,,0.23,,,10.31,35.12,0.0,,,,0.0,,,,
01-May-2018,16:00,01-May-2018,16:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.86,135.74,,,,40.3,136.9,,,,,43.7,9.7,19.0,16.0,0.34,,72.5,,0.45,3.33,0.0,,,,0.24,,,10.56,35.11,0.0,,,,0.0,,,,
01-May-2018,16:15,01-May-2018,16:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.96,157.31,,,,40.5,116.9,,,,,43.7,9.8,19.3,16.2,0.38,,74.7,,0.45,3.43,0.0,,,,0.23,,,10.8,35.1,0.0,,,,0.0,,,,
01-May-2018,16:30,01-May-2018,16:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.2,150.95,,,,40.4,96.2,,,,,43.7,10.0,19.8,16.4,0.36,,74.9,,0.45,3.94,0.0,,,,0.16,,,10.66,35.01,0.0,,,,0.0,,,,
01-May-2018,16:45,01-May-2018,17:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.11,146.88,,,,40.8,78.6,,,,,44.4,10.1,20.5,16.6,0.39,,74.4,,0.45,3.72,0.0,,,,0.21,,,10.55,34.97,0.0,,,,0.0,,,,
01-May-2018,17:00,01-May-2018,17:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.68,140.46,,,,41.4,53.6,,,,,64.5,10.1,19.9,16.5,0.26,,73.9,,0.45,3.53,0.0,,,,0.27,,,10.55,34.9,0.0,,,,0.0,,,,
01-May-2018,17:15,01-May-2018,17:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.55,149.74,,,,41.5,37.3,,,,,64.5,10.0,20.9,16.7,0.31,,72.4,,0.45,3.48,0.0,,,,0.21,,,10.63,34.89,0.0,,,,0.0,,,,
01-May-2018,17:30,01-May-2018,17:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.62,145.11,,,,42.1,31.4,,,,,64.5,9.8,22.2,16.9,0.34,,68.6,,0.45,4.24,0.3,,,,0.22,,,10.23,34.77,0.0,,,,0.0,,,,
01-May-2018,17:45,01-May-2018,18:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.72,145.27,,,,43.7,24.5,,,,,64.6,9.9,24.4,17.6,0.3,,66.0,,0.45,4.3,0.22,,,,0.18,,,9.94,34.54,0.0,,,,0.0,,,,
01-May-2018,18:00,01-May-2018,18:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.82,151.85,,,,44.4,19.3,,,,,67.4,9.8,24.8,17.7,0.31,,65.6,,0.92,4.09,0.34,,,,0.16,,,9.6,34.4,0.0,,,,0.0,,,,
01-May-2018,18:15,01-May-2018,18:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.69,140.65,,,,45.6,14.4,,,,,67.4,9.8,24.6,17.6,0.35,,66.9,,1.27,4.32,0.63,,,,0.16,,,9.35,34.24,0.0,,,,0.0,,,,
01-May-2018,18:30,01-May-2018,18:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.65,150.93,,,,47.1,10.3,,,,,67.4,9.7,28.6,18.6,0.37,,60.2,,1.3,4.39,0.63,,,,0.15,,,9.22,34.04,0.0,,,,0.0,,,,
01-May-2018,18:45,01-May-2018,19:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.55,148.96,,,,47.9,7.0,,,,,67.0,9.9,30.1,19.2,0.35,,56.8,,1.43,4.51,0.76,,,,0.11,,,9.08,33.92,0.0,,,,0.0,,,,
01-May-2018,19:00,01-May-2018,19:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.68,128.17,,,,49.1,6.2,,,,,57.5,9.8,32.5,19.8,0.39,,47.9,,1.51,4.78,0.99,,,,0.2,,,8.99,33.76,0.0,,,,0.0,,,,
01-May-2018,19:15,01-May-2018,19:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.32,133.79,,,,50.1,6.2,,,,,57.5,9.8,38.1,21.4,0.39,,41.9,,1.61,5.01,1.13,,,,0.16,,,9.04,33.6,0.0,,,,0.0,,,,
01-May-2018,19:30,01-May-2018,19:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.7,140.09,,,,50.7,6.2,,,,,57.5,10.1,37.4,21.4,0.39,,46.5,,1.69,5.45,0.83,,,,0.12,,,8.73,33.48,0.74,,,,0.0,,,,
01-May-2018,19:45,01-May-2018,20:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.56,136.55,,,,50.9,6.2,,,,,57.5,9.8,33.3,20.0,0.35,,46.7,,1.84,6.03,0.61,,,,0.17,,,8.36,33.42,1.36,,,,0.0,,,,
01-May-2018,20:00,01-May-2018,20:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.39,139.08,,,,51.9,6.2,,,,,58.1,9.7,36.8,20.9,0.44,,38.7,,1.8,5.61,1.02,,,,0.14,,,8.33,33.3,0.6,,,,0.0,,,,
01-May-2018,20:15,01-May-2018,20:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.63,131.43,,,,52.8,6.2,,,,,58.1,9.9,44.8,23.3,0.46,,29.8,,1.77,5.16,1.3,,,,0.18,,,8.15,33.19,0.0,,,,0.0,,,,
01-May-2018,20:30,01-May-2018,20:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.85,134.67,,,,53.5,6.2,,,,,58.1,10.2,46.4,23.9,0.4,,25.7,,1.91,5.86,0.94,,,,0.13,,,8.19,33.11,0.97,,,,0.38,,,,
01-May-2018,20:45,01-May-2018,21:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.01,129.63,,,,54.1,6.2,,,,,59.1,10.4,48.4,24.6,0.34,,26.0,,2.16,6.47,0.65,,,,0.13,,,8.21,33.01,1.75,,,,0.63,,,,
01-May-2018,21:00,01-May-2018,21:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.85,130.37,,,,54.9,6.2,,,,,88.8,10.3,45.2,23.7,0.35,,26.4,,2.19,6.68,0.72,,,,0.14,,,8.01,32.9,1.72,,,,0.64,,,,
01-May-2018,21:15,01-May-2018,21:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.67,138.98,,,,55.7,6.2,,,,,88.8,10.5,45.5,23.9,0.49,,23.7,,2.01,6.33,0.69,,,,0.1,,,7.95,32.74,1.56,,,,0.54,,,,
01-May-2018,21:30,01-May-2018,21:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.04,130.39,,,,56.2,6.2,,,,,88.8,10.4,42.6,23.0,0.44,,25.5,,1.85,5.94,0.59,,,,0.12,,,7.79,32.61,1.49,,,,0.18,,,,
01-May-2018,21:45,01-May-2018,22:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.02,135.48,,,,56.4,6.2,,,,,88.5,10.3,36.1,21.1,0.37,,29.7,,1.95,5.91,0.55,,,,0.1,,,7.67,32.54,1.43,,,,0.31,,,,
01-May-2018,22:00,01-May-2018,22:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.76,135.61,,,,56.8,6.2,,,,,77.6,10.4,31.5,19.9,0.34,,35.6,,1.82,5.39,0.97,,,,0.07,,,7.39,32.44,0.58,,,,0.23,,,,
01-May-2018,22:15,01-May-2018,22:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.58,140.57,,,,57.3,6.2,,,,,77.6,10.1,29.5,19.2,0.27,,34.1,,1.64,4.77,1.21,,,,0.06,,,7.32,32.36,0.0,,,,0.0,,,,
01-May-2018,22:30,01-May-2018,22:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.27,138.27,,,,57.3,6.2,,,,,77.6,10.1,27.9,18.7,0.29,,37.3,,1.57,4.48,1.08,,,,0.02,,,7.39,32.33,0.0,,,,0.0,,,,
01-May-2018,22:45,01-May-2018,23:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.1,153.25,,,,57.6,6.2,,,,,77.2,10.0,27.2,18.5,0.24,,37.2,,1.46,4.27,0.96,,,,0.06,,,7.53,32.26,0.0,,,,0.0,,,,
01-May-2018,23:00,01-May-2018,23:15,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.03,146.44,,,,58.2,6.2,,,,,68.2,10.3,33.5,20.4,0.33,,31.9,,1.49,4.02,0.88,,,,-0.02,,,7.8,32.15,0.0,,,,0.0,,,,
01-May-2018,23:15,01-May-2018,23:30,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,1.96,145.94,,,,59.0,6.2,,,,,68.2,10.6,40.4,22.6,0.4,,35.2,,1.42,3.74,0.73,,,,0.05,,,7.8,32.04,0.0,,,,0.0,,,,
01-May-2018,23:30,01-May-2018,23:45,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.07,152.34,,,,59.8,6.2,,,,,68.2,10.4,37.7,21.6,0.42,,35.2,,1.33,3.5,0.63,,,,-0.02,,,7.67,31.93,0.0,,,,0.0,,,,
01-May-2018,23:45,02-May-2018,00:00,Delhi,Delhi,NSIT Dwarka, Delhi - CPCB,2.16,163.27,,,,60.3,6.2,,,,,68.5,10.2,34.4,20.6,0.38,,32.4,,1.32,3.5,0.63,,,,0.01,,,7.72,31.87,0.0,,,,0.0,,,,
