From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:45,01-Jan-2018,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,338.0,,,17.2,78.0,16.0,720.0,,,174.0,80.0,9.0,32.0,24.4,1.0,,,,0.2,5.5,,0.8,,,0.0,,24.7,10.0,27.5,,0.0,,,,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,338.0,,,16.8,77.0,16.0,720.0,,,174.0,80.0,8.1,31.9,23.5,1.02,,,,0.2,5.6,,0.9,,,0.0,,25.4,9.1,27.8,,0.0,,,,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,314.0,,,16.6,78.0,16.0,720.0,,,174.0,80.0,7.4,32.4,23.3,1.05,,6.4,,0.2,5.7,,0.9,,,0.0,,24.2,10.2,27.9,,0.0,,,,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,253.0,,,16.5,82.0,16.0,719.0,,,174.0,80.0,8.4,30.9,23.2,1.06,,2.8,,0.2,5.5,,0.9,,,0.0,,23.0,8.3,27.7,,0.0,,,,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,253.0,,,16.4,82.0,16.0,719.0,,,173.0,79.0,8.4,31.1,23.4,1.09,,2.5,,0.2,5.6,,1.0,,,0.0,,22.7,7.6,27.9,,0.0,,,,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,253.0,,,16.4,81.0,16.0,719.0,,,173.0,79.0,7.9,30.6,22.7,1.1,,2.7,,0.3,5.5,,0.9,,,0.0,,22.3,10.8,28.5,,0.0,,,,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,253.0,,,16.4,80.0,16.0,720.0,,,173.0,79.0,6.9,29.9,21.5,1.13,,4.4,,0.3,5.5,,1.0,,,0.0,,21.5,10.1,28.6,,0.0,,,,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,253.0,,,16.4,80.0,17.0,721.0,,,173.0,79.0,6.6,28.1,20.3,1.16,,6.0,,0.2,5.2,,1.0,,,0.0,,20.7,11.8,28.6,,0.0,,,,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,238.0,,,16.2,81.0,16.0,720.0,,,157.0,80.0,6.1,27.8,19.8,1.17,,5.2,,0.2,4.9,,0.9,,,0.0,,20.5,11.6,28.6,,0.0,,,,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,235.0,,,16.1,82.0,16.0,720.0,,,157.0,80.0,5.7,26.8,18.9,1.17,,4.9,,0.2,4.8,,0.9,,,0.0,,19.8,11.6,28.6,,0.0,,,,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,249.0,,,15.8,84.0,16.0,720.0,,,157.0,80.0,5.7,25.1,18.0,1.16,,2.8,,0.2,4.7,,0.9,,,0.0,,20.0,9.9,28.6,,0.0,,,,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,245.0,,,15.8,84.0,16.0,720.0,,,157.0,80.0,5.9,24.1,17.6,1.17,,1.4,,0.2,4.6,,0.9,,,0.0,,19.8,8.8,28.6,,0.0,,,,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,243.0,,,15.6,85.0,17.0,721.0,,,132.0,83.0,5.9,23.1,17.1,1.13,,0.4,,0.2,4.6,,0.9,,,0.0,,19.2,9.5,28.6,,0.0,,,,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,243.0,,,15.4,85.0,16.0,721.0,,,132.0,83.0,5.8,22.9,17.0,1.02,,0.6,,0.2,4.5,,0.9,,,0.0,,18.8,11.2,28.6,,0.0,,,,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,244.0,,,15.4,85.0,16.0,720.0,,,132.0,83.0,5.8,23.7,17.3,1.01,,1.9,,0.2,4.4,,0.9,,,0.0,,18.6,9.1,28.6,,0.0,,,,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,244.0,,,15.3,87.0,16.0,720.0,,,118.0,74.0,6.2,23.2,17.4,1.02,,2.7,,0.2,4.1,,0.9,,,0.0,,18.1,10.3,28.6,,0.0,,,,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,244.0,,,15.4,87.0,17.0,719.0,,,118.0,74.0,6.8,22.6,17.5,1.01,,2.9,,0.2,4.1,,1.0,,,0.0,,17.9,9.6,28.5,,0.0,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,242.0,,,15.7,87.0,32.0,719.0,,,118.0,74.0,7.3,21.6,17.5,1.01,,2.8,,0.2,4.1,,1.0,,,0.0,,18.0,9.7,28.5,,0.0,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,242.0,,,16.1,85.0,34.0,718.0,,,118.0,74.0,7.8,20.4,17.2,1.01,,1.7,,0.2,4.0,,1.0,,,0.0,,18.1,11.4,28.6,,0.0,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,242.0,,,16.8,83.0,42.0,718.0,,,122.0,74.0,7.9,18.9,16.4,1.01,,2.6,,0.2,4.0,,1.0,,,0.0,,17.7,13.2,28.6,,0.0,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,233.0,,,17.0,80.0,87.0,718.0,,,122.0,74.0,9.6,22.5,19.8,0.98,,3.7,,0.2,3.9,,1.0,,,0.1,,17.2,12.0,28.5,,0.0,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,228.0,,,17.6,77.0,112.0,718.0,,,122.0,74.0,12.3,27.2,24.4,1.08,,6.1,,0.2,3.8,,0.9,,,0.0,,20.0,17.0,28.3,,0.0,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,250.0,,,18.6,74.0,138.0,717.0,,,122.0,74.0,12.5,26.9,24.5,1.01,,7.0,,0.2,3.7,,0.8,,,0.0,,20.0,26.8,28.1,,0.0,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,264.0,,,19.5,72.0,161.0,716.0,,,179.0,82.0,11.5,26.4,23.4,0.94,,13.0,,0.3,3.6,,0.8,,,0.0,,18.9,22.7,28.0,,0.0,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,268.0,,,20.6,69.0,104.0,715.0,,,179.0,82.0,10.8,29.0,24.2,0.98,,21.9,,0.2,3.5,,0.7,,,0.0,,19.9,25.7,28.0,,0.0,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,269.0,,,21.5,66.0,182.0,714.0,,,179.0,82.0,9.1,31.5,24.1,1.04,,39.5,,0.2,3.6,,0.7,,,0.0,,25.7,26.4,28.0,,0.0,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,279.0,,,22.5,63.0,221.0,714.0,,,179.0,82.0,7.3,34.1,24.1,,,54.9,,0.2,4.2,,0.7,,,0.0,,35.7,27.9,28.0,,0.0,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,272.0,,,23.3,61.0,244.0,713.0,,,187.0,86.0,5.1,35.9,23.2,,,66.2,,0.3,5.4,,0.7,,,0.0,,39.6,28.5,28.1,,0.0,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,277.0,,,24.0,59.0,268.0,712.0,,,187.0,86.0,3.2,35.6,21.6,,,71.1,,0.3,6.8,,0.8,,,0.0,,37.7,28.9,28.4,,0.0,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,272.0,,,25.0,56.0,289.0,711.0,,,187.0,,2.2,33.5,19.6,2.11,,72.8,,0.3,6.8,,0.8,,,0.0,,27.9,30.7,28.5,,0.0,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,254.0,,,25.9,52.0,302.0,710.0,,,187.0,86.0,1.8,30.3,17.6,1.25,,71.5,,0.3,6.3,,0.8,,,0.0,,23.7,,28.3,,0.0,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,207.0,,,26.7,49.0,311.0,710.0,,,138.0,86.0,1.3,24.6,14.1,1.15,,61.1,,0.3,5.5,,0.7,,,0.1,,22.4,,28.4,,0.0,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,254.0,,,26.8,46.0,335.0,710.0,,,138.0,86.0,0.9,21.0,11.9,1.03,,55.2,,0.3,4.9,,0.7,,,0.0,,21.9,,28.6,,0.0,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,241.0,,,26.6,45.0,347.0,711.0,,,138.0,86.0,0.6,17.2,9.6,0.93,,48.9,,0.2,4.4,,0.6,,,0.1,,17.6,,28.8,,0.0,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,210.0,,,26.7,45.0,356.0,711.0,,,138.0,86.0,,,,0.85,,48.4,,0.2,4.1,,0.6,,,0.1,,,13.5,28.6,,0.0,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,266.0,,,27.0,44.0,363.0,711.0,,,39.0,18.0,,,,0.48,,84.1,,0.2,3.8,,0.5,,,0.1,,,13.1,29.4,,0.0,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,205.0,,,27.2,43.0,360.0,711.0,,,39.0,18.0,,,,0.46,,63.5,,0.1,3.2,,0.4,,,0.1,,,14.9,30.0,,0.0,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,244.0,,,27.3,43.0,360.0,711.0,,,39.0,18.0,0.2,9.2,5.0,0.47,,58.3,,0.1,2.1,,0.3,,,0.1,,13.1,15.0,30.0,,0.0,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,267.0,,,27.6,42.0,359.0,711.0,,,39.0,18.0,0.3,8.6,4.8,0.45,,58.4,,0.1,1.6,,0.2,,,0.0,,12.7,16.7,29.7,,0.0,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,257.0,,,28.0,41.0,357.0,710.0,,,31.0,16.0,0.3,8.4,4.7,0.45,,59.0,,0.1,1.4,,0.2,,,-0.1,,12.5,16.5,29.4,,0.0,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,174.0,,,27.8,42.0,344.0,711.0,,,31.0,16.0,0.2,7.5,4.2,0.42,,120.0,,0.1,1.2,,0.2,,,0.1,,12.5,17.3,29.6,,0.0,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,251.0,,,28.1,41.0,340.0,711.0,,,31.0,16.0,,6.2,3.3,0.42,,120.6,,0.0,1.1,,0.1,,,0.2,,13.0,20.3,30.5,,0.0,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,200.0,,,28.0,41.0,325.0,712.0,,,31.0,16.0,0.1,5.8,3.2,0.4,,120.5,,0.0,0.9,,0.1,,,0.2,,13.2,23.1,31.4,,0.0,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,230.0,,,28.7,41.0,305.0,711.0,,,33.0,18.0,0.4,6.3,3.7,0.24,,110.0,,0.0,0.8,,0.1,,,0.0,,12.7,22.9,31.5,,0.0,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,271.0,,,28.5,41.0,287.0,711.0,,,33.0,18.0,0.3,6.7,3.8,0.23,,121.4,,0.0,0.6,,0.0,,,0.0,,11.9,24.7,31.0,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,152.0,,,28.8,40.0,270.0,711.0,,,33.0,18.0,0.2,6.6,3.7,0.24,,128.0,,0.0,0.6,,0.0,,,-0.1,,12.3,23.8,31.4,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,226.0,,,28.3,41.0,251.0,712.0,,,33.0,18.0,0.3,6.8,3.9,0.26,,126.1,,0.0,0.7,,0.1,,,-0.2,,12.6,26.0,31.8,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,262.0,,,28.2,42.0,232.0,712.0,,,42.0,17.0,0.3,7.2,4.1,0.25,,93.9,,0.0,0.7,,0.0,,,-0.1,,11.8,24.5,31.3,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,296.0,,,28.0,42.0,209.0,712.0,,,42.0,17.0,0.3,7.1,4.1,0.24,,92.0,,0.0,0.6,,0.0,,,-0.1,,10.9,20.5,30.3,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,207.0,,,28.1,41.0,186.0,712.0,,,42.0,17.0,0.4,6.3,3.6,0.23,,124.2,,0.0,0.7,,0.0,,,-0.1,,10.9,21.0,30.5,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,171.0,,,27.9,42.0,166.0,713.0,,,42.0,17.0,0.2,6.3,3.6,0.25,,125.8,,0.0,0.6,,0.1,,,-0.1,,11.4,24.2,31.0,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,25.0,,,27.8,42.0,145.0,713.0,,,39.0,15.0,,6.7,3.5,0.27,,129.3,,0.0,0.4,,0.0,,,0.1,,12.1,22.7,31.6,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,277.0,,,27.7,42.0,121.0,713.0,,,39.0,15.0,,7.2,3.8,0.25,,126.6,,0.0,0.4,,0.0,,,-0.2,,12.1,17.2,31.8,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,139.0,,,27.3,42.0,77.0,714.0,,,39.0,15.0,,7.5,3.8,0.23,,127.6,,0.1,0.6,,0.0,,,-0.1,,11.4,6.3,31.3,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,163.0,,,27.0,42.0,55.0,714.0,,,43.0,22.0,,9.5,5.0,0.24,,123.0,,0.0,0.3,,0.0,,,-0.1,,10.6,4.3,30.8,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,73.0,,,26.7,42.0,35.0,714.0,,,43.0,22.0,0.3,10.6,5.8,0.24,,88.6,,0.0,0.3,,0.1,,,-0.1,,10.0,1.5,29.7,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,186.0,,,26.3,43.0,22.0,715.0,,,43.0,22.0,0.2,10.5,5.8,0.24,,69.6,,0.0,0.3,,0.1,,,-0.2,,9.8,0.9,28.9,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,219.0,,,25.9,45.0,16.0,715.0,,,43.0,22.0,,11.6,6.2,0.31,,53.8,,0.0,0.4,,0.1,,,-0.1,,9.9,1.0,28.5,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,187.0,,,25.5,45.0,16.0,716.0,,,66.0,28.0,0.3,13.0,7.2,0.33,,46.5,,0.0,0.5,,0.1,,,0.0,,9.9,1.7,28.3,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,313.0,,,25.0,47.0,16.0,716.0,,,66.0,28.0,0.2,16.4,8.9,0.48,,38.5,,0.0,0.6,,0.1,,,0.0,,9.8,,28.1,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,337.0,,,24.3,48.0,16.0,716.0,,,66.0,28.0,0.4,21.7,11.9,0.54,,30.4,,0.1,0.7,,0.2,,,0.0,,9.5,0.3,28.1,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,326.0,,,23.7,50.0,16.0,717.0,,,66.0,28.0,0.5,31.3,17.1,0.61,,20.1,,0.1,0.8,,0.3,,,0.0,,9.8,0.7,28.1,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,165.0,,,24.1,49.0,16.0,717.0,,,107.0,39.0,0.5,27.0,14.8,0.58,,31.8,,0.1,0.9,,0.3,,,-0.1,,11.5,2.3,28.0,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,31.0,,,23.9,49.0,16.0,717.0,,,107.0,39.0,0.7,23.2,12.9,0.58,,37.6,,0.1,0.9,,0.4,,,0.0,,11.7,1.3,27.9,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,12.0,,,23.5,50.0,16.0,717.0,,,107.0,39.0,0.8,23.3,13.0,0.6,,37.4,,0.1,1.0,,0.3,,,0.1,,11.6,3.9,27.9,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,16.0,,,23.2,51.0,16.0,717.0,,,107.0,39.0,1.0,25.1,14.1,0.62,,34.0,,0.3,1.7,,0.3,,,0.0,,12.0,8.1,28.0,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,3.0,,,23.1,51.0,16.0,717.0,,,134.0,46.0,0.8,26.4,14.7,0.64,,34.8,,0.5,2.6,,0.3,,,0.0,,12.7,9.5,28.3,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,1.0,,,22.9,51.0,16.0,717.0,,,134.0,46.0,0.7,27.7,15.3,0.71,,29.8,,0.8,3.1,,0.3,,,0.0,,13.3,21.2,28.7,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,,,,22.5,52.0,16.0,718.0,,,134.0,46.0,0.5,30.3,16.6,0.77,,25.0,,0.7,3.0,,0.3,,,0.0,,14.0,33.2,28.9,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,,,,22.1,53.0,16.0,718.0,,,134.0,46.0,0.7,34.1,18.7,0.85,,19.6,,0.5,2.6,,0.3,,,0.0,,14.4,28.3,29.0,,0.0,,,,,,,
