﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,05:30,07-Aug-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.48,220.79,,,,74.93,11.2,749.9,,,87.1,18.9,16.44,3.4,14.93,1.21,,38.44,,0.0,0.44,0.0,,,,-0.16,,8.43,17.52,,0.0,,,,0.0,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.6,213.67,,,,75.59,13.4,749.91,,,87.1,18.9,16.44,3.4,14.93,1.21,,37.22,,0.0,0.49,0.0,,,,-0.33,,8.43,24.2,,0.0,,,,0.0,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.39,234.55,,,,75.49,21.8,749.93,,,87.1,18.9,16.44,3.4,14.93,,,36.34,,0.0,0.61,0.0,,,,-0.09,,8.43,32.18,,0.0,,,,0.0,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.53,241.12,,,,75.42,33.2,749.97,,,77.0,23.4,16.44,3.4,14.93,1.14,,30.32,,0.0,0.55,0.0,,,,-0.65,,8.43,39.77,,0.0,,,,0.0,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.47,246.85,,,,75.38,46.9,750.01,,,73.4,25.2,17.36,4.15,15.69,1.35,,30.93,,0.24,0.72,0.0,,,,-0.62,,9.12,47.49,,0.27,,,,0.0,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.47,236.95,,,,75.1,65.5,750.07,,,73.4,25.2,71.94,,45.13,1.55,,35.41,,0.09,0.76,0.0,,,,-0.06,,14.21,53.42,,0.1,,,,0.0,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,236.9,,,,75.19,77.5,750.11,,,73.4,25.2,6.75,4.95,7.95,1.13,,32.78,,0.0,0.8,0.0,,,,-0.02,,8.72,,,0.28,,,,0.0,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.54,242.74,,,,74.43,114.1,750.22,,,75.5,26.3,5.98,5.12,7.46,0.66,,33.77,,0.0,0.78,0.0,,,,-0.02,,8.7,,,0.38,,,,0.0,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.48,221.4,,,,73.17,138.4,750.3,,,76.3,26.7,4.79,15.65,5.97,0.8,,33.95,,0.29,0.94,0.0,,,,0.37,,6.96,,,0.51,,,,0.0,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.39,239.34,,,,72.83,137.5,750.3,,,76.3,26.7,8.84,55.39,9.78,0.68,,34.75,,0.39,0.98,0.0,,,,0.45,,2.59,,,0.15,,,,0.0,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,272.61,,,,72.3,134.4,750.29,,,76.3,26.7,23.92,11.19,24.74,,,31.24,,0.39,0.96,0.0,,,,-0.4,,5.9,,,0.43,,,,0.0,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.35,237.38,,,,71.95,128.6,750.27,,,98.3,51.7,16.81,12.17,19.78,1.27,,32.36,,0.59,1.4,0.0,,,,0.19,,6.16,,,0.78,,,,0.0,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.41,265.32,,,,70.98,142.1,750.31,,,106.7,61.3,25.52,10.14,25.34,1.26,,36.0,,0.74,1.96,0.0,,,,0.79,,6.52,,,1.12,,,,0.0,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.27,206.35,,,,70.65,161.9,750.37,,,106.7,61.3,14.29,8.37,15.54,1.14,,38.86,,0.69,1.97,0.0,,,,0.08,,5.79,,,1.14,,,,0.0,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.27,262.53,,,,69.74,241.4,750.62,,,106.7,61.3,10.58,11.01,14.2,1.09,,45.2,,0.77,2.11,0.0,,,,0.9,,5.69,,,1.18,,,,0.33,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.74,213.73,,,,68.38,329.4,750.9,,,120.2,77.8,12.28,8.98,14.41,1.01,,46.78,,0.58,1.54,0.0,,,,0.91,,5.75,11.25,,0.88,,,,0.13,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,203.19,,,,67.56,304.6,750.82,,,125.4,84.1,12.21,9.77,14.88,1.02,,52.66,,0.61,1.63,0.0,,,,1.41,,5.8,9.12,,0.9,,,,0.26,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,238.49,,,,67.69,251.8,750.65,,,125.4,84.1,11.67,15.81,17.6,1.18,,53.76,,0.66,1.56,0.0,,,,-0.35,,6.12,8.98,,0.79,,,,0.1,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.15,209.03,,,,67.28,227.0,750.58,,,125.4,84.1,11.23,10.03,14.23,,,53.68,,0.68,1.73,0.0,,,,-0.15,,6.02,9.56,,0.86,,,,0.0,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.38,208.07,,,,67.22,125.0,750.25,,,122.4,74.1,8.07,14.72,14.16,1.27,,58.13,,0.84,2.11,0.0,,,,-0.17,,5.73,9.16,,1.17,,,,0.35,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.4,337.04,,,,67.28,66.6,750.07,,,121.2,70.3,13.25,19.18,20.58,1.64,,51.13,,0.67,1.81,0.0,,,,0.38,,6.79,9.85,,0.96,,,,0.13,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,47.52,,,,71.06,60.8,750.05,,,121.2,70.3,,,,2.1,,43.88,,0.76,2.08,0.0,,,,-0.73,,,11.86,,1.04,,,,0.29,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,41.18,,,,71.71,87.7,750.14,,,121.2,70.3,,,,2.55,,37.99,,1.31,3.86,0.46,,,,0.06,,,,,2.01,,,,0.79,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,33.07,,,,70.37,137.4,750.29,,,140.7,50.6,,,,2.53,,34.97,,1.63,5.34,0.75,,,,0.04,,,,,2.83,,,,1.18,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,37.46,,,,69.04,158.9,750.36,,,148.2,43.1,,,,2.58,,37.24,,1.68,6.0,0.88,,,,0.01,,,,,3.57,,,,1.47,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.17,285.26,,,,67.35,151.7,750.34,,,148.2,43.1,,,,2.6,,37.4,,1.51,5.43,0.82,,,,0.13,,,,,3.24,,,,1.45,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.55,294.14,,,,71.81,157.8,750.36,,,148.2,43.1,,,,,,33.26,,1.61,5.55,0.82,,,,0.35,,,,,3.39,,,,1.49,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.28,290.08,,,,72.95,226.1,750.57,,,137.4,40.6,,,,1.54,,34.59,,1.58,5.32,0.8,,,,-0.37,,,,,3.13,,,,1.31,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.91,290.63,,,,72.31,271.7,750.72,,,133.2,39.7,,,,1.37,,43.21,,1.56,5.87,0.83,,,,0.92,,,,,3.05,,,,1.24,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,292.09,,,,70.36,297.0,750.8,,,133.2,39.7,,,,1.45,,47.48,,1.52,5.78,0.99,,,,0.65,,,,,3.09,,,,1.18,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,284.44,,,,70.34,364.4,751.01,,,133.2,39.7,,,,1.35,,50.11,,1.52,6.05,1.38,,,,0.27,,,,,3.14,,,,1.19,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,298.25,,,,66.45,451.6,751.28,,,116.2,35.8,12.01,,8.13,0.98,,60.42,,1.49,5.49,1.15,,,,1.08,,2.52,,,2.94,,,,1.09,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.45,277.3,,,,63.77,435.0,751.23,,,109.6,34.3,16.66,20.32,23.96,0.71,,65.81,,1.22,4.97,0.97,,,,1.09,,10.65,,,2.52,,,,1.02,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,283.24,,,,63.07,414.0,751.16,,,109.6,34.3,2.48,18.58,11.7,0.67,,73.16,,0.83,3.23,0.59,,,,-0.13,,8.96,,,1.63,,,,0.68,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.73,264.43,,,,62.25,426.5,751.2,,,109.6,34.3,1.78,18.2,10.94,,,67.39,,0.9,3.13,0.51,,,,0.22,,8.83,,,1.65,,,,0.66,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,296.64,,,,60.9,464.2,751.33,,,106.1,65.0,1.03,17.93,6.36,1.26,,75.3,,0.84,2.64,0.15,,,,1.15,,6.74,,,1.42,,,,0.49,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.04,250.4,,,,60.08,487.4,751.4,,,104.7,76.8,,27.3,0.0,1.05,,78.46,,0.79,2.52,0.0,,,,0.07,,0.77,,,1.34,,,,0.52,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,231.05,,,,57.89,708.9,752.09,,,104.7,76.8,,32.95,0.0,1.03,,76.57,,0.85,2.67,0.3,,,,0.94,,,,,1.4,,,,0.54,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,242.97,,,,57.29,646.9,751.9,,,104.7,76.8,,33.26,0.0,0.96,,87.52,,0.8,2.32,0.12,,,,0.45,,,,,1.27,,,,0.14,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,306.17,,,,55.54,449.8,751.28,,,124.0,82.7,7.13,18.94,16.02,0.97,,86.41,,0.73,1.73,0.0,,,,1.34,,7.29,,,0.94,,,,0.0,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.17,8.95,,,,55.61,294.9,750.79,,,131.4,85.0,16.85,19.28,28.57,0.97,,83.24,,0.69,1.78,0.0,,,,0.9,,7.86,,,0.88,,,,0.0,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,54.29,,,,61.93,186.8,750.45,,,131.4,85.0,14.99,21.79,28.48,1.18,,88.64,,0.91,2.5,0.0,,,,-0.36,,8.01,,,1.14,,,,0.0,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.49,48.33,,,,64.82,129.1,750.26,,,131.4,85.0,10.95,30.48,29.66,,,77.72,,0.88,2.52,0.0,,,,0.31,,9.63,,,1.17,,,,0.31,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.67,55.81,,,,67.1,133.2,750.28,,,144.8,89.2,13.67,36.51,34.99,1.41,,47.55,,1.23,3.94,0.45,,,,0.17,,10.68,,,1.75,,,,0.73,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.51,68.56,,,,68.9,99.5,750.17,,,149.9,90.8,12.78,33.15,32.53,1.41,,,,1.58,4.86,0.75,,,,1.24,,10.27,,,2.27,,,,0.95,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,93.24,,,,71.59,52.0,750.02,,,149.9,90.8,8.18,27.1,25.68,1.34,,,,1.54,5.93,0.9,,,,1.59,,8.43,,,2.7,,,,1.18,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.27,77.85,,,,71.13,39.8,749.98,,,149.9,90.8,12.31,33.96,32.57,1.38,,,,1.63,8.72,1.48,,,,0.2,,9.94,15.64,,3.3,,,,1.56,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.54,162.33,,,,71.92,39.2,749.99,,,141.3,86.4,16.17,31.35,34.29,1.45,,,,1.49,6.79,1.17,,,,-1.82,,12.28,1.21,,2.76,,,,1.16,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.4,186.28,,,,73.37,40.8,749.99,,,138.0,84.7,9.78,29.82,28.38,1.36,,,,1.53,7.29,1.36,,,,-0.02,,11.04,,,3.19,,,,1.2,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.52,204.24,,,,71.76,22.5,749.94,,,138.0,84.7,0.43,58.44,1.26,1.43,,,,1.07,4.44,0.94,,,,-0.49,,0.49,,,2.24,,,,0.83,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.01,203.07,,,,69.33,18.4,749.92,,,138.0,84.7,6.48,32.04,13.12,,,35.88,,0.72,2.53,0.49,,,,-0.28,,1.61,26.98,,1.42,,,,0.57,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,175.07,,,,68.69,19.7,749.92,,,96.9,64.4,10.34,19.9,16.76,1.32,,38.89,,0.84,3.44,0.47,,,,-0.1,,2.31,20.79,,1.62,,,,0.72,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,65.2,19.6,749.92,,,81.9,57.0,9.59,20.45,19.14,1.23,,29.87,,0.88,3.16,0.44,,,,-0.08,,2.09,17.69,,1.86,,,,0.23,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,42.8,,,,67.78,15.1,749.91,,,81.9,57.0,9.11,18.23,16.55,1.54,,30.67,,1.09,4.46,0.66,,,,0.35,,1.92,13.73,,2.44,,,,0.83,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,48.93,,,,70.48,12.6,749.9,,,81.9,57.0,10.75,18.63,17.72,1.6,,31.91,,1.26,6.0,0.77,,,,0.12,,2.07,9.26,,2.8,,,,1.2,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,72.37,11.1,749.89,,,80.2,68.0,10.37,18.31,18.49,1.55,,29.24,,1.89,8.86,1.32,,,,0.34,,2.31,5.7,,4.05,,,,1.59,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,69.9,11.9,749.9,,,79.5,72.0,10.35,20.25,20.7,1.68,,29.39,,2.47,8.84,1.23,,,,0.11,,1.96,3.87,,4.33,,,,1.7,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,69.34,11.9,749.9,,,79.5,72.0,9.71,15.29,16.65,,,32.74,,2.72,9.15,1.32,,,,0.11,,2.19,3.68,,4.73,,,,1.9,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.51,33.78,,,,69.64,12.2,749.9,,,109.8,83.6,9.04,19.68,18.03,2.24,,25.84,,2.51,9.41,1.3,,,,0.12,,2.1,2.84,,4.72,,,,1.9,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,71.61,,,,69.57,12.0,749.9,,,120.8,87.8,9.34,18.26,18.28,2.06,,34.55,,2.47,9.61,1.26,,,,0.16,,2.12,2.46,,4.68,,,,1.83,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.16,61.34,,,,70.33,11.7,749.9,,,120.8,87.8,12.4,19.97,19.28,1.92,,27.22,,3.07,11.3,1.54,,,,0.19,,2.08,1.99,,5.71,,,,2.19,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.12,64.89,,,,70.39,11.7,749.9,,,120.8,87.8,11.23,20.33,15.84,1.87,,28.67,,3.07,10.95,1.56,,,,0.22,,2.26,1.23,,5.54,,,,2.13,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.43,61.18,,,,71.71,10.8,749.89,,,114.4,99.3,9.43,18.81,19.49,1.8,,25.52,,2.5,8.71,1.26,,,,0.38,,2.08,1.21,,4.6,,,,1.8,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.55,300.0,,,,72.18,11.2,749.9,,,112.0,103.5,9.26,18.67,18.09,1.92,,20.43,,2.31,8.17,1.08,,,,-0.21,,2.22,1.2,,4.43,,,,1.76,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,289.0,,,,75.51,11.2,749.9,,,112.0,103.5,10.44,20.63,15.76,1.75,,14.1,,2.23,7.95,1.01,,,,-0.46,,2.0,1.2,,4.31,,,,1.66,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.56,298.27,,,,77.41,11.2,749.9,,,112.0,103.5,8.49,17.31,17.03,,,12.74,,2.43,8.99,1.26,,,,-0.1,,2.11,1.2,,4.51,,,,1.84,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.58,348.56,,,,74.46,12.0,749.9,,,124.1,100.8,9.91,19.69,17.26,1.36,,15.12,,2.4,8.79,1.29,,,,0.32,,2.11,1.24,,4.09,,,,1.76,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,355.72,,,,73.32,11.5,749.9,,,128.5,99.8,9.62,20.33,19.94,1.22,,21.77,,2.06,7.75,1.31,,,,-0.39,,2.09,4.54,,3.43,,,,1.5,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,345.63,,,,74.2,11.3,749.9,,,128.5,99.8,10.55,20.87,19.16,1.4,,25.76,,1.72,5.98,1.29,,,,-0.31,,1.98,9.24,,3.05,,,,1.3,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.46,6.88,,,,72.62,11.4,749.9,,,128.5,99.8,9.23,20.63,17.91,1.37,,23.17,,1.42,4.22,0.98,,,,-0.18,,2.1,12.48,,2.32,,,,1.03,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.53,344.49,,,,74.41,11.3,749.9,,,136.0,83.8,10.39,18.2,20.82,1.13,,20.34,,1.17,3.76,0.8,,,,0.53,,2.4,13.29,,1.99,,,,0.85,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.49,15.21,,,,75.99,10.9,749.89,,,138.7,77.9,9.41,17.3,19.17,0.95,,17.52,,1.07,3.87,0.72,,,,0.39,,2.02,10.05,,1.97,,,,0.84,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.43,16.99,,,,76.72,11.6,749.9,,,138.7,77.9,10.75,19.62,19.13,0.87,,17.2,,1.04,3.55,0.67,,,,0.29,,2.22,5.87,,1.68,,,,0.25,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.35,5.08,,,,76.94,12.1,749.9,,,138.7,77.9,9.22,18.11,18.21,,,17.94,,1.1,3.77,0.74,,,,-0.12,,2.16,1.82,,1.6,,,,0.51,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.48,13.43,,,,77.39,12.0,749.9,,,133.3,94.0,8.47,20.48,19.15,0.92,,17.88,,1.08,3.45,0.73,,,,-0.51,,1.95,1.2,,1.44,,,,0.66,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.82,354.8,,,,78.66,12.0,749.9,,,131.3,100.1,9.6,15.59,18.13,0.85,,19.7,,1.05,3.23,0.67,,,,-0.77,,2.4,1.2,,1.3,,,,0.18,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.84,351.29,,,,79.79,11.7,749.9,,,131.3,100.1,9.61,18.67,16.61,0.8,,20.13,,1.11,2.85,0.61,,,,-0.21,,2.2,1.2,,1.15,,,,0.35,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.6,347.16,,,,79.94,11.6,749.9,,,131.3,100.1,11.38,19.53,17.26,0.7,,26.51,,1.0,2.62,0.56,,,,-0.24,,2.01,1.2,,1.02,,,,0.48,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.7,348.33,,,,79.81,11.7,749.9,,,127.9,104.4,9.77,20.01,16.27,0.66,,29.73,,0.89,2.18,0.53,,,,0.48,,2.04,1.2,,0.84,,,,0.14,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.67,350.28,,,,80.0,11.8,749.9,,,126.7,105.9,10.7,18.63,18.86,0.62,,31.68,,0.69,1.61,0.4,,,,0.47,,2.09,1.2,,0.58,,,,0.0,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,355.05,,,,80.51,11.5,749.9,,,126.7,105.9,10.37,18.42,17.76,0.51,,32.01,,0.58,1.32,0.1,,,,0.66,,1.92,1.2,,0.52,,,,0.0,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,341.28,,,,80.65,12.1,749.9,,,126.7,105.9,9.98,18.95,18.43,,,33.15,,0.52,1.22,0.0,,,,-0.6,,2.32,1.2,,0.47,,,,0.0,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.46,358.32,,,,80.33,11.7,749.9,,,120.7,94.9,9.19,17.96,18.66,0.78,,31.67,,0.55,1.18,0.0,,,,0.16,,2.06,1.2,,0.47,,,,0.0,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.46,8.45,,,,79.92,10.5,749.89,,,118.6,90.9,9.09,18.21,19.61,0.7,,31.03,,0.42,1.03,0.0,,,,-0.32,,2.11,1.2,,0.39,,,,0.0,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.53,357.79,,,,79.68,11.7,749.9,,,118.6,90.9,10.05,19.45,18.83,0.79,,32.24,,0.39,0.97,0.0,,,,-0.19,,1.88,1.2,,0.11,,,,0.0,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,79.31,11.5,749.9,,,104.4,74.1,8.96,20.41,18.74,0.96,,31.25,,0.4,1.02,0.0,,,,-0.11,,2.18,3.99,,0.0,,,,0.0,,,,
