From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,20:15,06-Aug-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,157.9,49.34,16.32,30.72,47.04,0.37,,32.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,155.05,38.97,16.2,28.26,44.46,0.37,,33.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,150.05,41.85,16.0,29.21,45.21,0.38,,32.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,153.78,56.34,16.15,32.66,48.81,0.37,,32.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,154.89,58.18,16.2,33.07,49.26,0.37,,32.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,154.28,51.04,16.17,31.31,47.48,0.37,,42.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,143.39,40.99,15.74,29.31,45.05,0.4,,32.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,148.49,46.39,15.94,30.42,46.36,0.38,,31.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,155.38,47.74,16.22,30.44,46.65,0.37,,33.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,162.72,50.58,16.51,30.82,47.33,0.36,,65.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,161.68,51.89,16.47,31.19,47.66,0.36,,47.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,163.93,56.44,16.56,32.23,48.79,0.36,,70.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,166.42,55.5,16.33,32.27,48.6,0.37,,44.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.62,61.65,16.34,33.77,50.11,0.36,,30.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,151.2,51.33,16.05,31.53,47.58,0.38,,33.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,149.38,45.78,15.98,30.22,46.2,0.38,,34.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,150.43,48.67,16.02,30.9,46.91,0.38,,33.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,142.88,50.41,15.72,31.69,47.41,0.4,,34.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,127.74,41.82,15.11,30.31,45.42,0.44,,32.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,118.71,34.65,14.75,29.0,43.75,0.46,,33.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,110.65,30.58,14.43,28.44,42.87,0.49,,32.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,101.23,32.87,14.05,29.57,43.62,0.53,,32.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,89.55,31.32,13.58,29.92,43.5,0.59,,33.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,86.22,28.29,13.45,29.38,42.83,0.61,,32.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,108.5,29.37,14.34,29.58,43.07,0.53,,33.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,87.09,31.17,13.48,30.04,43.52,0.61,,33.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,89.12,35.84,13.56,31.08,44.64,0.59,,31.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,91.39,31.18,13.66,29.76,43.42,0.58,,33.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,93.12,29.3,13.72,29.18,42.91,0.57,,33.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,93.07,32.64,13.72,30.02,43.75,0.57,,33.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,100.42,37.46,14.02,30.77,44.78,0.54,,33.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,105.73,44.44,14.23,32.19,46.42,0.51,,33.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,109.79,47.35,14.39,32.68,47.07,0.5,,32.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,111.55,51.07,14.46,33.51,47.97,0.49,,31.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,118.91,47.58,14.76,32.23,46.98,0.46,,33.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,118.88,47.91,14.76,32.31,47.07,0.46,,31.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,108.89,48.33,14.36,32.99,47.34,0.5,,31.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,92.57,44.31,13.7,32.97,46.68,0.58,,32.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,123.31,47.62,14.93,32.16,47.09,0.48,,32.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,142.88,50.41,15.72,31.69,47.41,0.4,,34.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,127.74,41.82,15.11,30.31,45.42,0.44,,31.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,118.71,34.65,14.75,29.0,43.75,0.46,,32.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,94.24,32.94,13.77,30.07,43.84,0.58,,31.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,95.28,35.16,13.82,31.56,44.55,0.56,,31.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,88.61,38.02,13.6,32.41,46.01,0.6,,32.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,75.36,41.79,13.01,33.5,46.52,0.69,,31.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,69.39,33.31,12.78,31.81,44.59,0.74,,32.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,70.26,25.9,12.81,29.89,42.7,0.74,,32.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,73.49,25.81,12.94,29.64,42.58,0.71,,32.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,76.57,35.47,13.06,31.83,44.9,0.68,,34.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,90.86,41.62,13.63,32.41,46.04,0.59,,34.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,98.24,43.42,13.93,32.39,46.32,0.55,,32.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,100.25,42.83,14.01,32.12,46.13,0.54,,20.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,97.33,40.67,13.89,31.76,45.65,0.55,,33.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,98.04,40.99,13.92,31.8,45.72,0.55,,33.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,103.41,43.77,14.14,32.16,46.3,0.52,,32.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,110.77,46.62,14.43,32.45,46.88,0.49,,34.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,117.79,49.16,14.71,32.66,47.4,0.47,,34.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,114.96,47.34,14.6,32.11,46.98,0.48,,30.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,102.55,43.96,14.2,30.83,46.35,0.52,,33.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,87.5,39.15,14.82,30.03,44.85,0.46,,31.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,122.62,49.19,14.9,32.43,47.33,0.45,,33.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,90.4,42.58,13.62,32.83,46.45,0.64,,32.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,68.07,34.59,12.72,32.23,44.95,0.76,,32.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,106.26,37.67,14.25,30.59,44.84,0.54,,32.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,132.7,44.0,15.31,30.6,45.91,0.42,,34.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,134.38,50.65,15.38,32.18,47.55,0.42,,35.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,140.55,56.2,15.62,33.25,48.88,0.4,,33.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,132.77,50.99,15.31,32.34,47.65,0.42,,31.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,127.06,40.38,15.08,29.99,45.07,0.44,,33.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,128.96,32.62,15.16,27.95,43.11,0.43,,36.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,150.53,42.93,16.02,29.46,45.48,0.38,,41.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,168.46,57.98,16.74,32.42,49.16,0.35,,37.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.8,63.33,17.03,33.45,50.48,0.34,,38.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.05,63.48,17.0,33.51,50.52,0.34,,36.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,178.38,64.35,17.14,33.6,50.73,0.33,,35.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,182.05,65.06,17.28,33.63,50.91,0.33,,34.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,194.44,62.37,17.78,32.47,50.25,0.31,,32.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,151.61,53.5,16.06,32.31,48.37,0.41,,35.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,148.32,55.98,15.93,33.04,48.97,0.41,,36.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,119.52,46.52,14.78,32.11,46.86,0.46,,32.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,119.95,42.22,14.8,30.83,45.63,0.46,,30.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,142.33,46.99,15.69,30.9,46.59,0.4,,35.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,145.15,54.04,15.81,32.49,48.3,0.39,,34.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,124.83,40.48,14.99,30.15,45.14,0.45,,39.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,92.16,25.26,13.69,28.25,41.94,0.58,,39.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,106.55,30.96,14.26,28.89,43.15,0.54,,35.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,132.7,44.0,15.31,30.6,45.91,0.42,,34.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,134.38,50.65,15.38,32.18,47.55,0.42,,35.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,140.55,56.2,15.62,33.25,48.88,0.4,,33.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,135.26,51.94,15.41,32.45,47.86,0.42,,41.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,147.86,46.22,15.91,30.41,46.32,0.39,,45.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,159.19,51.77,16.37,31.27,47.64,0.36,,42.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,154.72,42.93,16.19,31.99,48.18,0.37,,41.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,160.99,54.95,16.44,31.97,48.41,0.36,,40.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.8,63.33,17.03,33.45,50.48,0.34,,39.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.05,63.48,17.0,33.51,50.52,0.34,,37.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,178.38,64.35,16.12,33.6,48.98,0.41,,33.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,120.82,42.78,14.31,31.23,45.17,0.56,,36.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,80.99,24.59,13.24,28.81,42.05,0.65,,37.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,85.49,32.08,13.42,30.38,43.8,0.62,,35.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,101.34,40.96,14.05,31.6,45.65,0.53,,38.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,133.23,46.56,15.33,31.22,46.55,0.42,,42.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,167.43,45.03,16.7,29.23,45.93,0.35,,38.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,186.38,47.6,17.46,29.09,46.54,0.32,,38.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,186.91,49.69,17.48,29.59,47.07,0.32,,29.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,182.2,51.33,17.29,30.19,47.47,0.33,,32.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,161.51,51.65,16.92,30.64,47.56,0.34,,38.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,111.33,51.4,16.28,31.28,47.56,0.37,,37.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
