01-Dec-2018,17:15,01-Dec-2018,17:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:30,02-Dec-2018,00:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,00:45,02-Dec-2018,01:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:00,02-Dec-2018,01:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:15,02-Dec-2018,01:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:30,02-Dec-2018,01:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,01:45,02-Dec-2018,02:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:00,02-Dec-2018,02:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:15,02-Dec-2018,02:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:30,02-Dec-2018,02:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,02:45,02-Dec-2018,03:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:00,02-Dec-2018,03:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:15,02-Dec-2018,03:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:30,02-Dec-2018,03:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,03:45,02-Dec-2018,04:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:00,02-Dec-2018,04:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:15,02-Dec-2018,04:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:30,02-Dec-2018,04:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,04:45,02-Dec-2018,05:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:00,02-Dec-2018,05:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:15,02-Dec-2018,05:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:30,02-Dec-2018,05:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,05:45,02-Dec-2018,06:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:00,02-Dec-2018,06:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:15,02-Dec-2018,06:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:30,02-Dec-2018,06:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,06:45,02-Dec-2018,07:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,07:00,02-Dec-2018,07:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,07:15,02-Dec-2018,07:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,07:30,02-Dec-2018,07:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,07:45,02-Dec-2018,08:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,08:00,02-Dec-2018,08:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,08:15,02-Dec-2018,08:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,08:30,02-Dec-2018,08:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,08:45,02-Dec-2018,09:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,09:00,02-Dec-2018,09:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,09:15,02-Dec-2018,09:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,09:30,02-Dec-2018,09:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,09:45,02-Dec-2018,10:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,10:00,02-Dec-2018,10:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,10:15,02-Dec-2018,10:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,10:30,02-Dec-2018,10:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,10:45,02-Dec-2018,11:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,11:00,02-Dec-2018,11:15,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,11:15,02-Dec-2018,11:30,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,11:30,02-Dec-2018,11:45,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Dec-2018,11:45,02-Dec-2018,12:00,Karnataka,Bengaluru,Hebbal, Bengaluru - KSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
