From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,14:30,01-Jan-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,322.0,,,,82.0,13.0,745.0,,,,411.0,13.9,62.2,44.4,3.08,,11.8,,4.5,8.3,,4.4,,,-0.2,,,0.0,28.2,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,322.0,,,,82.0,13.0,745.0,,,,306.0,12.5,65.6,45.2,2.93,,11.8,,4.4,7.9,,4.5,,,-0.2,,,0.0,28.1,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,310.0,,,,83.0,13.0,745.0,,,,306.0,8.6,67.1,42.7,2.7,,11.8,,4.1,7.4,,4.3,,,-0.2,,,0.0,28.2,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,338.0,,,,83.0,13.0,745.0,,,,306.0,8.2,66.9,42.3,2.62,,11.8,,4.0,6.8,,4.3,,,-0.2,,,2.4,28.2,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,334.0,,,,83.0,13.0,745.0,,,,306.0,10.0,62.4,41.3,2.56,,11.8,,3.5,5.8,,3.8,,,-0.2,,,14.1,28.2,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,329.0,,,,83.0,13.0,745.0,,,,280.0,11.9,60.9,42.0,2.51,,11.8,,3.4,5.2,,3.6,,,-0.2,,,19.9,28.2,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,329.0,,,,83.0,13.0,745.0,,,,280.0,12.3,57.3,40.5,2.52,,11.6,,3.2,5.1,,3.6,,,-0.2,,,17.8,28.5,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,335.0,,,,83.0,13.0,745.0,,,,280.0,14.0,56.0,41.2,2.49,,11.8,,3.3,4.9,,3.5,,,-0.2,,,17.0,28.4,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,316.0,,,,84.0,12.0,745.0,,,,280.0,14.8,52.8,40.1,2.45,,11.8,,3.0,4.6,,3.3,,,-0.2,,,10.7,28.2,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,352.0,,,,85.0,12.0,745.0,,,,259.0,15.6,51.9,40.4,2.43,,11.8,,2.9,4.6,,3.3,,,-0.2,,,12.6,28.1,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,330.0,,,,85.0,12.0,745.0,,,,259.0,17.2,55.1,43.3,2.43,,11.8,,2.9,4.5,,3.2,,,-0.2,,,13.1,28.0,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,296.0,,,,86.0,12.0,745.0,,,,259.0,21.3,52.8,45.4,2.45,,11.8,,2.9,4.8,,3.3,,,-0.2,,,16.0,27.9,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,277.0,,,,88.0,12.0,745.0,,,,259.0,24.6,53.4,48.4,2.51,,11.8,,2.8,5.1,,3.3,,,-0.2,,,15.5,27.9,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,227.0,,,,89.0,12.0,745.0,,,,386.0,27.9,53.0,50.9,2.56,,11.8,,2.9,5.5,,3.5,,,-0.2,,,17.8,27.9,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,217.0,,,,90.0,12.0,745.0,,,,386.0,31.4,52.3,53.4,2.65,,11.8,,3.0,5.9,,3.8,,,-0.2,,,16.8,27.8,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,198.0,,,,91.0,13.0,745.0,,,,386.0,36.8,52.1,57.6,2.79,,11.8,,3.2,6.1,,3.9,,,-0.2,,,13.9,27.8,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,222.0,,,,92.0,13.0,745.0,,,,386.0,39.9,54.7,61.5,2.87,,11.8,,3.3,6.3,,4.3,,,-0.2,,,13.1,27.8,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,286.0,,,,93.0,14.0,745.0,,,,486.0,42.9,53.0,63.1,2.95,,11.8,,3.6,6.6,,4.5,,,-0.2,,,16.2,27.8,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,275.0,,,,93.0,16.0,745.0,,,,486.0,45.6,50.6,64.0,3.03,,11.8,,3.7,6.9,,4.9,,,-0.2,,,12.1,27.8,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,189.0,,,,93.0,22.0,745.0,,,,486.0,47.5,50.4,65.4,3.09,,11.8,,4.0,7.0,,5.1,,,-0.2,,,11.0,27.9,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,206.0,,,,93.0,28.0,745.0,,,,486.0,46.7,51.1,65.2,3.11,,11.8,,4.2,7.0,,5.2,,,-0.2,,,11.0,27.9,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,317.0,,,,93.0,30.0,745.0,,,,376.0,48.6,50.6,66.4,3.09,,11.8,,4.2,7.0,,5.3,,,-0.2,,,17.0,27.8,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,323.0,,,,93.0,32.0,745.0,,,,376.0,45.6,55.8,66.8,3.11,,11.8,,4.2,6.9,,5.3,,,-0.2,,,13.9,28.0,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,299.0,,,,93.0,31.0,745.0,,,,376.0,46.9,50.8,65.1,3.11,,11.6,,4.5,6.9,,5.3,,,-0.2,,,13.9,28.4,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,278.0,,,,93.0,30.0,745.0,,,,376.0,50.4,52.5,68.8,3.16,,11.6,,4.8,6.9,,5.7,,,-0.2,,,13.6,28.5,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,230.0,,,,93.0,29.0,745.0,,,,364.0,54.5,53.8,72.8,3.3,,11.8,,4.8,6.7,,5.6,,,-0.2,,,14.1,28.4,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,232.0,,,,93.0,27.0,745.0,,,,364.0,61.4,53.8,78.5,3.48,,11.8,,4.6,6.8,,5.7,,,-0.2,,,13.9,28.3,,0.0,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,187.0,,,,93.0,27.0,745.0,,,,364.0,60.6,51.7,76.8,3.47,,11.8,,4.7,7.2,,5.9,,,-0.2,,,14.7,28.2,,0.0,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,241.0,,,,93.0,26.0,745.0,,,,363.0,53.8,51.3,71.0,3.29,,11.8,,4.8,7.4,,6.2,,,-0.2,,,15.2,28.2,,0.0,,,,,,,
