﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,11:30,01-Sep-2018,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.24,150.36,,,,62.43,,1012.7,,,,20.95,9.58,19.38,28.96,1.08,,,,,,,,,,0.23,,21.67,20.32,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.26,164.5,,,,61.45,,1012.9,,,,20.95,11.24,19.97,31.21,0.86,,,,,,,,,,0.27,,30.0,20.58,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.21,156.74,,,,60.14,,1013.4,,,,20.95,11.08,18.61,29.69,1.19,,,,,,,,,,0.19,,30.0,20.89,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.5,163.99,,,,59.41,,1013.4,,,,32.19,10.47,18.13,28.6,1.14,,,,,,,,,,0.31,,24.0,21.45,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,153.96,,,,59.91,,1013.4,,,,37.01,9.53,16.62,26.15,1.22,,,,,,,,,,0.24,,16.33,20.97,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.31,161.98,,,,59.38,,1013.4,,,,37.01,9.66,18.04,27.71,0.95,,,,,,,,,,0.26,,27.33,21.63,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.4,165.92,,,,58.9,,1013.5,,,,37.01,11.0,17.51,28.51,0.68,,,,,,,,,,0.25,,27.67,22.06,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.32,157.19,,,,57.95,,1013.5,,,,27.91,10.32,16.62,26.94,0.85,,,,,,,,,,0.21,,14.33,21.7,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.68,169.84,,,,56.47,,1013.8,,,,24.01,8.76,15.41,24.16,0.67,,,,,,,,0.0,,0.19,,2.0,22.02,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.99,153.84,,,,55.56,,1014.0,,,,24.01,9.62,15.7,25.32,0.74,,,,,,,,0.0,,0.23,,15.67,22.28,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.27,164.3,,,,54.25,,1014.6,,,,24.01,10.63,16.46,27.09,0.9,,,,,,,,0.0,,0.26,,21.33,21.98,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.04,166.36,,,,54.24,,1014.7,,,,25.34,10.62,16.88,27.5,0.61,,,,,,,,,,0.23,,29.0,23.03,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.42,167.08,,,,52.74,,1014.8,,,,25.91,14.05,21.41,35.46,0.95,,,,,,,,,,0.24,,30.0,23.4,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.64,171.25,,,,51.25,,1015.3,,,,25.91,16.26,23.79,40.05,1.02,,,,,,,,,,0.2,,30.0,22.31,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,155.99,,,,51.56,,1015.7,,,,25.91,13.82,20.5,34.32,0.95,,,,,,,,,,0.25,,30.0,22.35,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.24,170.1,,,,50.71,,1015.4,,,,37.49,9.88,15.61,25.49,1.07,,,,,,,,,,0.28,,22.33,21.65,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.23,166.93,,,,49.79,,1015.6,,,,47.25,6.47,11.83,18.3,1.07,,,,,,,,,,0.24,,4.0,21.59,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,162.35,,,,52.46,,1015.2,,,,47.25,10.3,17.34,27.63,0.89,,,,,,,,,,0.24,,15.0,27.37,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,124.17,,,,63.87,,1013.8,,,,47.25,19.82,29.71,49.53,0.85,,,,,,,,,,0.21,,30.0,28.0,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,124.59,,,,70.53,,1012.8,,,,35.38,16.23,24.51,40.74,1.19,,,,,,,,,,0.27,,15.33,25.12,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,132.93,,,,72.95,,1012.1,,,,30.29,12.26,17.46,29.72,0.86,,,,,,,,,,0.23,,0.67,24.44,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.91,130.86,,,,74.77,,1011.7,,,,30.29,10.06,15.76,25.82,0.93,,,,,,,,,,0.25,,,23.57,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.46,151.34,,,,74.25,,1011.8,,,,30.29,8.83,14.78,23.61,0.98,,,,,,,,,,0.22,,,,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,126.25,,,,76.61,,1011.5,,,,32.8,6.78,13.77,20.56,0.93,,,,,,,,,,0.19,,,22.97,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.58,151.34,,,,76.88,,1011.6,,,,33.88,4.62,10.51,15.13,0.84,,,,,,,,,,0.19,,,22.71,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.93,128.1,,,,76.28,,1011.5,,,,33.88,6.83,15.25,22.09,1.01,,,,,,,,,,0.21,,23.67,22.08,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.2,127.36,,,,77.91,,1011.2,,,,33.88,7.65,17.33,24.98,0.87,,,,,,,,,,0.24,,8.33,21.31,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,129.39,,,,78.47,,1011.1,,,,33.02,7.8,18.11,25.91,0.89,,,,,,,,,,0.23,,9.0,21.29,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,138.07,,,,78.62,,1010.9,,,,32.65,6.8,15.76,22.56,1.16,,,,,,,,,,0.2,,10.33,21.15,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.39,159.93,,,,79.43,,1010.8,,,,32.65,6.18,16.44,22.61,1.26,,,,,,,,,,0.22,,4.33,20.47,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.1,143.44,,,,80.86,,1010.7,,,,32.65,7.86,22.39,30.25,1.11,,,,,,,,,,0.21,,30.0,20.64,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.24,155.38,,,,75.81,,1011.1,,,,47.35,7.95,25.15,33.1,1.27,,,,,,,,,,0.27,,30.0,20.44,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.19,146.37,,,,75.59,,1011.1,,,,53.65,8.03,24.68,32.71,1.4,,,,,,,,,,0.24,,30.0,20.02,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.67,126.47,,,,76.15,,1011.1,,,,53.65,8.44,28.75,37.18,1.41,,,,,,,,,,0.23,,30.0,19.81,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.33,158.89,,,,76.21,,1011.2,,,,53.65,8.57,34.21,42.78,0.73,,,,,,,,,,0.21,,13.0,19.51,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.85,133.25,,,,76.87,,1011.2,,,,45.19,8.35,39.96,48.31,0.62,,,,,,,,,,0.2,,28.61,19.48,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.34,156.39,,,,75.29,,1010.9,,,,41.56,7.85,45.07,52.92,0.55,,,,,,,,,,0.22,,30.0,19.66,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.77,129.84,,,,76.01,,1010.8,,,,41.56,9.14,52.76,61.9,0.58,,,,,,,,,,0.23,,30.0,19.79,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.45,116.62,,,,77.55,,1010.8,,,,41.56,9.55,61.69,71.24,1.65,,,,,,,,,,0.19,,30.0,19.96,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.4,159.19,,,,78.23,,1010.7,,,,44.42,9.39,64.05,73.44,1.8,,,,,,,,,,0.25,,30.0,20.17,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.88,133.95,,,,79.14,,1010.7,,,,45.64,10.8,68.94,79.74,1.98,,,,,,,,,,0.23,,30.0,20.55,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.38,159.4,,,,79.95,,1010.6,,,,45.64,10.72,64.81,75.53,1.83,,,,,,,,,,0.22,,30.0,20.59,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.75,136.61,,,,79.72,,1010.6,,,,45.64,9.68,67.29,76.97,1.08,,,,,,,,,,0.2,,30.0,20.48,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.19,156.61,,,,77.71,,1010.6,,,,58.76,10.73,71.9,82.63,1.08,,,,,,,,,,0.22,,30.0,20.83,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.87,134.1,,,,78.33,,1010.4,,,,180.74,10.56,71.54,82.09,1.0,,,,,,,,,,0.21,,30.0,20.97,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.32,154.9,,,,77.97,,1010.4,,,,180.74,10.72,59.46,70.18,0.96,,,,,,,,,,0.21,,30.0,20.46,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.13,144.01,,,,78.08,,1010.3,,,,180.74,10.79,56.82,67.61,0.62,,,,,,,,,,0.19,,30.0,20.59,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.23,152.58,,,,77.61,,1010.3,,,,117.48,10.14,56.77,66.91,0.5,,,,,,,,,,0.2,,30.0,20.64,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.16,148.25,,,,77.67,,1010.3,,,,90.37,9.73,57.28,67.0,0.49,,,,,,,,,,0.22,,30.0,21.05,,,,,,,,,,
01-Sep-2018,23:45,02-Sep-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.92,142.4,,,,78.34,,1010.2,,,,90.37,10.6,63.97,74.57,0.43,,,,,,,,,,0.25,,30.0,21.25,,,,,,,,,,
02-Sep-2018,00:00,02-Sep-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.35,154.03,,,,78.38,,1010.1,,,,90.37,10.09,64.68,74.77,1.27,,,,,,,,,,0.23,,30.0,20.78,,,,,,,,,,
02-Sep-2018,00:15,02-Sep-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.22,150.4,,,,78.38,,1010.1,,,,78.0,10.0,55.83,65.82,1.06,,,,,,,,,,0.23,,30.0,20.92,,,,,,,,,,
02-Sep-2018,00:30,02-Sep-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.27,151.12,,,,78.93,,1010.1,,,,72.7,9.66,49.95,59.62,0.84,,,,,,,,,,0.21,,30.0,20.73,,,,,,,,,,
02-Sep-2018,00:45,02-Sep-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.94,138.05,,,,80.25,,1010.1,,,,72.7,9.83,47.41,57.24,0.99,,,,,,,,,,0.22,,30.0,20.48,,,,,,,,,,
02-Sep-2018,01:00,02-Sep-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Sep-2018,01:15,02-Sep-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,48.56,,,,85.39,,1010.7,,,,239.24,6.15,13.02,19.17,1.93,,,,,,,,0.0,,0.22,,34.73,,,,,,,,,,,
02-Sep-2018,01:30,02-Sep-2018,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,61.0,,,,85.07,,1010.3,,,,341.72,8.01,15.7,23.71,1.26,,,,,,,,0.0,,0.21,,,,,,,,,,,,,
02-Sep-2018,01:45,02-Sep-2018,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,123.39,,,,85.18,,1010.1,,,,341.72,7.95,12.44,20.39,1.08,,,,,,,,0.0,,0.19,,,,,,,,,,,,,
02-Sep-2018,02:00,02-Sep-2018,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.85,181.27,,,,86.13,,1010.1,,,,341.72,7.72,11.45,19.17,1.45,,,,,,,,0.0,,0.21,,,22.18,,,,,,,,,,
