From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2018,08:45,08-Aug-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.83,119.6,,,,95.98,87.0,,,,21.81,9.35,16.3,26.7,43.0,0.2,,4.23,,3.16,,3.0,,,,,,16.77,17.1,,,0.0,,,,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.5,117.37,,,,95.98,73.6,,,,14.54,6.39,15.3,27.6,42.9,0.19,,4.38,,3.16,,3.0,,,,,,16.68,14.4,,,0.5,,,,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.88,105.81,,,,95.98,96.73,,,,10.9,4.67,14.6,27.9,42.6,0.12,,6.28,,3.16,,3.0,,,,,,16.84,6.4,,,3.0,,,,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.66,122.65,,,,95.95,126.4,,,,21.81,9.35,16.4,26.0,42.4,0.19,,6.52,,3.16,,3.0,,,,,,16.8,14.8,,,0.0,,,,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.95,88.9,,,,96.0,112.47,,,,10.9,4.67,13.4,26.2,39.7,0.05,,17.32,,3.15,,3.0,,,,,,17.32,2.1,,,0.5,,,,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.06,84.04,,,,96.0,114.07,,,,6.54,3.05,13.6,25.4,39.0,0.16,,19.99,,3.14,,3.0,,,,,,17.47,1.8,,,0.5,,,,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.0,92.31,,,,96.0,133.4,,,,5.45,2.34,13.4,25.2,38.6,0.16,,21.41,,3.14,,3.0,,,,,,17.37,1.8,,,0.5,,,,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.28,98.28,,,,96.0,114.53,,,,10.9,4.67,14.2,27.9,42.1,0.04,,13.68,,3.15,,3.0,,,,,,16.97,3.2,,,2.0,,,,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.0,98.46,,,,96.0,197.53,,,,5.45,2.34,13.6,24.9,38.5,0.16,,23.96,,3.13,,3.0,,,,,,17.37,1.7,,,0.0,,,,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.23,99.54,,,,95.98,216.6,,,,3.63,1.6,13.4,24.9,38.3,0.17,,25.09,,3.13,,3.0,,,,,,17.33,1.5,,,0.0,,,,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.96,107.24,,,,95.95,231.6,,,,2.73,1.17,13.2,25.0,38.1,0.17,,25.22,,3.13,,3.0,,,,,,17.24,1.7,,,0.0,,,,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.02,95.61,,,,96.0,168.73,,,,5.45,2.34,13.5,25.1,38.6,0.16,,22.93,,3.13,,3.0,,,,,,17.38,1.8,,,0.0,,,,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.01,103.43,,,,95.94,218.73,,,,2.73,1.17,13.0,25.0,38.0,0.18,,26.0,,3.12,,3.0,,,,,,17.08,1.2,,,0.0,,,,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.8,105.05,,,,95.94,207.68,,,,6.66,3.04,13.5,24.6,38.1,0.18,,26.22,,3.12,,3.0,,,,,,17.18,12.5,,,0.0,,,,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.94,107.59,,,,95.91,192.47,,,,7.24,8.27,13.4,24.5,37.9,0.18,,26.59,,3.12,,3.0,,,,,,17.22,12.7,,,0.0,,,,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.53,96.24,,,,95.94,233.67,,,,2.73,1.17,13.0,25.1,38.1,0.17,,25.32,,3.13,,3.0,,,,,,17.09,1.5,,,0.0,,,,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.86,101.39,,,,95.91,207.6,,,,7.24,8.27,13.4,24.8,38.3,0.19,,28.42,,3.12,,3.0,,,,,,17.17,13.9,,,0.0,,,,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,98.33,,,,95.9,221.2,,,,9.66,9.41,13.1,25.0,38.1,0.2,,28.19,,3.12,,3.0,,,,,,16.98,14.5,,,0.0,,,,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.78,98.63,,,,95.69,228.13,,,,10.73,12.27,13.3,25.1,38.4,0.2,,26.84,,3.13,,3.0,,,,,,16.95,15.0,,,0.0,,,,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.05,100.53,,,,95.91,189.67,,,,7.24,8.27,13.3,24.6,38.0,0.18,,26.07,,3.12,,3.0,,,,,,17.21,13.0,,,0.0,,,,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.84,103.9,,,,92.79,370.27,,,,10.73,12.27,13.7,25.1,38.8,0.2,,25.88,,3.14,,3.0,,,,,,16.9,18.5,,,0.0,,,,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.07,109.29,,,,88.76,624.6,,,,7.43,9.56,14.0,25.1,39.0,0.17,,25.12,,3.13,,3.0,,,,,,16.92,19.8,,,0.0,,,,,,,
08-Aug-2018,14:15,08-Aug-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.9,101.31,,,,84.04,606.47,,,,5.52,6.3,14.1,25.1,39.2,0.17,,23.09,,3.14,,3.0,,,,,,16.94,21.0,,,0.0,,,,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,109.4,,,,93.93,252.6,,,,10.73,12.27,13.3,25.3,38.6,0.2,,25.95,,3.14,,3.0,,,,,,16.86,16.4,,,0.0,,,,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.59,91.77,,,,85.54,309.93,,,,5.52,6.3,14.8,25.2,40.0,0.22,,16.5,,3.14,,3.0,,,,,,16.84,24.0,,,0.0,,,,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.34,58.68,,,,83.46,420.6,,,,3.89,4.96,14.8,25.5,40.3,0.24,,11.95,,3.14,,3.0,,,,,,16.86,25.8,,,0.0,,,,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,59.46,,,,82.92,352.87,,,,3.17,3.62,15.3,25.9,41.2,0.27,,8.47,,3.15,,3.0,,,,,,16.92,29.9,,,0.0,,,,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.63,98.89,,,,84.86,337.4,,,,5.52,6.3,14.5,25.1,39.6,0.19,,20.1,,3.14,,3.0,,,,,,16.89,22.6,,,0.0,,,,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.5,56.84,,,,79.9,511.33,,,,3.17,3.62,16.3,27.7,44.0,0.31,,3.45,,3.16,,3.0,,,,,,16.94,34.8,,,0.0,,,,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.55,55.14,,,,76.99,561.2,,,,2.5,3.09,17.8,28.8,46.7,0.17,,2.31,,3.16,,3.0,,,,,,16.96,17.3,,,0.0,,,,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.53,41.23,,,,78.58,506.33,,,,2.17,2.48,18.7,30.0,48.7,0.18,,1.28,,3.17,,3.0,,,,,,16.87,15.7,,,0.0,,,,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.67,108.98,,,,82.06,580.47,,,,3.17,3.62,15.8,26.6,42.4,0.29,,5.9,,3.15,,3.0,,,,,,17.06,32.7,,,0.0,,,,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,43.26,,,,76.09,440.13,,,,2.17,2.48,15.5,30.1,45.6,0.12,,2.55,,3.17,,3.0,,,,,,17.68,0.1,,,0.0,,,,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.34,34.7,,,,82.02,182.52,,,,24.21,28.44,15.5,28.0,43.6,0.04,,4.23,,3.17,,3.0,,,,,,18.22,,,,0.0,,,,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.53,55.77,,,,85.19,314.33,,,,44.56,33.42,14.9,26.7,41.6,0.0,,9.66,,3.17,,3.0,,,,,,18.35,,,,0.0,,,,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,54.24,,,,77.61,439.73,,,,2.17,2.48,16.6,30.6,47.1,0.17,,1.25,,3.17,,3.0,,,,,,17.37,5.1,,,0.0,,,,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,50.0,,,,81.58,165.27,,,,44.56,33.42,14.8,26.2,41.0,0.0,,16.09,,3.17,,3.0,,,,,,17.96,,,,0.0,,,,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.27,70.82,,,,83.86,112.07,,,,89.56,75.62,14.3,25.7,40.0,0.16,,16.99,,3.17,,3.0,,,,,,17.84,,,,0.0,,,,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,77.53,,,,84.68,97.2,,,,122.06,91.55,14.0,25.0,39.0,0.16,,19.58,,3.17,,3.0,,,,,,17.93,,,,0.0,,,,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.49,61.82,,,,82.1,260.87,,,,44.56,33.42,14.9,26.7,41.7,0.0,,13.65,,3.17,,3.0,,,,,,18.2,,,,0.0,,,,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,73.94,,,,92.11,69.87,,,,122.06,91.55,13.8,24.6,38.4,0.17,,21.32,,3.16,,3.0,,,,,,17.65,,,,0.0,,,,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.21,81.96,,,,95.86,60.13,,,,109.09,80.17,13.7,24.7,38.3,0.17,,22.85,,3.16,,3.0,,,,,,17.55,,,,0.0,,,,,,,
08-Aug-2018,19:15,08-Aug-2018,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.45,75.09,,,,95.93,58.4,,,,98.27,73.7,13.7,24.5,38.2,0.17,,23.78,,3.15,,3.0,,,,,,17.55,,,,0.0,,,,,,,
08-Aug-2018,19:30,08-Aug-2018,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.37,71.21,,,,88.01,86.53,,,,122.06,91.55,14.1,24.7,38.8,0.16,,20.51,,3.17,,3.0,,,,,,17.82,,,,0.0,,,,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,340.25,,,,95.92,57.13,,,,98.27,73.7,13.3,24.6,37.9,0.17,,25.43,,3.14,,3.0,,,,,,17.33,,,,0.0,,,,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,134.4,,,,95.93,60.67,,,,,264.17,13.4,24.5,37.9,0.17,,26.14,,3.14,,3.0,,,,,,17.33,11.9,,,0.0,,,,,,,
08-Aug-2018,20:15,08-Aug-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,130.87,,,,95.92,50.6,,,,,347.12,13.7,24.7,38.4,0.17,,28.08,,3.14,,3.0,,,,,,17.18,12.4,,,3.0,,,,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,67.17,,,,,57.27,,,,98.27,,13.3,24.6,38.0,0.17,,24.11,,3.15,,,,,,,,17.42,,,,,,,,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.72,293.58,,,,95.94,52.2,,,,,347.12,13.9,25.3,39.1,0.18,,26.17,,3.15,,3.0,,,,,,16.95,13.9,,,0.0,,,,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,275.24,,,,95.95,58.87,,,,241.41,240.23,14.2,25.3,39.5,0.18,,23.98,,3.15,,3.0,,,,,,16.83,15.0,,,0.5,,,,,,,
08-Aug-2018,21:15,08-Aug-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,292.25,,,,95.98,61.0,,,,241.41,181.06,14.2,25.1,39.3,0.19,,22.97,,3.14,,3.0,,,,,,16.96,16.1,,,0.0,,,,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,135.58,,,,95.94,55.73,,,,,347.12,13.8,25.3,39.1,0.18,,27.77,,3.14,,3.0,,,,,,16.97,12.9,,,0.5,,,,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.67,293.79,,,,95.98,61.27,,,,241.41,181.06,14.8,25.5,40.3,0.2,,18.33,,3.15,,3.0,,,,,,16.72,19.3,,,0.0,,,,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.36,306.93,,,,95.98,62.2,,,,241.41,204.49,15.1,25.8,40.9,0.17,,14.37,,3.15,,3.0,,,,,,16.64,20.9,,,0.0,,,,,,,
08-Aug-2018,22:15,08-Aug-2018,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.36,87.88,,,,95.99,62.73,,,,,220.1,15.3,25.7,41.0,0.18,,11.43,,3.15,,3.0,,,,,,16.72,21.8,,,0.0,,,,,,,
08-Aug-2018,22:30,08-Aug-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.17,290.23,,,,95.98,62.0,,,,241.41,181.06,14.4,25.2,39.6,0.18,,21.33,,3.14,,3.0,,,,,,16.95,17.3,,,0.0,,,,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,324.01,,,,96.01,57.87,,,,,220.1,15.7,26.1,41.8,0.21,,5.19,,3.16,,3.0,,,,,,17.02,25.5,,,0.0,,,,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,52.64,,,,96.01,58.67,,,,229.67,189.03,16.1,26.4,42.5,0.22,,3.42,,3.16,,3.0,,,,,,17.09,34.6,,,0.0,,,,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.27,82.67,,,,96.01,59.87,,,,229.67,172.26,16.3,26.7,43.0,0.24,,2.11,,3.17,,3.0,,,,,,17.18,36.9,,,0.0,,,,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,70.33,,,,96.01,59.73,,,,,220.1,15.5,25.9,41.3,0.2,,8.75,,3.15,,3.0,,,,,,16.94,22.9,,,0.0,,,,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,88.79,,,,96.01,60.07,,,,141.39,123.49,15.2,25.6,40.8,0.14,,0.44,,3.18,,3.0,,,,,,18.51,11.6,,,0.0,,,,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,105.09,,,,96.0,61.67,,,,124.84,93.63,14.8,24.8,39.6,0.07,,4.02,,3.18,,3.0,,,,,,18.89,9.9,,,0.0,,,,,,,
09-Aug-2018,00:30,09-Aug-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.45,99.93,,,,96.0,62.8,,,,124.84,93.63,14.6,24.7,39.3,0.0,,10.96,,3.17,,3.0,,,,,,18.64,7.6,,,0.0,,,,,,,
09-Aug-2018,00:45,09-Aug-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,87.31,,,,96.0,63.0,,,,124.84,93.63,14.2,24.6,38.8,0.03,,13.36,,3.16,,3.0,,,,,,18.4,6.9,,,0.0,,,,,,,
09-Aug-2018,01:00,09-Aug-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,76.21,,,,96.0,62.53,,,,95.72,66.16,14.0,24.7,38.7,0.02,,15.64,,3.16,,3.0,,,,,,18.25,6.7,,,0.0,,,,,,,
09-Aug-2018,01:15,09-Aug-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,56.96,,,,96.0,62.27,,,,72.42,54.31,13.8,24.7,38.5,0.03,,17.81,,3.16,,3.0,,,,,,18.09,6.6,,,0.0,,,,,,,
09-Aug-2018,01:30,09-Aug-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,73.46,,,,96.0,62.73,,,,72.42,54.31,13.9,24.8,38.6,0.04,,19.03,,3.15,,3.0,,,,,,17.76,6.5,,,0.0,,,,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,79.3,,,,96.0,62.4,,,,72.42,54.31,13.6,24.9,38.5,0.04,,20.19,,3.15,,3.0,,,,,,17.63,6.5,,,0.0,,,,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,77.23,,,,96.0,62.4,,,,51.45,41.21,13.5,24.8,38.3,0.16,,21.39,,3.15,,3.0,,,,,,17.53,6.5,,,0.0,,,,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.34,69.52,,,,96.0,60.87,,,,46.21,34.66,13.4,24.7,38.1,0.16,,22.02,,3.14,,3.0,,,,,,17.46,6.3,,,0.0,,,,,,,
