﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,08:00,04-Jan-2018,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,306.68,,13.57,52.73,66.75,0.59,,6.74,,,,,,,,,,,15.98,,,,,,,,,,
04-Jan-2018,08:15,04-Jan-2018,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,306.68,,11.85,62.18,74.52,0.73,,9.63,,,,,,,,,,,16.44,,,,,,,,,,
04-Jan-2018,08:30,04-Jan-2018,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,306.68,,12.83,59.68,72.95,0.73,,9.16,,,,,,,,,,,16.64,,,,,,,,,,
04-Jan-2018,08:45,04-Jan-2018,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,306.27,,8.29,54.95,63.67,0.74,,10.72,,,,,,,,,,,17.44,,,,,,,,,,
04-Jan-2018,09:00,04-Jan-2018,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,304.51,,8.71,62.88,72.18,0.95,,14.18,,,,,,,,,,,17.72,,,,,,,,,,
04-Jan-2018,09:15,04-Jan-2018,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,304.51,,11.04,67.95,79.51,0.74,,13.17,,,,,,,,,,,16.53,,,,,,,,,,
04-Jan-2018,09:30,04-Jan-2018,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,304.51,,13.12,56.59,70.19,0.77,,11.23,,,,,,,,,,,15.72,,,,,,,,,,
04-Jan-2018,09:45,04-Jan-2018,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,298.61,,10.82,72.98,84.32,0.64,,14.19,,,,,,,,,,,14.98,,,,,,,,,,
04-Jan-2018,10:00,04-Jan-2018,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,273.27,,12.22,75.62,88.33,0.65,,15.99,,,,,,,,,,,15.64,,,,,,,,,,
04-Jan-2018,10:15,04-Jan-2018,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,273.27,,10.37,77.19,88.11,0.5,,17.06,,,,,,,,,,,14.89,,,,,,,,,,
04-Jan-2018,10:30,04-Jan-2018,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,273.27,,11.89,75.21,87.58,0.55,,18.99,,,,,,,,,,,14.9,,,,,,,,,,
04-Jan-2018,10:45,04-Jan-2018,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,265.28,,12.43,72.52,85.41,0.64,,20.47,,,,,,,,,,,14.87,,,,,,,,,,
04-Jan-2018,11:00,04-Jan-2018,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,230.96,,9.37,57.73,67.61,0.75,,21.54,,,,,,,,,,,14.68,,,,,,,,,,
04-Jan-2018,11:15,04-Jan-2018,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,230.96,,12.6,54.98,68.08,0.39,,22.74,,,,,,,,,,,14.84,,,,,,,,,,
04-Jan-2018,11:30,04-Jan-2018,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,230.96,,11.63,53.69,65.87,0.7,,24.71,,,,,,,,,,,14.7,,,,,,,,,,
04-Jan-2018,11:45,04-Jan-2018,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,227.3,,8.71,61.2,70.39,0.51,,24.57,,,,,,,,,,,14.38,,,,,,,,,,
04-Jan-2018,12:00,04-Jan-2018,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,211.58,,11.64,78.41,90.57,0.41,,22.94,,,,,,,,,,,15.33,,,,,,,,,,
04-Jan-2018,12:15,04-Jan-2018,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,211.58,,10.04,59.04,69.59,0.68,,27.23,,,,,,,,,,,16.89,,,,,,,,,,
04-Jan-2018,12:30,04-Jan-2018,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,211.58,,11.65,67.54,79.68,0.85,,26.47,,,,,,,,,,,15.78,,,,,,,,,,
04-Jan-2018,12:45,04-Jan-2018,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,209.11,,11.42,74.88,86.8,0.57,,30.26,,,,,,,,,,,15.33,,,,,,,,,,
04-Jan-2018,13:00,04-Jan-2018,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,198.53,,11.24,72.68,84.4,0.46,,28.92,,,,,,,,,,,15.54,,,,,,,,,,
04-Jan-2018,13:15,04-Jan-2018,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,198.53,,15.58,77.25,93.3,0.69,,29.29,,,,,,,,,,,15.67,,,,,,,,,,
04-Jan-2018,13:30,04-Jan-2018,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,198.53,,12.49,53.87,66.8,0.63,,30.22,,,,,,,,,,,16.18,,,,,,,,,,
04-Jan-2018,13:45,04-Jan-2018,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,195.5,,11.55,49.01,61.03,0.71,,,,,,,,,,,,,15.81,,,,,,,,,,
04-Jan-2018,14:00,04-Jan-2018,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.47,,9.53,58.91,68.94,0.57,,,,,,,,,,,,,15.99,,,,,,,,,,
04-Jan-2018,14:15,04-Jan-2018,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.47,,11.79,73.68,86.03,0.37,,,,,,,,,,,,,16.12,,,,,,,,,,
04-Jan-2018,14:30,04-Jan-2018,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,182.47,,10.93,59.21,70.63,0.48,,31.61,,,,,,,,,,,15.49,,,,,,,,,,
04-Jan-2018,14:45,04-Jan-2018,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,175.07,,9.29,66.33,76.13,0.45,,28.72,,,,,,,,,,,14.8,,,,,,,,,,
04-Jan-2018,15:00,04-Jan-2018,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.29,,11.42,70.33,82.22,0.5,,30.55,,,,,,,,,,,14.23,,,,,,,,,,
04-Jan-2018,15:15,04-Jan-2018,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.29,,9.53,55.95,66.02,0.38,,27.0,,,,,,,,,,,14.83,,,,,,,,,,
04-Jan-2018,15:30,04-Jan-2018,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.29,,11.89,69.63,81.97,0.4,,29.07,,,,,,,,,,,14.27,,,,,,,,,,
04-Jan-2018,15:45,04-Jan-2018,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,144.24,,10.7,56.47,67.68,0.29,,28.97,,,,,,,,,,,13.8,,,,,,,,,,
04-Jan-2018,16:00,04-Jan-2018,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.3,,9.28,61.74,71.55,0.79,,22.43,,,,,,,,,,,13.9,,,,,,,,,,
04-Jan-2018,16:15,04-Jan-2018,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.3,,11.78,69.81,82.14,0.98,,24.71,,,,,,,,,,,14.37,,,,,,,,,,
04-Jan-2018,16:30,04-Jan-2018,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.3,,10.22,60.64,71.31,0.62,,18.96,,,,,,,,,,,14.37,,,,,,,,,,
04-Jan-2018,16:45,04-Jan-2018,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,154.97,,8.67,54.7,63.82,1.15,,13.12,,,,,,,,,,,13.97,,,,,,,,,,
04-Jan-2018,17:00,04-Jan-2018,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.64,,12.98,57.23,70.7,1.05,,2.16,,,,,,,,,,,14.85,,,,,,,,,,
04-Jan-2018,17:15,04-Jan-2018,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.64,,19.38,57.01,76.92,1.05,,1.03,,,,,,,,,,,14.99,,,,,,,,,,
04-Jan-2018,17:30,04-Jan-2018,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,183.64,,20.19,52.45,73.15,1.48,,0.45,,,,,,,,,,,15.44,,,,,,,,,,
04-Jan-2018,17:45,04-Jan-2018,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,204.15,,24.18,50.35,75.02,1.11,,0.27,,,,,,,,,,,15.41,,,,,,,,,,
04-Jan-2018,18:00,04-Jan-2018,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,292.24,,26.24,66.47,93.31,1.2,,0.77,,,,,,,,,,,15.47,,,,,,,,,,
04-Jan-2018,18:15,04-Jan-2018,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,292.24,,25.92,51.34,77.8,1.32,,0.1,,,,,,,,,,,15.7,,,,,,,,,,
04-Jan-2018,18:30,04-Jan-2018,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,292.24,,23.01,40.99,64.51,1.38,,0.5,,,,,,,,,,,15.98,,,,,,,,,,
04-Jan-2018,18:45,04-Jan-2018,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,305.67,,25.45,49.69,75.62,1.29,,0.12,,,,,,,,,,,15.7,,,,,,,,,,
04-Jan-2018,19:00,04-Jan-2018,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,363.32,,28.95,38.98,68.37,1.67,,0.14,,,,,,,,,,,16.17,,,,,,,,,,
04-Jan-2018,19:15,04-Jan-2018,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,363.32,,24.69,53.5,78.72,1.46,,1.81,,,,,,,,,,,16.8,,,,,,,,,,
04-Jan-2018,19:30,04-Jan-2018,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,363.32,,19.11,54.15,73.82,1.34,,3.63,,,,,,,,,,,15.72,,,,,,,,,,
04-Jan-2018,19:45,04-Jan-2018,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,351.47,,17.28,54.61,72.32,1.25,,10.08,,,,,,,,,,,15.82,,,,,,,,,,
04-Jan-2018,20:00,04-Jan-2018,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,300.59,,15.84,58.78,75.08,1.12,,5.22,,,,,,,,,,,15.38,,,,,,,,,,
04-Jan-2018,20:15,04-Jan-2018,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,300.59,,13.61,55.8,69.91,1.3,,2.51,,,,,,,,,,,16.7,,,,,,,,,,
04-Jan-2018,20:30,04-Jan-2018,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,300.59,,13.11,53.18,66.81,1.19,,2.99,,,,,,,,,,,17.01,,,,,,,,,,
04-Jan-2018,20:45,04-Jan-2018,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,296.82,,13.85,63.93,78.29,1.23,,2.96,,,,,,,,,,,16.71,,,,,,,,,,
04-Jan-2018,21:00,04-Jan-2018,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,280.62,,15.67,70.93,87.14,1.45,,1.7,,,,,,,,,,,17.12,,,,,,,,,,
04-Jan-2018,21:15,04-Jan-2018,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,280.62,,13.3,71.61,85.4,1.19,,1.39,,,,,,,,,,,17.17,,,,,,,,,,
04-Jan-2018,21:30,04-Jan-2018,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,280.62,,10.87,71.72,83.18,1.33,,3.72,,,,,,,,,,,17.39,,,,,,,,,,
04-Jan-2018,21:45,04-Jan-2018,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,286.68,,15.04,72.61,88.19,1.46,,3.33,,,,,,,,,,,17.99,,,,,,,,,,
04-Jan-2018,22:00,04-Jan-2018,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,312.73,,15.59,66.12,82.13,1.22,,3.05,,,,,,,,,,,17.0,,,,,,,,,,
04-Jan-2018,22:15,04-Jan-2018,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,312.73,,14.87,81.59,96.98,1.52,,4.56,,,,,,,,,,,17.03,,,,,,,,,,
04-Jan-2018,22:30,04-Jan-2018,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,312.73,,13.19,71.52,85.15,1.55,,1.82,,,,,,,,,,,16.73,,,,,,,,,,
04-Jan-2018,22:45,04-Jan-2018,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,306.02,,12.35,72.18,85.05,1.43,,3.62,,,,,,,,,,,17.23,,,,,,,,,,
04-Jan-2018,23:00,04-Jan-2018,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,277.21,,12.25,58.13,70.95,1.43,,3.23,,,,,,,,,,,17.61,,,,,,,,,,
04-Jan-2018,23:15,04-Jan-2018,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,277.21,,10.43,46.67,57.57,1.18,,3.06,,,,,,,,,,,17.48,,,,,,,,,,
04-Jan-2018,23:30,04-Jan-2018,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,277.21,,8.33,55.74,64.59,1.27,,2.42,,,,,,,,,,,17.4,,,,,,,,,,
04-Jan-2018,23:45,05-Jan-2018,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,277.0,,9.92,68.2,78.64,1.4,,3.02,,,,,,,,,,,17.3,,,,,,,,,,
05-Jan-2018,00:00,05-Jan-2018,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.09,,9.42,67.41,77.31,0.6,,1.32,,,,,,,,,,,17.03,,,,,,,,,,
05-Jan-2018,00:15,05-Jan-2018,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.09,,11.47,72.87,84.75,0.4,,1.4,,,,,,,,,,,17.31,,,,,,,,,,
05-Jan-2018,00:30,05-Jan-2018,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,276.09,,10.17,67.78,78.43,0.4,,2.51,,,,,,,,,,,17.64,,,,,,,,,,
05-Jan-2018,00:45,05-Jan-2018,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,268.72,,9.48,68.34,78.3,0.35,,2.32,,,,,,,,,,,17.0,,,,,,,,,,
05-Jan-2018,01:00,05-Jan-2018,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,237.07,,10.9,59.81,71.18,0.35,,1.21,,,,,,,,,,,17.09,,,,,,,,,,
05-Jan-2018,01:15,05-Jan-2018,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,237.07,,13.84,75.12,89.45,0.59,,1.8,,,,,,,,,,,17.22,,,,,,,,,,
05-Jan-2018,01:30,05-Jan-2018,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,237.07,,13.34,76.8,90.62,0.38,,9.83,,,,,,,,,,,16.8,,,,,,,,,,
05-Jan-2018,01:45,05-Jan-2018,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,232.67,,11.9,74.15,86.54,0.64,,3.71,,,,,,,,,,,16.52,,,,,,,,,,
05-Jan-2018,02:00,05-Jan-2018,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,213.78,,12.17,62.95,75.6,0.42,,1.42,,,,,,,,,,,16.87,,,,,,,,,,
05-Jan-2018,02:15,05-Jan-2018,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,213.78,,16.34,71.5,88.27,0.38,,0.22,,,,,,,,,,,17.0,,,,,,,,,,
05-Jan-2018,02:30,05-Jan-2018,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,213.78,,13.98,65.73,80.18,0.44,,1.29,,,,,,,,,,,16.67,,,,,,,,,,
05-Jan-2018,02:45,05-Jan-2018,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,216.42,,10.85,55.04,66.37,0.26,,2.21,,,,,,,,,,,17.02,,,,,,,,,,
05-Jan-2018,03:00,05-Jan-2018,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,227.77,,10.23,65.21,76.05,0.22,,5.18,,,,,,,,,,,16.98,,,,,,,,,,
05-Jan-2018,03:15,05-Jan-2018,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,227.77,,9.71,56.48,66.65,0.17,,8.47,,,,,,,,,,,16.18,,,,,,,,,,
05-Jan-2018,03:30,05-Jan-2018,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,227.77,,11.65,69.2,81.31,0.14,,7.89,,,,,,,,,,,17.2,,,,,,,,,,
05-Jan-2018,03:45,05-Jan-2018,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,224.37,,12.17,53.91,66.57,0.24,,6.63,,,,,,,,,,,16.7,,,,,,,,,,
05-Jan-2018,04:00,05-Jan-2018,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,209.79,,11.29,46.13,57.91,0.87,,4.61,,,,,,,,,,,16.48,,,,,,,,,,
05-Jan-2018,04:15,05-Jan-2018,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,209.79,,11.28,57.95,69.74,1.19,,5.22,,,,,,,,,,,17.8,,,,,,,,,,
05-Jan-2018,04:30,05-Jan-2018,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,209.79,,10.49,64.37,75.48,1.43,,2.52,,,,,,,,,,,18.61,,,,,,,,,,
05-Jan-2018,04:45,05-Jan-2018,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,235.05,,10.41,77.73,88.63,1.77,,0.31,,,,,,,,,,,19.6,,,,,,,,,,
05-Jan-2018,05:00,05-Jan-2018,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,343.55,,13.41,61.45,75.33,1.6,,0.31,,,,,,,,,,,18.93,,,,,,,,,,
05-Jan-2018,05:15,05-Jan-2018,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,343.55,,13.75,59.09,73.4,1.5,,0.43,,,,,,,,,,,19.3,,,,,,,,,,
05-Jan-2018,05:30,05-Jan-2018,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,343.55,,12.53,67.73,80.84,1.43,,0.02,,,,,,,,,,,18.85,,,,,,,,,,
05-Jan-2018,05:45,05-Jan-2018,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,360.32,,11.13,49.22,60.82,1.39,,0.58,,,,,,,,,,,18.97,,,,,,,,,,
05-Jan-2018,06:00,05-Jan-2018,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,432.36,,10.32,56.35,67.21,1.35,,0.56,,,,,,,,,,,18.69,,,,,,,,,,
05-Jan-2018,06:15,05-Jan-2018,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,432.36,,10.53,57.24,68.29,1.28,,4.26,,,,,,,,,,,17.71,,,,,,,,,,
05-Jan-2018,06:30,05-Jan-2018,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,432.36,,11.15,67.22,78.85,1.29,,4.34,,,,,,,,,,,18.39,,,,,,,,,,
05-Jan-2018,06:45,05-Jan-2018,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,428.27,,10.15,77.81,88.5,1.59,,6.25,,,,,,,,,,,19.65,,,,,,,,,,
05-Jan-2018,07:00,05-Jan-2018,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,410.72,,11.19,67.09,78.81,1.42,,1.26,,,,,,,,,,,21.27,,,,,,,,,,
05-Jan-2018,07:15,05-Jan-2018,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,410.72,,12.23,85.9,98.65,1.83,,0.95,,,,,,,,,,,21.97,,,,,,,,,,
05-Jan-2018,07:30,05-Jan-2018,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,410.72,,15.03,83.87,99.35,1.57,,5.42,,,,,,,,,,,22.63,,,,,,,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,421.34,,16.05,65.68,82.28,2.03,,3.95,,,,,,,,,,,21.28,,,,,,,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,466.92,,16.45,58.31,75.27,1.11,,8.99,,,,,,,,,,,19.2,,,,,,,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,466.92,,10.5,46.01,56.98,1.02,,8.11,,,,,,,,,,,19.65,,,,,,,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,466.92,,11.2,56.25,67.91,0.9,,10.89,,,,,,,,,,,19.64,,,,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,456.93,,9.12,60.1,69.72,0.98,,8.66,,,,,,,,,,,20.6,,,,,,,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,414.03,,12.2,62.49,75.14,0.8,,12.51,,,,,,,,,,,21.08,,,,,,,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,414.03,,11.01,59.61,71.1,0.68,,16.31,,,,,,,,,,,19.11,,,,,,,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,414.03,,14.71,59.4,74.63,0.55,,16.66,,,,,,,,,,,18.44,,,,,,,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,405.56,,14.28,59.68,74.49,0.57,,18.93,,,,,,,,,,,18.0,,,,,,,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,369.21,,13.42,44.03,57.92,0.47,,19.77,,,,,,,,,,,17.32,,,,,,,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,369.21,,11.19,59.45,71.1,0.34,,21.44,,,,,,,,,,,16.44,,,,,,,,,,
