From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,09:00,06-Aug-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,94.4,,,,94.88,184.29,,,,25.74,11.03,3.1,10.3,13.4,0.86,,1.1,,1.21,,6.0,,,,,,6.1,3.28,24.37,4.67,0.0,,,1.98,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.83,114.03,,,,94.74,179.07,,,,22.42,9.61,1.3,10.2,11.4,0.9,,1.1,,1.21,,6.01,,,,,,6.52,3.28,24.44,4.73,0.0,,,1.98,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.88,105.86,,,,94.59,185.22,,,,22.42,9.61,2.7,10.0,12.6,0.86,,1.15,,1.21,,6.05,,,,,,7.06,3.28,24.58,4.64,0.0,,,1.98,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.81,99.93,,,,94.09,191.89,,,,22.42,9.61,1.4,12.3,13.5,0.89,,1.12,,1.2,,6.01,,,,,,5.83,3.29,24.71,4.64,0.0,,,1.98,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,94.4,,,,93.49,207.12,,,,23.37,10.04,1.5,11.3,12.7,0.9,,1.15,,1.2,,6.01,,,,,,5.71,3.28,24.82,4.64,0.0,,,1.99,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,91.74,,,,92.53,221.8,,,,32.92,13.69,1.8,11.6,13.4,0.86,,1.1,,1.2,,6.0,,,,,,6.2,3.29,25.07,4.64,0.0,,,1.98,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,88.62,,,,91.78,217.32,,,,40.69,16.28,2.5,11.5,13.9,0.71,,1.1,,1.2,,6.01,,,,,,6.34,3.16,25.18,4.63,0.0,,,1.98,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.85,92.58,,,,92.04,222.65,,,,40.69,16.28,3.5,12.5,15.9,0.68,,1.1,,1.2,,6.01,,,,,,6.0,3.09,25.23,4.64,0.0,,,1.99,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.93,98.79,,,,90.96,228.06,,,,41.32,16.53,0.7,11.0,11.6,0.64,,1.1,,1.21,,6.05,,,,,,6.16,3.06,25.42,4.63,0.0,,,1.98,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,95.28,,,,90.65,240.66,,,,44.72,17.89,4.0,12.7,16.7,0.61,,1.1,,1.21,,6.01,,,,,,6.48,3.04,25.56,4.64,0.0,,,1.98,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.78,98.97,,,,90.46,235.76,,,,44.72,17.89,4.1,12.5,16.5,0.6,,1.1,,1.2,,6.0,,,,,,6.28,3.03,25.6,4.68,0.0,,,1.99,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,108.16,,,,89.54,247.66,,,,44.72,17.89,3.1,11.3,14.4,0.6,,1.1,,1.21,,6.02,,,,,,5.68,3.03,25.69,4.64,0.0,,,1.98,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.82,106.66,,,,89.2,232.46,,,,45.65,18.26,1.7,12.6,14.4,0.59,,2.64,,1.2,,6.02,,,,,,5.86,3.01,25.71,4.66,0.0,,,1.98,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.88,106.8,,,,88.85,219.11,,,,50.72,20.29,2.9,9.9,12.8,0.58,,4.66,,1.21,,6.02,,,,,,6.86,3.01,25.75,4.65,0.0,,,1.98,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.13,96.72,,,,88.9,212.36,,,,50.72,20.29,3.2,11.1,14.3,0.58,,4.66,,1.21,,6.0,,,,,,6.6,3.01,25.55,4.66,0.0,,,1.99,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.96,109.22,,,,88.56,212.51,,,,50.72,20.29,2.9,12.0,14.9,0.56,,4.88,,1.2,,6.01,,,,,,6.69,3.02,25.57,4.64,0.0,,,1.98,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.09,103.03,,,,88.27,220.64,,,,50.42,20.17,3.3,11.9,15.2,0.54,,4.91,,1.2,,6.1,,,,,,6.75,3.01,25.52,4.64,0.0,,,1.98,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.95,104.75,,,,88.69,228.41,,,,48.82,19.53,3.8,13.6,17.5,0.55,,4.86,,1.2,,6.05,,,,,,6.18,3.01,25.48,4.65,0.0,,,1.98,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.87,109.7,,,,89.52,243.38,,,,48.82,19.53,3.0,11.7,14.7,0.55,,5.12,,1.21,,6.0,,,,,,5.94,3.01,25.46,4.68,0.0,,,1.98,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.89,115.24,,,,91.88,241.05,,,,48.82,19.53,0.7,10.3,10.3,0.53,,5.25,,1.2,,6.03,,,,,,6.05,3.0,25.26,4.65,0.0,,,1.98,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,115.53,,,,92.34,242.83,,,,49.11,19.64,0.8,10.2,10.9,0.57,,5.14,,1.2,,6.0,,,,,,6.56,3.02,25.24,4.64,0.0,,,1.99,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,141.75,,,,90.45,248.74,,,,50.67,20.27,1.4,11.4,12.8,0.53,,6.19,,1.21,,6.0,,,,,,5.95,3.0,25.36,4.63,0.0,,,1.98,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,109.92,,,,90.43,228.29,,,,50.67,20.27,3.5,10.6,14.2,0.59,,6.21,,1.2,,5.99,,,,,,6.4,3.0,25.35,4.64,0.0,,,1.98,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.14,99.73,,,,90.27,223.15,,,,50.67,20.27,4.5,9.2,13.7,0.54,,7.68,,1.21,,6.03,,,,,,6.44,3.01,25.23,4.65,0.0,,,1.98,,,,
06-Aug-2018,15:00,06-Aug-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,120.64,,,,91.88,217.48,,,,54.05,21.62,4.6,10.8,15.4,0.49,,9.13,,1.2,,5.99,,,,,,6.24,3.0,25.06,4.63,1.0,,,1.98,,,,
06-Aug-2018,15:15,06-Aug-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.9,106.14,,,,92.63,214.88,,,,72.36,28.94,4.0,12.4,16.3,0.47,,9.79,,1.2,,6.01,,,,,,6.35,3.0,24.91,4.64,0.0,,,1.99,,,,
06-Aug-2018,15:30,06-Aug-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.74,116.22,,,,92.61,210.9,,,,72.36,28.94,1.6,11.4,13.1,0.44,,9.43,,1.2,,6.01,,,,,,5.68,3.0,24.98,4.64,0.0,,,2.01,,,,
06-Aug-2018,15:45,06-Aug-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,117.78,,,,92.25,198.08,,,,72.36,28.94,2.1,10.1,12.2,0.44,,9.89,,1.21,,6.0,,,,,,5.8,3.01,24.96,4.63,0.0,,,1.98,,,,
06-Aug-2018,16:00,06-Aug-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,112.5,,,,92.71,197.32,,,,69.13,27.65,1.9,13.8,15.7,0.48,,9.74,,1.2,,5.99,,,,,,5.31,3.03,24.77,4.67,0.0,,,1.98,,,,
06-Aug-2018,16:15,06-Aug-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,115.17,,,,93.14,201.89,,,,51.6,20.64,2.4,11.8,14.2,0.5,,9.92,,1.2,,6.0,,,,,,6.65,3.04,24.76,4.63,0.0,,,1.99,,,,
06-Aug-2018,16:30,06-Aug-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,128.05,,,,92.89,195.26,,,,51.6,20.64,4.0,9.8,13.8,0.52,,9.16,,1.2,,6.0,,,,,,6.81,3.04,24.74,4.63,0.0,,,1.98,,,,
06-Aug-2018,16:45,06-Aug-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,127.49,,,,92.37,189.49,,,,51.6,20.64,5.1,10.1,15.1,0.49,,9.63,,1.21,,6.06,,,,,,6.63,3.04,24.7,4.63,0.0,,,1.98,,,,
06-Aug-2018,17:00,06-Aug-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,135.66,,,,92.73,179.79,,,,50.55,20.22,3.7,11.5,15.2,0.52,,9.43,,1.2,,6.0,,,,,,6.69,3.04,24.68,4.65,0.0,,,1.98,,,,
06-Aug-2018,17:15,06-Aug-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,129.69,,,,91.9,181.91,,,,44.81,17.93,5.4,11.5,16.9,0.5,,9.13,,1.2,,6.0,,,,,,6.72,3.04,24.52,4.63,0.0,,,1.99,,,,
06-Aug-2018,17:30,06-Aug-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,102.99,,,,92.04,175.5,,,,44.81,17.93,2.6,9.3,12.0,0.49,,9.45,,1.2,,6.0,,,,,,6.85,3.04,24.47,4.65,0.0,,,1.98,,,,
06-Aug-2018,17:45,06-Aug-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,101.85,,,,92.4,166.15,,,,44.81,17.93,2.4,11.0,13.4,0.47,,7.81,,1.2,,6.0,,,,,,6.3,3.04,24.41,4.63,0.0,,,1.98,,,,
06-Aug-2018,18:00,06-Aug-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.8,94.27,,,,92.55,161.95,,,,44.36,17.75,4.1,9.5,13.5,0.51,,7.47,,1.2,,5.99,,,,,,7.08,3.04,24.42,4.64,0.0,,,1.99,,,,
06-Aug-2018,18:15,06-Aug-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,118.53,,,,92.92,161.33,,,,41.93,16.77,3.0,10.3,13.3,0.53,,6.95,,1.2,,5.99,,,,,,6.68,3.05,24.27,4.64,0.0,,,1.98,,,,
06-Aug-2018,18:30,06-Aug-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.66,119.33,,,,93.06,154.53,,,,41.93,16.77,1.9,10.8,12.7,0.55,,7.34,,1.2,,6.0,,,,,,6.36,3.07,24.31,4.63,0.0,,,1.99,,,,
06-Aug-2018,18:45,06-Aug-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,98.48,,,,92.65,151.74,,,,41.93,16.77,1.9,10.4,12.3,0.58,,6.96,,1.2,,6.0,,,,,,6.83,3.08,24.26,4.63,0.0,,,1.98,,,,
06-Aug-2018,19:00,06-Aug-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,128.63,,,,91.32,150.48,,,,41.75,16.7,2.2,12.0,14.0,0.57,,7.21,,1.2,,6.01,,,,,,5.91,3.09,24.15,4.63,0.0,,,1.98,,,,
06-Aug-2018,19:15,06-Aug-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,115.33,,,,91.38,152.19,,,,40.82,16.33,2.4,12.4,14.6,0.58,,8.17,,1.2,,6.04,,,,,,5.25,3.1,24.09,4.63,0.0,,,1.98,,,,
06-Aug-2018,19:30,06-Aug-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.78,114.81,,,,92.75,149.03,,,,40.82,16.33,4.3,11.7,16.1,0.61,,8.09,,1.2,,6.0,,,,,,6.1,3.12,23.88,4.64,0.0,,,1.98,,,,
06-Aug-2018,19:45,06-Aug-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,109.84,,,,93.79,149.95,,,,40.82,16.33,2.8,11.3,13.6,0.58,,8.51,,1.21,,6.0,,,,,,6.75,3.12,23.79,4.67,0.0,,,1.98,,,,
06-Aug-2018,20:00,06-Aug-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,121.97,,,,94.01,152.03,,,,41.25,16.5,2.1,11.7,13.7,0.63,,8.61,,1.2,,5.99,,,,,,6.67,3.03,23.78,4.64,0.0,,,1.99,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.67,121.76,,,,93.82,154.18,,,,43.6,17.44,2.3,11.8,14.0,0.62,,8.58,,1.2,,6.0,,,,,,6.58,3.11,23.87,4.63,0.0,,,1.98,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.78,146.71,,,,93.39,155.46,,,,43.6,17.44,5.4,11.1,16.5,0.62,,9.73,,1.2,,6.0,,,,,,7.15,3.12,23.9,4.65,0.0,,,1.99,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.92,155.98,,,,93.37,153.46,,,,43.6,17.44,2.5,11.7,13.9,0.65,,10.12,,1.2,,6.0,,,,,,6.37,3.14,23.84,4.63,0.0,,,1.98,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,147.0,,,,93.06,152.93,,,,41.94,16.78,3.6,10.9,14.5,0.6,,10.6,,1.2,,6.0,,,,,,6.22,3.14,23.88,4.66,0.0,,,1.98,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,136.47,,,,92.68,152.79,,,,32.92,13.17,2.7,11.9,14.2,0.67,,10.71,,1.2,,6.0,,,,,,6.31,3.16,23.88,4.69,0.0,,,1.98,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.84,156.44,,,,93.11,153.86,,,,32.92,13.17,2.8,12.3,13.9,0.63,,10.59,,1.2,,6.0,,,,,,6.18,3.15,23.9,4.65,0.0,,,1.98,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,145.83,,,,93.27,153.11,,,,32.92,13.17,2.9,11.6,14.4,0.63,,12.02,,1.2,,6.02,,,,,,5.61,3.17,23.89,4.63,0.0,,,1.98,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,153.39,,,,93.17,154.48,,,,33.72,13.49,3.5,12.2,15.7,0.68,,9.53,,1.2,,6.0,,,,,,5.88,3.17,23.88,4.63,0.0,,,1.98,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,153.52,,,,93.22,154.12,,,,38.02,15.21,4.9,10.2,15.1,0.65,,11.2,,1.2,,6.0,,,,,,6.75,3.17,23.84,4.65,0.0,,,1.98,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,157.82,,,,93.52,154.86,,,,38.02,15.21,2.6,9.3,11.9,0.71,,11.05,,1.2,,6.0,,,,,,6.4,3.18,23.83,4.63,0.0,,,1.99,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.56,127.12,,,,93.66,153.79,,,,38.02,15.21,3.9,10.0,13.9,0.64,,10.06,,1.2,,6.03,,,,,,7.02,3.17,23.85,4.64,0.0,,,1.98,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,103.7,,,,92.78,153.8,,,,37.79,15.12,2.6,9.3,11.9,0.74,,10.07,,1.2,,6.0,,,,,,6.37,3.2,23.93,4.63,0.0,,,1.98,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,107.63,,,,92.03,153.43,,,,36.52,14.61,3.6,10.7,14.3,0.68,,10.15,,1.2,,6.0,,,,,,6.08,3.19,23.96,4.63,0.0,,,1.99,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.69,107.94,,,,91.92,153.17,,,,36.52,14.61,4.8,13.2,18.0,0.72,,11.34,,1.2,,6.0,,,,,,6.61,3.2,23.88,4.64,0.0,,,1.98,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,92.39,,,,92.27,153.11,,,,36.52,14.61,2.3,9.7,11.8,0.74,,9.85,,1.2,,6.07,,,,,,6.77,3.2,23.91,4.64,0.0,,,1.98,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,98.14,,,,92.11,153.24,,,,35.7,14.28,4.3,11.1,15.4,0.62,,11.12,,1.2,,6.0,,,,,,6.98,3.09,23.91,4.64,0.0,,,1.98,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.75,100.52,,,,92.22,153.27,,,,31.26,12.5,2.3,11.2,13.2,0.74,,10.63,,1.2,,5.99,,,,,,6.1,3.21,23.8,4.63,0.0,,,1.98,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,109.58,,,,91.94,153.33,,,,31.26,12.5,5.3,12.6,18.0,0.64,,12.89,,1.2,,6.01,,,,,,6.11,3.19,23.86,4.65,0.0,,,1.99,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,118.59,,,,92.03,153.55,,,,31.26,12.5,3.6,9.7,13.3,0.73,,13.83,,1.2,,6.0,,,,,,6.54,3.23,23.84,4.65,0.0,,,1.99,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.74,99.35,,,,91.41,153.62,,,,30.89,12.35,3.3,11.2,14.5,0.66,,12.43,,1.2,,6.0,,,,,,6.65,3.19,23.94,4.63,0.0,,,1.98,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,78.87,,,,91.38,153.04,,,,28.85,11.54,3.6,12.1,15.4,0.72,,13.12,,1.2,,6.0,,,,,,6.11,3.22,23.91,4.63,0.0,,,1.98,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,75.3,,,,91.83,153.1,,,,28.85,11.54,2.0,10.6,12.6,0.73,,12.86,,1.2,,6.06,,,,,,5.71,3.22,23.9,4.63,0.0,,,1.98,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,79.91,,,,92.29,152.99,,,,28.85,11.54,4.9,12.5,17.3,0.67,,15.98,,1.2,,6.0,,,,,,6.28,3.21,23.87,4.64,0.0,,,1.98,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,74.5,,,,92.55,152.7,,,,28.5,11.4,1.7,12.2,13.1,0.75,,13.99,,1.2,,6.0,,,,,,5.79,3.23,23.84,4.63,0.0,,,1.98,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,85.18,,,,92.22,152.93,,,,26.58,10.63,3.1,12.7,15.7,0.7,,14.33,,1.2,,6.03,,,,,,6.73,3.24,23.89,4.67,0.0,,,1.98,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,84.97,,,,92.64,153.39,,,,26.58,10.63,1.7,11.5,12.9,0.79,,14.12,,1.2,,6.01,,,,,,5.96,3.25,23.77,4.64,0.0,,,1.98,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,91.93,,,,92.74,153.85,,,,26.58,10.63,2.3,11.4,12.3,0.67,,16.8,,1.21,,6.0,,,,,,5.96,3.22,23.82,4.63,0.0,,,1.98,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,134.73,,,,92.62,153.43,,,,27.82,11.13,4.8,13.6,18.4,0.71,,18.03,,1.2,,6.0,,,,,,5.7,3.24,23.76,4.64,0.0,,,1.99,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.59,134.56,,,,92.09,154.02,,,,34.57,13.83,4.1,11.3,15.3,0.71,,16.83,,1.2,,6.03,,,,,,6.48,3.23,23.77,4.63,0.0,,,1.98,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.47,128.18,,,,91.81,150.37,,,,34.57,13.83,3.1,11.8,14.9,0.66,,19.38,,1.2,,6.03,,,,,,6.37,3.23,23.77,4.65,0.0,,,1.99,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.48,101.98,,,,91.72,149.03,,,,34.57,13.83,1.4,8.8,9.7,0.76,,16.18,,1.2,,6.0,,,,,,7.51,3.24,23.76,4.63,0.0,,,1.98,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.29,146.32,,,,91.5,149.85,,,,33.81,13.53,4.5,11.3,15.8,0.55,,17.25,,1.2,,6.02,,,,,,7.02,3.12,23.85,4.64,0.0,,,1.99,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.24,97.63,,,,91.64,151.91,,,,29.7,11.88,2.7,9.6,12.3,0.71,,17.65,,1.2,,5.99,,,,,,7.23,3.25,23.83,4.65,0.0,,,1.98,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.34,96.73,,,,91.79,149.09,,,,29.7,11.88,3.3,10.9,13.7,0.61,,18.61,,1.2,,6.01,,,,,,6.63,3.23,23.83,4.66,0.0,,,1.98,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.22,157.07,,,,93.41,150.01,,,,29.7,11.88,3.0,12.2,15.2,0.67,,18.76,,1.2,,6.01,,,,,,6.98,3.25,23.61,4.68,0.0,,,1.98,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.23,301.12,,,,94.61,151.28,,,,28.77,11.51,2.3,11.0,12.9,0.66,,13.94,,1.2,,6.03,,,,,,6.28,3.24,23.58,4.63,0.0,,,1.98,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.12,107.22,,,,94.93,151.14,,,,23.76,9.5,1.8,9.8,11.5,0.64,,13.9,,1.2,,6.0,,,,,,6.52,3.25,23.6,4.63,0.0,,,1.98,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.12,85.13,,,,94.85,151.75,,,,23.76,9.5,3.2,8.7,11.8,0.71,,11.67,,1.2,,6.0,,,,,,6.55,3.28,23.64,4.66,0.0,,,1.98,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.24,249.64,,,,94.18,153.8,,,,23.76,9.5,3.2,12.5,15.6,0.64,,13.83,,1.2,,6.02,,,,,,6.22,3.24,23.69,4.64,0.0,,,1.98,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.25,243.98,,,,93.95,155.88,,,,24.97,9.99,2.0,10.6,12.6,0.72,,13.88,,1.2,,6.0,,,,,,6.08,3.27,23.73,4.63,0.5,,,1.98,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.18,158.62,,,,94.54,157.11,,,,31.56,12.63,4.3,11.7,16.0,0.67,,10.68,,1.2,,6.02,,,,,,6.78,3.25,23.82,4.63,0.0,,,1.98,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.07,167.54,,,,94.04,160.02,,,,31.56,12.63,2.9,9.5,12.2,0.72,,10.78,,1.2,,5.99,,,,,,6.82,3.28,23.9,4.63,0.0,,,1.99,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.01,217.78,,,,94.0,161.4,,,,31.56,12.63,0.7,10.9,11.0,0.69,,9.99,,1.2,,6.0,,,,,,6.2,3.25,24.01,4.64,0.0,,,1.98,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.05,110.7,,,,93.34,166.43,,,,30.91,12.37,2.8,10.4,13.1,0.69,,9.52,,1.2,,6.04,,,,,,6.59,3.26,24.11,4.63,0.0,,,1.99,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.15,185.79,,,,91.98,174.01,,,,27.38,10.95,3.6,11.1,14.7,0.75,,9.02,,1.2,,6.02,,,,,,5.87,3.28,24.32,4.63,0.0,,,1.98,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.13,102.42,,,,90.86,178.84,,,,27.38,10.95,4.8,9.3,14.1,0.7,,10.54,,1.2,,6.01,,,,,,6.94,3.25,24.47,4.65,0.0,,,1.98,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.06,355.84,,,,91.08,181.23,,,,27.38,10.95,1.3,10.2,11.5,0.81,,7.53,,1.2,,6.0,,,,,,6.44,3.29,24.61,4.65,0.0,,,1.99,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.29,154.34,,,,90.42,179.93,,,,26.99,10.79,3.1,12.1,15.2,0.74,,8.11,,1.21,,6.01,,,,,,6.04,3.15,24.75,4.64,0.0,,,1.98,,,,
