01-Aug-2018,05:45,01-Aug-2018,06:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,187.0,,,,89.0,,712.0,,,22.0,7.0,8.9,26.1,21.1,0.46,,7.25,,0.1,4.4,,,,,,,29.5,,25.5,,,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,189.0,,,,89.0,,712.0,,,22.0,7.0,11.3,28.4,24.3,0.23,,6.27,,0.1,4.4,,,,,,,38.6,,25.1,,,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,188.0,,,,88.0,,712.0,,,22.0,7.0,12.8,30.5,26.6,0.23,,6.27,,0.1,4.5,,,,,,,36.8,8.4,24.9,,,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,189.0,,,,88.0,,712.0,,,22.0,7.0,23.2,27.3,33.3,0.34,,5.68,,0.1,4.6,,,,,,,29.2,10.2,25.2,,,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,186.0,,,,87.0,,712.0,,,27.0,9.0,30.4,40.0,46.0,0.34,,5.68,,0.1,4.7,,,,,,,30.4,9.4,25.4,,,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,184.0,,,,86.0,,712.0,,,27.0,9.0,28.8,36.3,42.7,0.34,,6.66,,0.1,4.7,,,,,,,30.4,5.5,25.3,,,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,195.0,,,,85.0,,712.0,,,27.0,9.0,28.8,38.2,43.8,0.34,,8.23,,0.1,4.8,,,,,,,28.0,2.1,25.3,,,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,191.0,,,,84.0,,712.0,,,27.0,9.0,29.6,29.9,40.0,0.34,,12.35,,0.1,4.9,,,,,,,28.2,2.6,25.1,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,198.0,,,,84.0,,713.0,,,33.0,15.0,30.6,27.1,39.3,0.34,,12.35,,0.1,4.9,,,,,,,29.0,2.6,25.0,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,186.0,,,,83.0,,713.0,,,33.0,15.0,32.8,29.0,42.1,0.34,,12.35,,0.1,4.8,,,,,,,28.1,3.9,24.8,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,188.0,,,,83.0,,713.0,,,33.0,15.0,33.8,33.3,45.2,0.46,,10.58,,0.2,4.8,,,,,,,27.2,5.5,24.7,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,182.0,,,,84.0,,713.0,,,33.0,15.0,33.5,25.8,40.9,0.11,,10.98,,0.2,4.8,,,,,,,33.0,7.9,26.0,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,193.0,,,,83.0,,713.0,,,28.0,13.0,34.1,32.7,45.2,0.34,,13.13,,0.2,4.8,,,,,,,32.2,11.0,27.6,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,193.0,,,,81.0,,714.0,,,28.0,13.0,34.9,34.8,46.9,0.23,,16.07,,0.2,4.9,,,,,,,30.3,10.7,28.4,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,187.0,,,,79.0,,714.0,,,28.0,13.0,35.7,33.8,47.0,0.23,,19.01,,0.2,4.9,,,,,,,35.1,7.3,29.3,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,200.0,,,,76.0,,714.0,,,28.0,13.0,27.6,26.9,36.7,0.46,,24.5,,0.2,4.9,,,,,,,33.7,6.8,29.7,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,182.0,,,,74.0,,714.0,,,41.0,14.0,23.1,23.9,31.5,0.46,,29.01,,0.2,5.0,,,,,,,34.4,6.3,29.4,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,185.0,,,,74.0,,714.0,,,41.0,14.0,19.4,19.7,26.2,0.57,,30.38,,0.2,4.8,,,,,,,34.5,8.4,29.4,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,198.0,,,,73.0,,714.0,,,41.0,14.0,19.4,27.8,30.5,1.03,,30.18,,0.2,4.5,,,,,,,31.4,8.9,29.4,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,191.0,,,,73.0,,714.0,,,41.0,14.0,16.7,33.7,31.6,0.69,,28.62,,0.2,4.5,,,,,,,39.2,12.6,29.6,,,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,202.0,,,,70.0,,714.0,,,47.0,16.0,22.1,23.5,30.5,0.69,,34.5,,0.2,4.4,,,,,,,41.2,10.5,30.2,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,190.0,,,,68.0,,713.0,,,47.0,16.0,15.7,26.5,26.9,0.57,,37.24,,0.2,3.9,,,,,,,34.6,5.5,30.5,,,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,185.0,,,,71.0,,713.0,,,47.0,16.0,15.4,35.7,31.5,0.69,,34.5,,0.2,2.7,,,,,,,35.5,5.5,30.6,,,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,182.0,,,,73.0,,714.0,,,47.0,16.0,15.6,47.9,38.2,0.69,,31.75,,0.2,2.1,,,,,,,37.2,5.0,30.8,,,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,174.0,,,,73.0,,713.0,,,56.0,19.0,12.1,24.1,22.6,0.8,,40.38,,0.2,2.3,,,,,,,36.9,,30.7,,,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,198.0,,,,69.0,,713.0,,,56.0,19.0,15.3,32.7,29.8,0.69,,42.34,,0.3,2.8,,,,,,,29.2,3.1,30.4,,,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,192.0,,,,69.0,,713.0,,,56.0,19.0,13.8,24.4,24.2,0.57,,42.34,,0.3,2.9,,,,,,,33.2,4.7,30.3,,,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,182.0,,,,69.0,,713.0,,,56.0,19.0,11.8,19.7,20.1,0.69,,41.75,,0.2,2.6,,,,,,,35.1,5.0,29.8,,,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,187.0,,,,69.0,,713.0,,,48.0,24.0,13.8,21.8,22.9,1.03,,44.3,,0.2,2.3,,,,,,,29.7,6.3,27.5,,,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,190.0,,,,68.0,,712.0,,,48.0,24.0,16.2,21.4,24.6,1.15,,44.69,,0.2,2.5,,,,,,,22.7,9.2,25.4,,,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,205.0,,,,66.0,,712.0,,,48.0,24.0,15.3,27.3,26.9,0.8,,45.08,,0.2,2.9,,,,,,,21.1,1.8,24.2,,,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,203.0,,,,65.0,,712.0,,,48.0,24.0,7.9,17.3,15.6,0.69,,46.84,,0.1,3.0,,,,,,,33.2,1.3,24.3,,,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,187.0,,,,64.0,,712.0,,,46.0,17.0,10.7,14.5,16.4,0.8,,47.04,,0.2,2.5,,,,,,,30.9,12.8,24.4,,,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,194.0,,,,63.0,,712.0,,,46.0,17.0,13.0,22.2,22.3,0.46,,45.28,,0.1,1.8,,,,,,,25.0,7.3,24.2,,,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,191.0,,,,62.0,,711.0,,,46.0,17.0,18.6,40.2,36.5,0.11,,40.96,,0.1,1.9,,,,,,,26.7,4.5,23.8,,,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,189.0,,,,62.0,,711.0,,,46.0,17.0,16.2,35.0,31.8,0.11,,42.73,,0.1,2.1,,,,,,,31.3,8.6,24.1,,,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,208.0,,,,61.0,,711.0,,,69.0,17.0,13.8,23.5,23.7,0.23,,44.88,,0.2,2.0,,,,,,,33.2,9.7,24.6,,,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,190.0,,,,61.0,,711.0,,,69.0,17.0,13.8,36.5,30.5,,,46.84,,0.2,2.1,,,,,,,28.7,8.6,24.4,,,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,197.0,,,,60.0,,711.0,,,69.0,17.0,13.9,39.1,32.0,,,47.43,,0.2,2.2,,,,,,,32.1,9.7,24.5,,,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,184.0,,,,61.0,,711.0,,,69.0,17.0,10.0,34.4,26.4,,,45.67,,0.1,2.2,,,,,,,36.0,7.6,24.9,,,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,179.0,,,,62.0,,711.0,,,88.0,28.0,7.6,25.4,19.6,,,46.65,,0.1,2.1,,,,,,,39.3,10.5,25.3,,,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,195.0,,,,62.0,,711.0,,,88.0,28.0,12.2,54.5,38.9,0.46,,40.77,,0.1,2.1,,,,,,,29.0,12.3,25.4,,,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,221.0,,,,64.0,,711.0,,,88.0,28.0,12.5,53.4,38.6,0.57,,37.63,,0.1,2.2,,,,,,,36.6,8.9,25.5,,,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,252.0,,,,73.0,,711.0,,,88.0,28.0,14.5,104.3,67.4,0.8,,23.52,,0.2,2.5,,,,,,,36.8,8.6,26.6,,,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,243.0,,,,83.0,,711.0,,,66.0,22.0,17.2,91.9,62.9,1.03,,25.68,,0.2,3.2,,,,,,,39.8,8.6,28.4,,,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,177.0,,,,84.0,,711.0,,,66.0,22.0,19.2,94.9,66.0,1.15,,22.15,,0.2,3.6,,,,,,,33.7,9.7,28.8,,,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,175.0,,,,84.0,,711.0,,,66.0,22.0,45.6,129.3,105.9,1.15,,12.54,,0.2,4.4,,,,,,,37.9,7.6,29.2,,,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,212.0,,,,81.0,,711.0,,,66.0,22.0,47.0,121.8,103.0,1.6,,11.56,,0.3,4.8,,,,,,,35.4,8.6,29.4,,,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,201.0,,,,81.0,,712.0,,,51.0,23.0,33.6,122.6,92.5,1.15,,11.37,,0.3,5.5,,,,,,,38.8,,29.3,,,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,209.0,,,,79.0,,712.0,,,51.0,23.0,42.8,138.9,108.6,1.37,,6.08,,0.3,6.0,,,,,,,34.7,8.9,29.6,,,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,216.0,,,,76.0,,712.0,,,51.0,23.0,33.3,126.0,94.1,1.15,,12.35,,0.4,6.3,,,,,,,42.1,12.3,29.4,,,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,212.0,,,,78.0,,713.0,,,51.0,23.0,6.8,43.8,28.8,0.57,,48.02,,0.4,6.7,,,,,,,32.8,11.5,29.3,,,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,219.0,,,,83.0,,713.0,,,54.0,22.0,6.9,59.2,37.0,0.57,,46.26,,0.4,6.5,,,,,,,30.2,8.9,29.3,,,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,222.0,,,,85.0,,713.0,,,54.0,22.0,6.0,98.3,57.2,0.57,,32.93,,0.3,5.6,,,,,,,28.6,10.2,29.5,,,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,188.0,,,,85.0,,714.0,,,54.0,22.0,12.7,151.2,90.7,0.92,,20.19,,0.3,5.0,,,,,,,32.3,13.1,29.7,,,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,226.0,,,,85.0,,714.0,,,54.0,22.0,13.5,154.0,92.9,0.92,,17.44,,0.3,5.1,,,,,,,31.9,12.8,29.6,,,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,235.0,,,,84.0,,714.0,,,38.0,20.0,12.3,162.6,96.6,0.92,,12.54,,0.3,5.4,,,,,,,29.5,12.3,29.4,,,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,198.0,,,,83.0,,714.0,,,38.0,20.0,37.5,188.9,131.0,1.26,,2.55,,0.3,5.5,,,,,,,22.9,10.2,29.5,,,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,197.0,,,,83.0,,714.0,,,38.0,20.0,78.2,189.5,164.5,1.6,,0.59,,0.3,5.8,,,,,,,26.5,12.1,29.4,,,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,190.0,,,,82.0,,714.0,,,38.0,20.0,75.3,191.6,163.1,1.6,,0.2,,0.4,6.3,,,,,,,30.2,12.3,29.0,,,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,196.0,,,,82.0,,714.0,,,32.0,22.0,74.3,175.8,153.9,1.95,,0.98,,0.4,6.7,,,,,,,29.4,16.0,27.0,,,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,200.0,,,,81.0,,714.0,,,32.0,22.0,30.6,160.9,110.5,1.37,,5.88,,0.4,7.0,,,,,,,22.3,9.2,25.7,,,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,214.0,,,,81.0,,714.0,,,32.0,22.0,25.7,150.0,100.7,1.37,,6.86,,0.4,7.1,,,,,,,26.3,6.0,25.0,,,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,209.0,,,,82.0,,714.0,,,32.0,22.0,11.4,124.5,75.4,1.15,,9.21,,0.4,6.9,,,,,,,32.3,,24.7,,,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,208.0,,,,82.0,,714.0,,,48.0,20.0,16.0,112.0,72.6,1.15,,8.43,,0.4,6.9,,,,,,,30.0,,24.6,,,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,206.0,,,,82.0,,714.0,,,48.0,20.0,15.6,106.6,69.4,0.8,,9.02,,0.4,6.8,,,,,,,27.3,6.0,24.6,,,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,199.0,,,,83.0,,714.0,,,48.0,20.0,14.0,98.7,63.9,0.69,,8.62,,0.4,6.7,,,,,,,26.1,,24.7,,,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,208.0,,,,83.0,,714.0,,,48.0,20.0,12.3,92.1,59.0,0.57,,7.84,,0.4,6.6,,,,,,,26.5,2.6,24.6,,,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,206.0,,,,84.0,,714.0,,,39.0,16.0,12.5,84.2,55.0,0.57,,7.25,,0.4,6.6,,,,,,,27.6,6.6,24.6,,,,,,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,205.0,,,,83.0,,714.0,,,39.0,16.0,11.2,66.6,44.4,0.46,,9.6,,0.4,6.4,,,,,,,24.7,3.1,24.6,,,,,,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,202.0,,,,83.0,,714.0,,,39.0,16.0,9.2,48.9,33.5,0.46,,10.98,,0.3,6.3,,,,,,,26.9,,24.5,,,,,,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,210.0,,,,83.0,,714.0,,,39.0,16.0,8.0,34.4,24.8,0.34,,14.11,,0.3,6.1,,,,,,,29.5,,24.4,,,,,,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Karnataka,Bengaluru,Hombegowda Nagar, Bengaluru - KSPCB,,205.0,,,,83.0,,714.0,,,33.0,11.0,5.2,22.4,16.0,0.34,,16.66,,0.3,5.8,,,,,,,30.5,,24.4,,,,,,,,,
