﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,19:30,04-Feb-2018,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,180.29,,,,61.61,372.29,1012.0,,,,61.5,10.72,12.87,17.42,0.99,,38.08,,2.0,3.27,0.99,,,,0.08,,,8.14,32.29,0.92,,,,0.95,,,,
04-Feb-2018,19:45,04-Feb-2018,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.75,167.19,,,,62.42,373.2,1012.2,,,,82.38,10.91,13.66,17.98,1.39,,25.04,,2.04,3.31,1.03,,,,0.09,,,11.71,32.0,0.96,,,,0.99,,,,
04-Feb-2018,20:00,04-Feb-2018,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,171.74,,,,62.99,373.59,1012.5,,,,82.38,10.21,13.74,17.47,1.01,,28.54,,2.07,3.34,1.06,,,,0.07,,,12.56,31.82,0.99,,,,1.02,,,,
04-Feb-2018,20:15,04-Feb-2018,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,184.78,,,,63.3,373.94,1012.6,,,,82.38,9.98,13.32,17.06,0.99,,24.98,,2.08,3.35,1.07,,,,0.07,,,12.67,31.68,1.0,,,,1.03,,,,
04-Feb-2018,20:30,04-Feb-2018,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,197.19,,,,63.83,374.53,1012.7,,,,84.11,10.69,13.18,17.56,1.02,,23.87,,2.1,3.37,1.09,,,,0.08,,,13.58,31.59,1.02,,,,1.05,,,,
04-Feb-2018,20:45,04-Feb-2018,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,177.86,,,,63.91,374.52,1012.8,,,,99.71,9.74,14.06,17.26,1.05,,28.1,,2.1,3.37,1.09,,,,0.09,,,15.75,31.55,1.02,,,,1.05,,,,
04-Feb-2018,21:00,04-Feb-2018,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,186.39,,,,63.33,375.07,1013.0,,,,99.71,10.22,13.69,17.45,1.14,,31.57,,2.13,3.4,1.12,,,,0.08,,,4.77,31.65,1.05,,,,1.08,,,,
04-Feb-2018,21:15,04-Feb-2018,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,162.75,,,,63.16,375.33,1013.2,,,,99.71,10.26,14.26,17.78,1.25,,25.7,,2.15,3.42,1.14,,,,0.08,,,7.02,31.59,1.07,,,,1.1,,,,
04-Feb-2018,21:30,04-Feb-2018,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,157.58,,,,62.99,375.24,1013.2,,,,100.8,10.34,13.65,17.52,0.81,,25.35,,2.15,3.42,1.14,,,,0.08,,,11.23,31.54,1.07,,,,1.1,,,,
04-Feb-2018,21:45,04-Feb-2018,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,174.92,,,,62.65,374.94,1013.3,,,,110.65,10.54,13.84,17.78,0.78,,29.12,,2.17,3.44,1.16,,,,0.08,,,12.99,31.62,1.09,,,,1.12,,,,
04-Feb-2018,22:00,04-Feb-2018,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,177.02,,,,62.43,375.18,1013.4,,,,110.65,10.01,13.37,17.11,1.05,,22.55,,2.18,3.46,1.17,,,,0.08,,,14.72,31.6,1.1,,,,1.13,,,,
04-Feb-2018,22:15,04-Feb-2018,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,228.13,,,,61.58,375.99,1013.4,,,,110.65,10.89,13.26,17.75,1.08,,23.45,,2.18,3.45,1.17,,,,0.08,,,16.16,31.8,1.1,,,,1.13,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,273.34,,,,61.01,375.87,1013.3,,,,111.14,10.34,12.48,16.91,1.37,,28.47,,2.18,3.45,1.17,,,,0.08,,,15.85,31.95,1.1,,,,1.13,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,286.69,,,,60.76,376.27,1013.2,,,,115.55,10.32,13.13,17.24,1.44,,27.15,,2.17,3.44,1.16,,,,0.08,,,16.44,31.94,1.09,,,,1.12,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.2,308.57,,,,60.97,375.97,1013.2,,,,115.55,10.28,14.04,17.68,1.46,,28.02,,2.16,3.43,1.15,,,,0.09,,,8.5,31.85,1.08,,,,1.11,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.12,278.46,,,,61.29,375.69,1013.1,,,,115.55,9.57,13.7,16.93,1.38,,23.51,,2.17,3.44,1.16,,,,0.09,,,8.47,31.67,1.09,,,,1.12,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,193.95,,,,61.5,375.66,1013.2,,,,114.29,10.58,13.49,17.63,1.33,,26.3,,2.16,3.43,1.15,,,,0.08,,,11.47,31.63,1.08,,,,1.11,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,148.08,,,,61.94,375.4,1013.3,,,,102.94,10.81,13.35,17.74,1.44,,26.77,,2.18,3.45,1.17,,,,0.09,,,12.21,31.41,1.1,,,,1.13,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,158.15,,,,62.25,375.02,1013.5,,,,102.94,9.9,14.3,17.51,1.01,,27.2,,2.19,3.46,1.18,,,,0.09,,,12.55,31.23,1.11,,,,1.14,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,172.83,,,,63.12,374.87,1013.6,,,,102.94,10.81,13.55,17.85,1.01,,20.13,,2.22,3.49,1.21,,,,0.1,,,12.68,31.0,1.14,,,,1.17,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.82,171.54,,,,64.36,375.5,1013.7,,,,99.42,10.18,13.48,17.31,1.03,,25.23,,2.23,3.5,1.22,,,,0.09,,,11.09,30.62,1.15,,,,1.18,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,171.47,,,,64.96,375.74,1013.6,,,,67.7,10.42,13.44,17.48,1.08,,26.24,,2.21,3.48,1.2,,,,0.08,,,9.71,30.41,1.13,,,,1.16,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,133.8,,,,64.95,375.54,1013.5,,,,67.7,11.13,13.13,17.88,0.91,,26.79,,2.18,3.45,1.17,,,,0.08,,,4.18,30.4,1.1,,,,1.13,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,158.56,,,,64.29,375.15,1013.5,,,,67.7,10.51,13.03,17.34,0.98,,21.44,,2.19,3.46,1.18,,,,0.1,,,10.7,30.55,1.11,,,,1.14,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,178.08,,,,64.95,375.49,1013.5,,,,67.99,9.82,13.8,17.18,0.95,,27.0,,2.2,3.47,1.19,,,,0.08,,,13.09,30.39,1.12,,,,1.15,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,175.03,,,,65.66,375.84,1013.7,,,,70.31,10.04,12.7,16.79,0.97,,32.68,,2.21,3.48,1.2,,,,0.08,,,12.78,30.26,1.13,,,,1.16,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.72,170.27,,,,65.82,375.34,1013.8,,,,70.31,11.17,13.3,18.01,0.98,,26.35,,2.22,3.49,1.21,,,,0.08,,,12.24,30.22,1.14,,,,1.17,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,173.13,,,,66.1,375.32,1013.8,,,,70.31,10.09,13.72,17.36,0.87,,29.3,,2.22,3.49,1.21,,,,0.08,,,11.47,30.12,1.14,,,,1.17,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,172.83,,,,66.32,375.38,1013.8,,,,68.53,10.22,13.33,17.26,0.82,,24.37,,2.23,3.5,1.22,,,,0.09,,,10.19,30.05,1.15,,,,1.18,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,176.8,,,,66.32,375.44,1013.8,,,,54.29,10.53,13.85,17.78,0.9,,30.54,,2.22,3.49,1.21,,,,0.08,,,9.44,30.05,1.14,,,,1.17,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,175.24,,,,66.28,376.18,1013.9,,,,54.29,10.16,13.55,17.32,0.91,,24.39,,2.22,3.49,1.21,,,,0.08,,,1.22,30.06,1.14,,,,1.17,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,171.62,,,,66.33,375.15,1013.9,,,,54.29,10.06,13.71,17.33,0.98,,29.19,,2.23,3.5,1.22,,,,0.08,,,7.69,30.05,1.15,,,,1.18,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,132.94,,,,66.16,376.49,1013.9,,,,53.29,9.39,13.74,16.8,1.0,,28.59,,2.23,3.5,1.22,,,,0.09,,,10.88,30.02,1.15,,,,1.18,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.54,167.02,,,,65.39,375.81,1013.9,,,,45.24,11.52,12.82,18.03,1.02,,28.63,,2.23,3.5,1.22,,,,0.07,,,10.77,30.2,1.15,,,,1.18,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,168.44,,,,65.37,375.54,1013.9,,,,45.24,10.12,13.46,17.25,1.0,,29.28,,2.24,3.51,1.23,,,,0.08,,,9.39,30.15,1.16,,,,1.19,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.63,161.99,,,,65.63,375.72,1014.0,,,,45.24,10.96,12.88,17.61,1.02,,29.88,,2.24,3.51,1.23,,,,0.08,,,8.24,30.05,1.16,,,,1.19,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,174.74,,,,65.44,375.44,1014.1,,,,45.23,10.38,13.09,17.26,0.91,,25.25,,2.26,3.53,1.25,,,,0.09,,,7.43,30.08,1.18,,,,1.21,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,163.98,,,,66.2,375.74,1014.2,,,,45.15,9.46,13.76,16.88,1.12,,19.78,,2.28,3.55,1.27,,,,0.09,,,8.05,29.84,1.2,,,,1.23,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,138.09,,,,66.16,375.2,1014.4,,,,45.15,9.69,13.71,17.03,1.18,,30.52,,2.28,3.55,1.27,,,,0.08,,,1.29,29.82,1.2,,,,1.23,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.61,164.31,,,,65.81,374.79,1014.5,,,,45.15,10.23,13.86,17.54,1.1,,24.13,,2.3,3.57,1.29,,,,0.07,,,6.96,29.89,1.22,,,,1.25,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,160.73,,,,66.25,375.83,1014.6,,,,45.27,9.49,13.4,16.71,1.06,,25.62,,2.31,3.58,1.3,,,,0.08,,,9.97,29.73,1.23,,,,1.26,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,182.19,,,,66.49,376.17,1014.6,,,,46.22,10.06,14.39,17.68,1.05,,24.45,,2.32,3.59,1.31,,,,0.09,,,11.25,29.64,1.24,,,,1.27,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.58,180.21,,,,66.57,375.39,1014.8,,,,46.22,10.74,12.91,17.46,0.97,,21.26,,2.34,3.61,1.33,,,,0.07,,,10.67,29.61,1.26,,,,1.29,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,169.47,,,,66.69,375.67,1015.0,,,,46.22,10.3,13.31,17.31,0.9,,28.13,,2.36,3.63,1.35,,,,0.08,,,9.26,29.59,1.28,,,,1.31,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,165.35,,,,66.88,375.67,1015.2,,,,48.66,10.32,13.38,17.36,0.84,,20.63,,2.38,3.65,1.37,,,,0.08,,,8.49,29.61,1.3,,,,1.33,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,167.15,,,,67.22,376.78,1015.6,,,,68.12,10.02,13.1,16.98,0.78,,29.27,,2.43,3.7,1.42,,,,0.08,,,8.72,29.57,1.35,,,,1.38,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,175.14,,,,67.23,378.91,1015.8,,,,68.12,10.79,13.9,18.01,0.86,,26.6,,2.48,3.75,1.47,,,,0.09,,,1.5,29.51,1.4,,,,1.43,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.79,164.59,,,,67.3,389.61,1016.0,,,,68.12,10.66,14.23,18.08,1.06,,30.02,,2.49,3.76,1.48,,,,0.08,,,7.19,29.47,1.41,,,,1.44,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.26,166.64,,,,66.86,405.23,1016.3,,,,70.37,9.53,13.08,16.58,1.14,,27.1,,2.52,3.79,1.51,,,,0.07,,,10.66,29.57,1.44,,,,1.47,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.4,160.53,,,,66.34,422.7,1016.6,,,,88.36,10.98,13.69,18.06,0.98,,23.04,,2.56,3.83,1.55,,,,0.08,,,10.58,29.67,1.48,,,,1.51,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.27,162.48,,,,65.93,457.14,1016.9,,,,88.36,12.59,12.9,18.91,0.99,,28.64,,2.59,3.86,1.58,,,,0.09,,,11.32,29.82,1.51,,,,1.54,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,187.32,,,,64.5,492.55,1016.8,,,,88.36,12.01,13.46,17.73,0.97,,30.23,,2.59,3.86,1.58,,,,0.06,,,11.59,30.2,1.51,,,,1.54,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,174.6,,,,63.97,535.49,1016.8,,,,88.84,11.58,13.45,18.41,1.01,,24.76,,2.58,3.85,1.57,,,,0.09,,,10.78,30.64,1.5,,,,1.53,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,181.46,,,,55.65,578.14,1016.5,,,,92.75,12.35,12.65,18.6,1.05,,24.77,,2.56,3.83,1.55,,,,0.09,,,11.67,31.33,1.48,,,,1.51,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,192.52,,,,51.08,580.16,1016.1,,,,92.75,12.19,12.74,18.36,1.16,,24.33,,2.52,3.79,1.51,,,,0.08,,,3.42,31.75,1.44,,,,1.47,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,174.08,,,,51.12,633.44,1016.0,,,,92.75,11.75,13.31,18.47,1.24,,31.33,,2.5,3.77,1.49,,,,0.08,,,8.87,31.99,1.42,,,,1.45,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,200.29,,,,51.12,685.37,1015.8,,,,96.17,11.91,12.52,17.0,1.58,,20.92,,2.49,3.76,1.48,,,,0.08,,,10.84,32.41,1.41,,,,1.44,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,197.63,,,,51.12,702.32,1015.9,,,,123.51,19.74,12.24,18.91,1.74,,26.15,,2.48,3.75,1.47,,,,0.07,,,11.08,32.58,1.4,,,,1.43,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.7,202.89,,,,51.11,650.46,1015.9,,,,123.51,9.94,13.75,16.75,1.02,,22.35,,2.49,3.76,1.48,,,,0.08,,,12.36,32.87,1.41,,,,1.44,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,223.31,,,,51.11,737.54,1015.8,,,,123.51,8.62,13.78,15.72,0.53,,32.19,,2.48,3.75,1.47,,,,0.08,,,12.9,33.04,1.4,,,,1.43,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.71,226.25,,,,51.17,760.63,1015.7,,,,123.48,8.89,13.62,15.36,0.25,,24.8,,2.46,3.73,1.45,,,,0.07,,,12.73,33.2,1.38,,,,1.41,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,266.75,,,,51.23,780.69,1015.6,,,,123.29,11.03,13.84,17.07,0.14,,28.07,,2.45,3.72,1.44,,,,0.07,,,13.05,33.43,1.37,,,,1.4,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.24,205.36,,,,51.29,851.03,1015.4,,,,123.29,11.73,13.96,18.38,0.0,,30.19,,2.42,3.69,1.41,,,,0.06,,,7.65,33.57,1.34,,,,1.37,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.6,218.96,,,,51.22,822.0,1015.1,,,,123.29,10.37,13.06,17.24,0.0,,26.31,,2.38,3.65,1.37,,,,0.06,,,9.95,33.71,1.3,,,,1.33,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.87,211.32,,,,51.23,881.19,1015.1,,,,120.45,12.01,13.27,18.66,0.0,,27.2,,2.38,3.65,1.37,,,,0.06,,,12.21,33.95,1.3,,,,1.33,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.22,267.15,,,,51.1,852.31,1014.8,,,,97.66,12.51,12.9,18.87,0.0,,20.18,,2.34,3.61,1.33,,,,0.06,,,11.97,34.0,1.26,,,,1.29,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,238.13,,,,51.17,817.74,1014.6,,,,97.66,8.81,13.18,16.05,0.98,,30.15,,2.31,3.58,1.3,,,,0.06,,,11.96,34.22,1.23,,,,1.26,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,251.93,,,,51.12,818.35,1014.3,,,,97.66,9.39,14.76,17.34,0.92,,25.1,,2.28,3.55,1.27,,,,0.06,,,11.45,34.2,1.2,,,,1.23,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,346.34,,,,51.0,825.83,1014.1,,,,96.5,9.23,14.05,16.84,1.37,,31.45,,2.26,3.53,1.25,,,,0.06,,,11.02,34.16,1.18,,,,1.21,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,211.24,,,,51.07,835.44,1014.0,,,,87.21,11.28,13.08,17.97,1.46,,28.18,,2.24,3.51,1.23,,,,0.05,,,11.13,34.49,1.16,,,,1.19,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.26,227.3,,,,51.0,725.45,1013.6,,,,87.21,15.82,13.69,20.18,1.39,,28.69,,2.19,3.46,1.18,,,,0.05,,,5.88,34.4,1.11,,,,1.14,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,266.62,,,,50.89,632.36,1013.6,,,,87.21,10.25,16.55,18.41,1.14,,25.71,,2.19,3.46,1.18,,,,0.06,,,5.32,34.17,1.11,,,,1.14,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,347.42,,,,50.91,720.11,1013.3,,,,85.19,11.16,12.99,17.83,1.05,,23.51,,2.16,3.43,1.15,,,,0.05,,,5.11,34.15,1.08,,,,1.11,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.08,163.26,,,,50.98,706.27,1013.4,,,,69.08,11.45,12.04,17.57,0.62,,26.26,,2.16,3.43,1.15,,,,0.05,,,4.47,34.35,1.08,,,,1.11,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.19,18.54,,,,52.5,634.99,1013.1,,,,69.08,10.88,13.1,17.67,0.95,,24.72,,2.13,3.4,1.12,,,,0.05,,,4.21,34.32,1.05,,,,1.08,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,203.08,,,,52.32,629.09,1013.2,,,,69.08,10.39,13.52,17.5,0.89,,28.19,,2.15,3.42,1.14,,,,0.05,,,4.45,34.36,1.07,,,,1.1,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,222.48,,,,50.92,602.6,1013.2,,,,69.66,9.7,13.65,17.01,0.6,,28.82,,2.14,3.41,1.13,,,,0.04,,,4.85,34.28,1.06,,,,1.09,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.28,224.33,,,,50.96,562.71,1013.2,,,,74.37,10.19,13.0,17.06,0.69,,19.39,,2.15,3.42,1.14,,,,0.05,,,5.91,34.24,1.07,,,,1.1,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,204.07,,,,50.96,540.43,1013.2,,,,74.37,12.21,12.27,18.23,0.87,,26.11,,2.14,3.41,1.13,,,,0.05,,,4.84,34.12,1.06,,,,1.09,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,219.45,,,,50.97,505.39,1013.1,,,,74.37,10.99,13.11,17.76,0.85,,22.02,,2.13,3.4,1.12,,,,0.06,,,2.23,33.89,1.05,,,,1.08,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,242.92,,,,51.02,528.97,1013.0,,,,73.92,10.54,13.26,17.48,0.85,,32.23,,2.12,3.39,1.11,,,,0.05,,,0.5,33.76,1.04,,,,1.07,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,229.39,,,,51.38,513.42,1012.9,,,,70.3,9.95,13.69,17.23,0.46,,26.57,,2.11,3.38,1.1,,,,0.06,,,0.5,33.92,1.03,,,,1.06,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,218.15,,,,57.17,495.98,1012.6,,,,70.3,10.63,13.41,17.63,1.0,,24.09,,2.08,3.35,1.07,,,,0.05,,,0.5,33.86,1.0,,,,1.03,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,206.03,,,,57.77,483.02,1012.8,,,,70.3,9.36,13.61,16.68,0.93,,24.65,,2.1,3.37,1.09,,,,0.05,,,0.5,33.94,1.02,,,,1.05,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.77,210.27,,,,57.55,455.6,1012.8,,,,70.08,9.34,14.82,16.07,0.84,,29.35,,2.09,3.36,1.08,,,,0.05,,,0.5,33.89,1.01,,,,1.04,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.07,151.95,,,,57.64,427.82,1012.9,,,,68.17,11.17,13.26,17.98,0.95,,24.24,,2.1,3.37,1.09,,,,0.05,,,0.5,33.8,1.02,,,,1.05,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.41,210.44,,,,57.99,403.15,1013.1,,,,68.17,9.15,13.39,15.86,1.09,,28.68,,2.12,3.39,1.11,,,,0.06,,,3.6,33.75,1.04,,,,1.07,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.09,199.28,,,,58.34,392.78,1013.2,,,,68.17,9.69,13.78,17.07,1.22,,24.81,,2.14,3.41,1.13,,,,0.06,,,3.3,33.66,1.06,,,,1.09,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.01,358.68,,,,58.69,383.96,1013.1,,,,67.91,10.76,14.27,18.18,1.0,,24.88,,2.13,3.4,1.12,,,,0.06,,,1.1,33.57,1.05,,,,1.08,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.18,182.51,,,,59.22,375.54,1013.1,,,,65.59,10.51,13.28,17.47,0.98,,26.25,,2.13,3.4,1.12,,,,0.06,,,0.5,33.45,1.05,,,,1.08,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,215.57,,,,59.84,372.24,1013.2,,,,65.59,10.14,13.87,17.48,0.98,,26.83,,2.15,3.42,1.14,,,,0.06,,,0.5,33.31,1.07,,,,1.1,,,,
