﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,12:30,07-Sep-2018,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,301.0,,,25.4,72.0,223.0,742.0,,,34.0,17.0,0.9,22.2,12.6,0.16,,9.2,,0.0,0.2,,0.2,,,,,56.3,8.0,31.8,0.1,0.0,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,309.0,,,25.5,72.0,234.0,742.0,,,33.0,14.0,0.9,22.2,12.5,0.16,,9.4,,0.0,0.2,,0.3,,,,,55.3,7.3,31.8,0.2,0.0,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,310.0,,,25.6,71.0,143.0,742.0,,,33.0,14.0,0.9,22.1,12.5,0.18,,10.0,,0.0,0.2,,0.3,,,,,54.8,8.0,32.0,0.2,0.0,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,302.0,,,25.7,71.0,197.0,742.0,,,33.0,14.0,0.9,22.0,12.4,0.18,,9.8,,0.0,0.2,,0.3,,,,,54.5,8.4,32.0,0.2,0.0,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,301.0,,,25.9,70.0,181.0,742.0,,,33.0,14.0,1.0,21.9,12.4,0.17,,10.0,,0.0,0.2,,0.2,,,,,54.0,7.8,31.7,0.2,0.0,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,308.0,,,26.1,70.0,143.0,742.0,,,46.0,18.0,1.0,22.0,12.5,0.17,,9.9,,0.0,0.2,,0.3,,,,,53.3,7.7,31.3,0.2,0.0,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,311.0,,,26.1,69.0,164.0,742.0,,,46.0,18.0,1.1,21.9,12.5,0.18,,10.2,,0.0,0.2,,0.3,,,,,53.2,8.0,31.4,0.2,0.0,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,304.0,,,26.2,69.0,155.0,742.0,,,46.0,18.0,1.1,22.0,12.6,0.19,,10.0,,0.0,0.2,,0.3,,,,,52.5,7.6,31.4,0.2,0.0,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,312.0,,,26.3,69.0,167.0,742.0,,,46.0,18.0,1.2,21.9,12.6,0.18,,10.6,,0.0,0.2,,0.3,,,,,52.5,7.9,31.2,0.2,0.0,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.3,313.0,,,26.4,68.0,180.0,742.0,,,38.0,25.0,1.2,21.9,12.6,0.19,,9.9,,0.0,0.2,,0.3,,,,,52.3,7.4,31.2,0.2,0.0,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,307.0,,,26.5,68.0,179.0,742.0,,,38.0,25.0,1.2,21.9,12.7,0.21,,9.7,,0.0,0.2,,0.3,,,,,53.0,7.4,31.3,0.2,0.0,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,314.0,,,26.5,68.0,141.0,742.0,,,38.0,25.0,1.2,21.9,12.6,0.22,,9.8,,0.0,0.2,,0.3,,,,,53.4,8.1,31.3,0.2,0.0,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,304.0,,,26.5,68.0,126.0,742.0,,,38.0,25.0,1.1,21.9,12.6,0.22,,10.1,,0.0,0.2,,0.3,,,,,53.3,7.6,31.3,0.2,0.0,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,319.0,,,26.5,68.0,127.0,742.0,,,41.0,27.0,1.1,21.9,12.6,0.22,,9.7,,0.0,0.2,,0.3,,,,,53.3,7.7,31.2,0.2,0.0,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,288.0,,,26.6,68.0,104.0,742.0,,,41.0,27.0,1.1,21.9,12.5,0.23,,9.4,,0.0,0.2,,0.3,,,,,53.4,7.8,31.3,0.2,0.0,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,292.0,,,26.7,68.0,85.0,742.0,,,41.0,27.0,1.1,22.0,12.5,0.23,,9.4,,0.0,0.2,,0.3,,,,,53.2,7.5,31.4,0.2,0.0,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,263.0,,,26.8,68.0,56.0,742.0,,,41.0,27.0,1.1,22.0,12.6,0.24,,9.2,,0.0,0.2,,0.3,,,,,53.4,8.0,31.3,0.2,0.0,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,280.0,,,26.8,68.0,52.0,742.0,,,60.0,25.0,1.1,22.0,12.6,0.24,,9.5,,0.0,0.2,,0.3,,,,,53.5,7.7,31.2,0.2,0.0,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,310.0,,,26.8,65.0,43.0,742.0,,,60.0,25.0,1.1,22.0,12.6,0.26,,9.2,,0.0,0.2,,0.3,,,,,53.9,7.4,31.3,0.2,0.0,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,312.0,,,26.7,63.0,20.0,742.0,,,60.0,25.0,1.0,22.1,12.6,0.26,,9.3,,0.0,0.2,,0.4,,,,,54.3,8.1,31.4,0.3,0.0,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,306.0,,,26.5,63.0,7.0,742.0,,,60.0,25.0,0.9,22.2,12.5,0.24,,9.3,,0.0,0.2,,0.3,,,,,54.0,7.6,31.2,0.2,0.0,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,298.0,,,26.4,64.0,2.0,742.0,,,54.0,26.0,0.8,22.2,12.4,0.24,,9.4,,0.0,0.2,,0.3,,,,,53.6,7.3,31.2,0.2,0.0,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,303.0,,,26.3,64.0,2.0,742.0,,,54.0,26.0,0.8,22.3,12.5,0.22,,9.8,,0.0,0.2,,0.3,,,,,54.6,7.3,31.4,0.2,0.0,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,303.0,,,26.2,64.0,2.0,742.0,,,54.0,26.0,0.8,22.4,12.6,0.29,,9.8,,0.0,0.2,,0.3,,,,,54.5,6.8,31.3,0.2,0.0,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,300.0,,,26.1,64.0,2.0,742.0,,,54.0,26.0,0.9,22.3,12.6,0.3,,10.0,,0.0,0.2,,0.4,,,,,53.8,6.9,31.1,0.2,0.0,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,298.0,,,26.1,65.0,2.0,742.0,,,64.0,27.0,0.9,22.3,12.6,0.31,,10.8,,0.0,0.2,,0.4,,,,,53.8,6.8,31.1,0.2,0.0,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,301.0,,,26.0,65.0,2.0,742.0,,,64.0,27.0,1.0,22.3,12.7,0.33,,9.9,,0.0,0.3,,0.4,,,,,55.8,6.6,31.4,0.2,0.0,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,306.0,,,26.0,66.0,2.0,742.0,,,64.0,27.0,1.1,22.3,12.7,0.39,,9.4,,0.0,0.3,,0.4,,,,,55.5,7.2,31.4,0.2,0.0,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,303.0,,,25.9,66.0,2.0,742.0,,,64.0,27.0,1.2,22.3,12.8,0.45,,9.8,,0.0,0.3,,0.4,,,,,54.9,6.9,31.4,0.2,0.0,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,319.0,,,25.8,66.0,2.0,742.0,,,102.0,38.0,1.4,22.2,12.9,0.49,,9.1,,0.0,0.3,,0.4,,,,,55.8,7.0,31.4,0.2,0.0,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,347.0,,,25.8,66.0,2.0,742.0,,,102.0,38.0,1.6,22.2,13.1,0.52,,9.6,,0.0,0.3,,0.4,,,,,59.7,7.7,31.5,0.2,0.0,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.7,348.0,,,25.8,66.0,2.0,742.0,,,102.0,38.0,1.7,22.2,13.2,0.56,,9.3,,0.0,0.3,,0.4,,,,,56.8,7.4,31.5,0.3,0.0,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,348.0,,,25.9,66.0,2.0,742.0,,,102.0,38.0,1.9,22.2,13.3,0.6,,9.6,,0.0,0.3,,0.5,,,,,55.7,7.5,31.3,0.3,0.0,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,348.0,,,25.8,67.0,2.0,742.0,,,81.0,26.0,2.0,22.1,13.4,0.62,,9.1,,0.0,0.4,,0.5,,,,,56.3,7.9,31.3,0.3,0.0,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,248.0,,,25.7,67.0,2.0,742.0,,,81.0,26.0,2.0,22.2,13.4,0.64,,8.9,,0.0,0.4,,0.5,,,,,56.8,7.5,31.5,0.3,0.0,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,252.0,,,25.7,67.0,2.0,742.0,,,81.0,26.0,2.1,22.1,13.4,0.65,,9.4,,0.0,0.4,,0.5,,,,,56.5,7.4,31.4,0.3,0.0,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,215.0,,,25.6,68.0,2.0,742.0,,,81.0,26.0,2.0,22.2,13.4,0.64,,9.7,,0.0,0.4,,0.5,,,,,56.5,7.7,31.4,0.3,0.0,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,210.0,,,25.5,68.0,2.0,742.0,,,64.0,25.0,1.9,22.2,13.3,0.64,,10.0,,0.1,0.4,,0.6,,,,,56.4,7.4,31.4,0.3,0.0,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,205.0,,,25.4,69.0,2.0,742.0,,,64.0,25.0,1.7,22.1,13.2,0.63,,8.7,,0.0,0.4,,0.5,,,,,56.7,7.2,31.5,0.3,0.0,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,202.0,,,25.2,69.0,2.0,742.0,,,64.0,25.0,1.7,22.2,13.2,0.62,,10.5,,0.1,0.4,,0.5,,,,,56.5,7.5,31.5,0.3,0.0,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,211.0,,,25.1,69.0,2.0,742.0,,,64.0,25.0,1.6,22.1,13.1,0.58,,10.1,,0.0,0.4,,0.6,,,,,56.0,7.2,31.4,0.3,0.0,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,208.0,,,25.0,69.0,2.0,742.0,,,53.0,17.0,1.6,22.0,13.1,0.56,,10.3,,0.0,0.3,,0.5,,,,,55.3,7.1,31.3,0.3,0.0,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,215.0,,,24.9,69.0,2.0,742.0,,,53.0,17.0,1.6,22.0,13.0,0.54,,9.2,,0.0,0.3,,0.5,,,,,55.6,7.6,31.5,0.3,0.0,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,212.0,,,24.8,70.0,2.0,742.0,,,53.0,17.0,1.6,21.9,12.9,0.52,,9.2,,0.0,0.3,,0.5,,,,,55.5,7.1,31.5,0.3,0.0,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,215.0,,,24.7,70.0,2.0,742.0,,,53.0,17.0,1.5,21.9,12.8,0.48,,8.8,,0.0,0.3,,0.5,,,,,55.5,6.5,31.4,0.3,0.0,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,208.0,,,24.6,70.0,2.0,742.0,,,46.0,14.0,1.4,21.9,12.8,0.19,,10.1,,0.0,0.3,,0.5,,,,,54.6,7.1,31.4,0.3,0.0,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,208.0,,,24.6,70.0,2.0,742.0,,,46.0,14.0,1.3,22.0,12.7,0.24,,10.5,,0.0,0.3,,0.5,,,,,54.1,7.6,31.5,0.3,0.0,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,213.0,,,24.5,70.0,2.0,742.0,,,46.0,14.0,1.2,22.0,12.7,0.23,,10.4,,0.0,0.3,,0.5,,,,,54.4,8.2,31.5,0.3,0.0,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,215.0,,,24.5,70.0,2.0,742.0,,,43.0,10.0,1.2,22.0,12.7,0.21,,9.9,,0.0,0.3,,0.4,,,,,54.3,8.5,31.4,0.3,0.0,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,221.0,,,24.5,70.0,2.0,742.0,,,43.0,10.0,1.2,21.9,12.6,0.19,,9.9,,0.0,0.3,,0.4,,,,,54.3,8.0,31.5,0.3,0.0,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,222.0,,,24.5,70.0,2.0,742.0,,,43.0,10.0,1.2,21.9,12.6,0.17,,9.2,,0.0,0.2,,0.4,,,,,54.0,8.4,31.5,0.3,0.0,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,217.0,,,24.4,70.0,2.0,742.0,,,43.0,10.0,1.1,21.9,12.5,0.15,,9.4,,0.0,0.3,,0.4,,,,,53.6,8.2,31.4,0.3,0.0,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,219.0,,,24.4,70.0,2.0,742.0,,,45.0,16.0,1.0,21.9,12.5,0.14,,8.8,,0.0,0.2,,0.4,,,,,53.7,7.9,31.4,0.3,0.0,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.8,220.0,,,24.4,70.0,2.0,742.0,,,45.0,16.0,1.1,21.9,12.5,0.14,,9.7,,0.0,0.2,,0.4,,,,,54.1,8.3,31.5,0.3,0.0,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,220.0,,,24.4,70.0,2.0,742.0,,,45.0,16.0,1.0,21.9,12.5,0.14,,9.9,,0.0,0.2,,0.4,,,,,53.9,8.2,31.5,0.3,0.0,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.8,218.0,,,24.3,70.0,2.0,742.0,,,45.0,16.0,1.0,21.8,12.4,0.11,,9.3,,0.0,0.2,,0.4,,,,,53.9,7.6,31.4,0.3,0.0,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,213.0,,,24.3,71.0,2.0,742.0,,,45.0,11.0,0.9,21.8,12.4,0.11,,9.9,,0.0,0.2,,0.4,,,,,53.9,8.3,31.4,0.3,0.0,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,217.0,,,24.2,71.0,2.0,742.0,,,45.0,11.0,0.9,21.8,12.4,0.11,,9.9,,0.0,0.2,,0.4,,,,,53.9,8.0,31.5,0.3,0.0,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,218.0,,,24.2,71.0,2.0,742.0,,,45.0,11.0,1.0,21.8,12.4,0.11,,9.1,,0.0,0.2,,0.4,,,,,54.0,7.5,31.5,0.3,0.0,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,219.0,,,24.2,71.0,2.0,742.0,,,45.0,11.0,0.9,21.8,12.3,0.09,,9.7,,0.0,0.2,,0.4,,,,,54.1,8.0,31.4,0.3,0.0,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,213.0,,,24.2,71.0,2.0,742.0,,,50.0,12.0,0.9,21.8,12.4,0.09,,9.6,,0.0,0.2,,0.4,,,,,53.9,7.8,31.5,0.3,0.0,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,206.0,,,24.2,71.0,2.0,742.0,,,50.0,12.0,1.0,21.8,12.4,0.08,,8.9,,0.0,0.2,,0.4,,,,,53.8,7.9,31.4,0.3,0.0,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,206.0,,,24.1,71.0,2.0,742.0,,,41.0,15.0,1.0,21.8,12.4,0.07,,9.5,,0.0,0.2,,0.4,,,,,53.7,7.8,31.4,0.3,0.0,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,204.0,,,24.0,71.0,2.0,742.0,,,41.0,15.0,1.0,21.8,12.4,0.08,,10.0,,0.0,0.2,,0.4,,,,,54.2,8.1,31.5,0.3,0.0,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,206.0,,,24.0,71.0,2.0,742.0,,,41.0,15.0,1.0,21.8,12.4,0.08,,9.7,,0.0,0.2,,0.3,,,,,54.1,7.9,31.5,0.3,0.0,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,238.0,,,24.1,70.0,2.0,742.0,,,41.0,15.0,1.0,21.9,12.4,0.08,,9.8,,0.0,0.2,,0.3,,,,,53.8,7.8,31.5,0.3,0.0,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,263.0,,,24.2,70.0,2.0,742.0,,,53.0,18.0,0.9,21.9,12.4,0.08,,9.7,,0.0,0.2,,0.4,,,,,53.9,8.4,31.4,0.3,0.0,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,248.0,,,24.2,70.0,2.0,742.0,,,53.0,18.0,0.9,21.9,12.4,0.09,,9.9,,0.0,0.2,,0.4,,,,,54.3,8.6,31.5,0.3,0.0,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.8,228.0,,,24.3,69.0,10.0,742.0,,,53.0,18.0,0.9,21.9,12.4,0.16,,9.5,,0.0,0.2,,0.3,,,,,54.2,8.0,31.4,0.3,0.0,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,333.0,,,24.5,69.0,36.0,742.0,,,53.0,18.0,1.1,21.9,12.5,0.17,,10.0,,0.0,0.1,,0.4,,,,,54.5,8.6,31.3,0.3,0.0,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.7,347.0,,,24.9,68.0,57.0,742.0,,,72.0,28.0,1.1,22.0,12.6,0.21,,9.1,,0.0,0.2,,0.4,,,,,54.6,8.3,31.3,0.3,0.0,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,344.0,,,25.2,68.0,109.0,742.0,,,72.0,28.0,1.2,22.0,12.7,0.23,,9.7,,0.0,0.2,,0.4,,,,,54.6,8.4,31.4,0.3,0.0,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,249.0,,,25.4,67.0,84.0,742.0,,,72.0,28.0,1.3,22.0,12.7,0.25,,9.8,,0.0,0.2,,0.4,,,,,54.3,9.2,31.4,0.3,0.0,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,197.0,,,25.4,67.0,97.0,742.0,,,72.0,28.0,1.3,22.0,12.8,0.26,,9.7,,0.0,0.2,,0.4,,,,,53.5,8.1,31.3,0.3,0.0,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,192.0,,,26.1,65.0,217.0,742.0,,,83.0,47.0,1.3,22.0,12.8,0.26,,9.7,,0.0,0.2,,0.4,,,,,53.7,8.3,31.4,0.3,0.0,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,199.0,,,26.7,63.0,171.0,743.0,,,83.0,47.0,1.3,22.0,12.8,0.27,,9.8,,0.0,0.2,,0.4,,,,,54.4,8.6,31.5,0.3,0.0,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,199.0,,,27.1,62.0,199.0,743.0,,,83.0,47.0,1.3,22.0,12.8,0.27,,9.2,,0.0,0.2,,0.4,,,,,54.8,8.1,31.6,0.3,0.0,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,214.0,,,27.4,61.0,339.0,743.0,,,83.0,47.0,1.2,21.9,12.6,0.27,,9.0,,0.0,0.2,,0.4,,,,,54.3,8.2,31.4,0.3,0.0,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,249.0,,,27.8,61.0,375.0,743.0,,,66.0,22.0,1.2,21.9,12.6,0.26,,9.9,,0.0,0.2,,0.4,,,,,53.7,8.5,31.3,0.3,0.0,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,316.0,,,28.3,58.0,459.0,743.0,,,66.0,22.0,1.1,22.0,12.6,0.25,,9.5,,0.0,0.2,,0.4,,,,,53.3,8.1,31.4,0.3,0.0,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,311.0,,,28.8,57.0,490.0,743.0,,,66.0,22.0,1.0,22.0,12.6,0.24,,9.6,,0.0,0.2,,0.4,,,,,52.9,8.1,31.3,0.3,0.0,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,295.0,,,29.4,56.0,572.0,743.0,,,66.0,22.0,0.9,22.1,12.5,0.23,,9.5,,0.0,0.2,,0.4,,,,,52.7,7.9,31.4,0.3,0.0,,,,,,,
