﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,07:15,01-Jan-2018,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,195.0,,,,69.0,3.0,,,,,,67.8,96.5,106.5,0.82,,9.3,,,,,,,,0.0,,8.4,5.9,30.0,,0.0,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,191.0,,,,69.0,3.0,,,,,,60.6,94.0,99.3,0.69,,14.4,,,,,,,,0.1,,9.9,6.4,30.1,,0.0,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,191.0,,,,70.0,3.0,,,,,,58.5,89.5,95.2,0.64,,16.3,,1.7,3.3,,0.4,,,0.0,,8.5,6.2,30.2,,0.0,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,193.0,,,,73.0,3.0,,,,114.0,,56.4,88.6,93.0,0.68,,16.8,,1.8,3.3,,0.3,,,0.0,,11.3,6.5,30.1,,0.0,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,187.0,,,,76.0,3.0,,,,,,55.8,91.4,94.0,0.69,,14.4,,,,,,,,0.0,,8.9,5.6,30.0,,0.0,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,207.0,,,,77.0,3.0,,,,,52.0,68.3,80.8,98.5,0.82,,13.6,,,,,,,,0.0,,7.1,4.6,30.1,,0.0,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,196.0,,,,76.0,106.0,,,,,44.0,58.9,78.6,89.8,0.86,,13.1,,1.5,3.0,,0.3,,,0.0,,7.9,4.8,30.1,,0.0,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,199.0,,,,70.0,150.0,,,,,,44.1,69.8,73.0,0.61,,18.1,,1.6,3.2,,0.1,,,0.0,,8.9,5.0,30.0,,0.0,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,197.0,,,,67.0,88.0,,,,,,37.3,64.9,64.9,0.52,,24.8,,,,,,,,0.0,,7.9,4.5,30.0,,0.0,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,180.0,,,,68.0,23.0,,,,,44.0,37.7,73.5,69.8,,,19.9,,,,,,,,0.1,,7.5,5.6,30.1,,0.0,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,194.0,,,,70.0,20.0,,,,,,30.9,69.0,61.8,,,20.7,,1.5,3.4,,0.4,,,0.0,,11.5,5.8,30.3,,0.0,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,206.0,,,,69.0,58.0,,,,,,31.0,66.3,60.4,,,22.2,,1.5,3.2,,0.2,,,0.0,,11.2,5.1,30.7,,0.0,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,197.0,,,,69.0,65.0,,,,,,30.4,65.7,59.7,0.68,,22.8,,,,,,,,0.0,,10.5,4.8,30.8,,0.0,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,204.0,,,,69.0,97.0,,,,,,38.8,68.4,67.8,0.73,,24.3,,,,,,,,0.0,,9.3,,30.4,,0.0,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,202.0,,,,69.0,204.0,,,,64.0,36.0,36.7,68.4,66.7,0.66,,23.4,,1.4,3.3,,0.3,,,0.0,,9.4,,31.5,,0.0,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,192.0,,,,65.0,189.0,,,,64.0,36.0,24.2,69.3,56.5,0.85,,25.0,,1.4,3.3,,0.3,,,0.1,,16.2,,32.6,,0.0,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,170.0,,,,66.0,123.0,,,,64.0,36.0,,,,0.85,,26.0,,1.4,3.3,,0.3,,,0.0,,,2.6,34.1,,0.0,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,165.0,,,,64.0,273.0,,,,65.0,35.0,,,,0.76,,27.5,,1.6,4.0,,0.5,,,0.1,,,2.8,33.8,,0.0,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,179.0,,,,63.0,72.0,,,,65.0,35.0,14.0,58.9,42.8,0.7,,25.3,,1.5,3.4,,0.5,,,0.0,,11.9,3.3,33.4,,0.0,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,190.0,,,,64.0,5.0,,,,65.0,35.0,20.5,64.5,51.0,0.93,,30.0,,1.5,3.7,,0.5,,,0.1,,12.2,4.1,33.9,,0.0,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,160.0,,,,64.0,69.0,,,,59.0,34.0,15.5,65.1,47.2,0.86,,27.7,,1.4,3.8,,0.5,,,0.0,,11.4,3.8,34.3,,0.0,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,166.0,,,,61.0,125.0,,,,59.0,34.0,14.3,58.6,42.6,0.72,,24.6,,1.6,3.2,,0.5,,,0.0,,10.4,3.4,32.8,,0.0,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,173.0,,,,60.0,73.0,,,,59.0,34.0,10.4,54.0,37.2,0.65,,27.4,,1.3,2.5,,0.4,,,0.0,,9.4,3.6,32.7,,0.0,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,172.0,,,,60.0,31.0,,,,51.0,20.0,11.3,56.2,39.1,0.69,,21.7,,1.3,2.4,,0.3,,,0.1,,11.8,3.4,32.7,,0.0,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,150.0,,,,61.0,3.0,,,,51.0,20.0,7.8,49.3,32.6,0.63,,26.8,,1.2,2.5,,0.4,,,0.0,,10.8,3.2,32.6,,0.0,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,158.0,,,,61.0,3.0,,,,51.0,20.0,9.7,50.0,34.5,0.64,,27.6,,1.1,2.9,,0.4,,,0.0,,11.0,2.8,32.6,,0.0,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,182.0,,,,63.0,3.0,,,,51.0,20.0,17.2,54.4,42.8,0.7,,24.1,,1.1,2.7,,0.3,,,0.0,,10.8,2.8,32.6,,0.0,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,159.0,,,,63.0,3.0,,,,48.0,24.0,6.9,43.9,29.0,0.65,,24.8,,1.1,2.8,,0.3,,,0.0,,12.1,2.0,32.6,,0.0,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,190.0,,,,62.0,3.0,,,,48.0,24.0,18.6,52.1,42.8,0.85,,24.1,,1.1,2.4,,0.3,,,0.0,,12.0,2.3,32.5,,0.0,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,185.0,,,,63.0,3.0,,,,48.0,24.0,23.6,59.0,50.6,0.9,,16.7,,1.1,2.9,,0.3,,,0.1,,10.8,2.9,32.4,,0.0,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,200.0,,,,68.0,3.0,,,,48.0,24.0,18.6,46.5,39.8,0.8,,25.1,,1.1,3.3,,0.3,,,0.0,,12.3,3.3,32.5,,0.0,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,201.0,,,,69.0,3.0,,,,57.0,37.0,14.2,48.3,37.2,0.74,,25.9,,1.2,4.0,,0.5,,,0.0,,12.6,3.4,32.6,,0.0,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,218.0,,,,72.0,3.0,,,,57.0,37.0,12.6,47.3,35.4,0.84,,28.5,,1.2,3.9,,0.4,,,-0.1,,18.0,3.1,33.5,,0.0,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,236.0,,,,73.0,3.0,,,,57.0,37.0,9.1,45.9,31.8,0.94,,37.2,,1.2,3.6,,0.4,,,0.0,,20.7,2.8,35.2,,0.0,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,219.0,,,,74.0,3.0,,,,57.0,37.0,13.8,51.5,38.6,0.89,,35.6,,1.3,3.5,,0.6,,,-0.1,,15.1,1.3,35.7,,0.0,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,234.0,,,,76.0,3.0,,,,64.0,38.0,12.9,57.3,40.9,0.66,,26.9,,1.2,2.9,,0.4,,,-0.1,,12.0,1.9,34.7,,0.0,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,218.0,,,,77.0,3.0,,,,64.0,38.0,15.9,56.9,43.3,0.61,,29.0,,0.9,1.4,,0.0,,,0.0,,12.7,2.7,33.1,,0.0,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,218.0,,,,78.0,3.0,,,,64.0,38.0,31.4,58.5,56.6,0.54,,24.3,,0.9,1.6,,0.0,,,0.0,,11.6,2.8,31.7,,0.0,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,229.0,,,,79.0,3.0,,,,64.0,38.0,26.1,57.3,51.8,0.47,,24.3,,1.0,1.6,,0.1,,,0.0,,9.1,2.6,30.8,,0.0,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,213.0,,,,80.0,3.0,,,,80.0,51.0,30.5,70.9,62.6,0.58,,20.7,,1.0,2.0,,0.2,,,0.0,,11.2,2.8,30.4,,0.0,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,211.0,,,,81.0,3.0,,,,80.0,51.0,51.2,70.7,79.2,0.87,,15.4,,1.1,2.5,,0.1,,,0.0,,11.0,3.4,30.1,,0.0,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,212.0,,,,81.0,3.0,,,,80.0,51.0,40.1,72.1,70.8,0.71,,14.1,,1.3,2.6,,0.3,,,0.0,,12.7,4.2,30.5,,0.0,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,208.0,,,,81.0,3.0,,,,80.0,51.0,40.8,69.2,70.0,0.87,,13.7,,1.5,3.0,,0.1,,,0.0,,12.7,3.5,31.1,,0.0,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,199.0,,,,81.0,3.0,,,,91.0,46.0,44.1,71.8,74.0,0.94,,12.8,,1.7,3.6,,0.4,,,0.0,,12.8,3.3,31.4,,0.0,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,202.0,,,,81.0,3.0,,,,91.0,46.0,45.0,71.5,74.6,0.76,,13.0,,1.7,3.5,,0.6,,,0.0,,11.2,4.0,31.4,,0.0,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,187.0,,,,82.0,3.0,,,,91.0,46.0,33.0,64.7,61.2,0.76,,15.8,,1.9,4.2,,0.6,,,0.0,,13.9,3.9,31.5,,0.0,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,199.0,,,,84.0,3.0,,,,91.0,46.0,45.5,69.4,73.9,0.82,,15.6,,1.9,4.4,,0.4,,,0.0,,12.9,3.7,31.6,,0.0,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,202.0,,,,84.0,3.0,,,,90.0,52.0,40.7,67.0,68.6,0.77,,13.6,,1.8,4.3,,0.3,,,0.0,,12.5,5.1,31.6,,0.0,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,201.0,,,,83.0,3.0,,,,90.0,52.0,36.9,64.3,64.2,0.73,,13.5,,1.9,4.7,,0.4,,,0.0,,14.3,7.6,31.5,,0.0,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,203.0,,,,83.0,3.0,,,,90.0,52.0,54.2,68.7,80.6,0.8,,14.3,,1.9,5.0,,0.6,,,0.0,,11.1,10.4,31.4,,0.0,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,212.0,,,,83.0,3.0,,,,90.0,52.0,45.1,68.5,73.0,0.69,,15.9,,1.7,4.2,,0.8,,,0.0,,12.1,13.5,31.5,,0.0,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,219.0,,,,83.0,3.0,,,,113.0,64.0,54.3,73.0,83.0,0.78,,13.4,,1.9,4.4,,0.7,,,0.0,,12.4,13.6,31.6,,0.0,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,226.0,,,,84.0,3.0,,,,113.0,64.0,56.8,75.8,86.5,0.72,,8.6,,1.8,4.4,,0.3,,,0.0,,13.5,13.5,31.5,,0.0,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,212.0,,,,84.0,3.0,,,,113.0,64.0,51.8,66.4,77.4,0.71,,14.5,,1.9,4.8,,0.7,,,0.0,,9.8,14.2,31.4,,0.0,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,209.0,,,,82.0,3.0,,,,113.0,64.0,55.5,72.3,83.5,0.63,,17.0,,2.2,4.8,,0.7,,,0.0,,12.0,18.3,31.5,,0.0,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,200.0,,,,82.0,3.0,,,,111.0,64.0,59.2,77.6,89.3,0.72,,12.5,,2.2,4.8,,0.7,,,0.0,,15.6,20.5,31.6,,0.0,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,215.0,,,,84.0,3.0,,,,111.0,64.0,58.9,70.9,85.7,0.69,,13.0,,2.2,4.6,,0.6,,,0.0,,15.4,24.6,31.5,,0.0,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,199.0,,,,84.0,3.0,,,,111.0,64.0,65.2,81.4,96.3,0.71,,8.2,,2.0,4.4,,0.5,,,0.0,,14.6,34.9,31.5,,0.0,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,205.0,,,,79.0,3.0,,,,111.0,64.0,58.6,81.0,90.7,0.63,,7.0,,1.9,4.1,,0.7,,,0.0,,14.1,62.6,31.6,,0.0,,,,,,,
