From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2013,06:15,01-Dec-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,,1003.65,,,,,5.08,13.6,14.24,,,,,,,,,523.13,,,1197.25,17.5,4.89,21.24,,,,,,,,,
01-Dec-2013,06:30,01-Dec-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,1004.28,,,,,5.11,13.54,14.22,,,,,,,,,531.51,,,1202.14,17.71,4.84,21.26,,,,,,,,,
01-Dec-2013,06:45,01-Dec-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,1004.6,,,,,4.42,13.63,13.75,,,,,,,,,537.44,,,1208.68,17.17,4.97,21.2,,,,,,,,,
01-Dec-2013,07:00,01-Dec-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,2.34,1005.1,,,,,5.19,13.69,14.36,,,,,,,,,532.75,,,1201.34,18.01,5.15,21.22,,,,,,,,,
01-Dec-2013,07:15,01-Dec-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,101.46,1005.75,,,,,5.31,13.73,14.47,,,,,,,,,529.76,,,1199.03,18.04,5.01,21.42,,,,,,,,,
01-Dec-2013,07:30,01-Dec-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,117.38,1006.02,,,,,5.19,13.56,14.29,,,,,,,,,528.72,,,1200.81,17.87,5.02,21.48,,,,,,,,,
01-Dec-2013,07:45,01-Dec-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,112.97,1006.14,,,,,4.68,13.51,13.89,,,,,,,,,527.44,,,1202.17,17.05,4.91,21.51,,,,,,,,,
01-Dec-2013,08:00,01-Dec-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.28,179.92,1006.53,,,,,4.48,13.15,13.57,0.08,,,,,,,,530.03,,,1204.39,16.83,5.23,21.65,,,,,,,,,
01-Dec-2013,08:15,01-Dec-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.13,265.77,1006.97,,,,,4.5,13.35,13.68,,,,,,,,,536.61,,,1209.18,16.92,4.95,22.08,,,,,,,,,
01-Dec-2013,08:30,01-Dec-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.47,356.02,1006.95,,,,,4.65,13.79,14.0,0.0,,,,,,,,542.83,,,1216.78,17.25,5.15,22.58,,,,,,,,,
01-Dec-2013,08:45,01-Dec-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.54,497.1,1006.88,,,,,5.2,13.37,14.2,,,,,,,,,546.65,,,1214.27,17.97,5.37,23.05,,,,,,,,,
01-Dec-2013,09:00,01-Dec-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.62,451.37,1006.39,,,,,4.93,13.31,13.98,,,,,,,,,555.55,,,1218.38,17.46,5.36,23.3,,,,,,,,,
01-Dec-2013,09:15,01-Dec-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.82,541.8,1006.12,,,,,5.17,13.45,14.22,,,,,,,,,543.77,,,1205.87,17.94,5.63,23.48,,,,,,,,,
01-Dec-2013,09:30,01-Dec-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.07,651.65,1005.63,,,,,4.79,13.98,14.2,0.0,,,,,,,,542.18,,,1208.64,17.77,5.47,23.98,,,,,,,,,
01-Dec-2013,09:45,01-Dec-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.83,737.59,1005.14,,,,,5.17,13.83,14.41,,,,,,,,,542.51,,,1204.88,17.72,5.46,24.17,,,,,,,,,
01-Dec-2013,10:00,01-Dec-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.87,675.9,1004.77,,,,,4.86,13.62,14.08,,,,,,,,,543.6,,,1210.86,17.19,3.74,24.26,,,,,,,,,
01-Dec-2013,10:15,01-Dec-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.74,563.3,1004.59,,,,,4.35,13.53,13.65,0.04,,,,,,,,555.33,,,1216.14,16.95,4.56,24.4,,,,,,,,,
01-Dec-2013,10:30,01-Dec-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.94,548.91,1004.21,,,,,4.77,13.47,13.93,0.19,,,,,,,,566.01,,,1218.68,17.25,4.48,24.34,,,,,,,,,
01-Dec-2013,10:45,01-Dec-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.64,624.72,1003.92,,,,,4.62,13.51,13.84,0.31,,,,,,,,570.01,,,1227.55,17.18,4.68,24.55,,,,,,,,,
01-Dec-2013,11:00,01-Dec-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.16,810.84,1003.34,,,,,5.09,13.22,13.94,0.35,,,,,,,,552.11,,,1622.19,17.36,4.54,24.78,,,,,,,,,
01-Dec-2013,11:15,01-Dec-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.23,560.26,1002.4,,,,,5.48,13.82,14.63,0.64,,,,,,,,530.0,,,2000.0,18.13,4.79,25.06,,,,,,,,,
01-Dec-2013,11:30,01-Dec-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.85,615.9,1001.67,,,,,4.97,13.7,14.2,0.94,,,,,,,,530.0,,,2000.0,17.57,7.26,25.1,,,,,,,,,
01-Dec-2013,11:45,01-Dec-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.6,371.63,1001.14,,,,,5.03,13.98,14.38,1.02,,,,,,,,530.0,,,2000.0,17.8,8.26,25.19,,,,,,,,,
01-Dec-2013,12:00,01-Dec-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.12,485.78,1000.62,,,,,4.69,13.78,14.03,1.18,,,,,,,,529.41,,,1463.53,17.58,6.42,25.25,,,,,,,,,
01-Dec-2013,12:15,01-Dec-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.13,888.64,999.93,,,,,4.73,13.73,14.04,1.2,,,,,,,,522.38,,,1183.35,17.85,4.6,25.65,,,,,,,,,
01-Dec-2013,12:30,01-Dec-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.66,497.49,998.44,,,,,4.63,13.92,14.06,1.05,,,,,,,,520.72,,,1178.2,17.85,4.07,26.26,,,,,,,,,
01-Dec-2013,12:45,01-Dec-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.04,205.92,997.15,,,,,4.43,13.73,13.81,1.03,,,,,,,,518.94,,,1189.56,17.48,3.23,25.64,,,,,,,,,
01-Dec-2013,13:00,01-Dec-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.95,199.72,997.24,,,,,4.62,13.67,13.92,1.14,,,,,,,,533.98,,,1187.31,17.51,3.82,25.34,,,,,,,,,
01-Dec-2013,13:15,01-Dec-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.48,215.72,997.28,,,,,5.13,13.52,14.23,1.2,,,,,,,,529.45,,,1182.98,18.01,4.63,25.2,,,,,,,,,
01-Dec-2013,13:30,01-Dec-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.12,439.65,996.93,,,,,5.23,13.37,14.23,1.19,,,,,,,,533.84,,,1193.42,17.88,4.96,25.28,,,,,,,,,
01-Dec-2013,13:45,01-Dec-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.52,634.46,996.45,,,,,5.04,13.55,14.18,1.21,,,,,,,,539.73,,,1198.44,17.52,5.07,25.59,,,,,,,,,
01-Dec-2013,14:00,01-Dec-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.4,330.78,995.82,,,,,4.65,13.38,13.81,0.71,,,,,,,,542.89,,,1195.4,17.07,3.35,25.67,,,,,,,,,
01-Dec-2013,14:15,01-Dec-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.94,278.49,995.31,,,,,4.92,13.28,13.96,3.08,,,,,,,,530.01,,,1188.57,17.41,4.08,25.57,,,,,,,,,
01-Dec-2013,14:30,01-Dec-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.44,178.82,995.16,,,,,5.03,13.36,14.07,0.0,,,,,,,,522.7,,,1179.43,17.54,3.42,25.58,,,,,,,,,
01-Dec-2013,14:45,01-Dec-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.64,137.35,995.08,,,,,3.78,13.44,13.18,,,,,,,,,516.58,,,1178.55,16.64,3.32,25.37,,,,,,,,,
01-Dec-2013,15:00,01-Dec-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.63,185.15,995.2,,,,,4.74,13.16,13.76,,,,,,,,,512.93,,,1180.98,17.43,2.52,25.36,,,,,,,,,
01-Dec-2013,15:15,01-Dec-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.55,215.88,995.0,,,,,4.78,13.41,13.91,,,,,,,,,516.31,,,1181.3,17.58,2.77,25.51,,,,,,,,,
01-Dec-2013,15:30,01-Dec-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.08,149.88,994.65,,,,,4.93,13.6,14.12,,,,,,,,,518.95,,,1181.63,17.82,3.37,25.62,,,,,,,,,
01-Dec-2013,15:45,01-Dec-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.26,148.36,994.75,,,,,5.19,13.82,14.42,,,,,,,,,523.69,,,1174.47,18.01,3.59,25.63,,,,,,,,,
01-Dec-2013,16:00,01-Dec-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.85,146.44,994.85,,,,,5.57,13.77,14.68,,,,,,,,,534.72,,,1196.17,18.5,4.15,25.76,,,,,,,,,
01-Dec-2013,16:15,01-Dec-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.03,85.98,995.42,,,,,5.37,13.92,14.6,,,,,,,,,520.51,,,1181.03,18.45,4.3,25.55,,,,,,,,,
01-Dec-2013,16:30,01-Dec-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.49,79.75,995.74,,,,,4.48,13.6,13.78,0.0,,,,,,,,513.95,,,1178.36,17.11,4.07,25.48,,,,,,,,,
01-Dec-2013,16:45,01-Dec-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.47,75.01,996.08,,,,,4.27,13.55,13.61,,,,,,,,,508.6,,,1173.78,17.1,3.45,25.48,,,,,,,,,
01-Dec-2013,17:00,01-Dec-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.09,39.26,996.46,,,,,4.4,13.62,13.73,,,,,,,,,505.33,,,1171.71,17.25,2.07,25.49,,,,,,,,,
01-Dec-2013,17:15,01-Dec-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.01,7.29,997.62,,,,,5.07,13.63,14.24,,,,,,,,,501.87,,,1170.46,17.8,2.6,25.32,,,,,,,,,
01-Dec-2013,17:30,01-Dec-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.53,,998.1,,,,,5.35,13.54,14.4,0.0,,,,,,,,506.0,,,1176.92,18.06,3.1,25.08,,,,,,,,,
01-Dec-2013,17:45,01-Dec-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.41,,998.57,,,,,5.14,13.6,14.28,,,,,,,,,510.35,,,1183.66,17.94,3.96,24.9,,,,,,,,,
01-Dec-2013,18:00,01-Dec-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.54,,998.93,,,,,4.68,13.49,13.88,,,,,,,,,512.03,,,1186.37,17.11,4.57,24.57,,,,,,,,,
01-Dec-2013,18:15,01-Dec-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.41,,999.95,,,,,4.28,13.42,13.55,,,,,,,,,506.08,,,1171.5,17.11,4.0,24.19,,,,,,,,,
01-Dec-2013,18:30,01-Dec-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.48,,1000.58,,,,,4.48,13.58,13.77,0.0,,,,,,,,500.35,,,1169.22,17.4,2.01,24.12,,,,,,,,,
01-Dec-2013,18:45,01-Dec-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.96,,1001.5,,,,,4.66,13.54,13.89,,,,,,,,,495.39,,,1159.56,17.42,0.72,24.1,,,,,,,,,
01-Dec-2013,19:00,01-Dec-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.45,,1002.38,,,,,4.34,13.64,13.69,,,,,,,,,489.8,,,1166.34,17.21,0.35,24.0,,,,,,,,,
01-Dec-2013,19:15,01-Dec-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.36,,1002.97,,,,,4.53,13.56,13.81,,,,,,,,,488.95,,,1166.8,17.0,0.27,23.85,,,,,,,,,
01-Dec-2013,19:30,01-Dec-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.78,,1003.93,,,,,4.47,13.66,13.8,0.0,,,,,,,,496.62,,,1172.4,16.87,0.38,23.61,,,,,,,,,
01-Dec-2013,19:45,01-Dec-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.94,,1004.98,,,,,4.37,14.01,13.9,,,,,,,,,499.76,,,1172.58,17.23,0.43,22.92,,,,,,,,,
01-Dec-2013,20:00,01-Dec-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.17,,1005.86,,,,,5.31,13.41,14.31,0.1,,,,,,,,530.31,,,1204.73,17.77,3.1,22.36,,,,,,,,,
01-Dec-2013,20:15,01-Dec-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.2,,1006.71,,,,,5.24,13.7,14.4,,,,,,,,,521.11,,,1193.49,18.2,4.23,22.23,,,,,,,,,
01-Dec-2013,20:30,01-Dec-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,,1007.29,,,,,5.25,13.47,14.29,95.0,,,,,,,,515.82,,,1189.26,18.13,4.07,22.32,,,,,,,,,
01-Dec-2013,20:45,01-Dec-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,,1007.68,,,,,4.76,13.14,13.77,,,,,,,,,508.81,,,1186.85,17.4,4.03,22.36,,,,,,,,,
01-Dec-2013,21:00,01-Dec-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,0.01,1007.55,,,,,4.11,13.24,13.33,,,,,,,,,503.24,,,1182.76,16.39,3.88,22.36,,,,,,,,,
01-Dec-2013,21:15,01-Dec-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,,1007.48,,,,,4.42,13.42,13.65,,,,,,,,,503.98,,,1184.77,16.78,3.69,22.21,,,,,,,,,
01-Dec-2013,21:30,01-Dec-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,,1007.43,,,,,4.41,13.57,13.72,,,,,,,,,511.68,,,1196.42,16.96,3.87,22.1,,,,,,,,,
01-Dec-2013,21:45,01-Dec-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,0.01,1007.19,,,,,5.1,13.56,14.23,,,,,,,,,513.09,,,1185.24,17.74,3.67,22.03,,,,,,,,,
01-Dec-2013,22:00,01-Dec-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.21,0.01,1007.13,,,,,4.84,13.48,13.99,,,,,,,,,520.65,,,1197.49,17.55,3.67,22.04,,,,,,,,,
01-Dec-2013,22:15,01-Dec-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.22,,1006.69,,,,,5.0,13.63,14.18,,,,,,,,,514.26,,,1188.87,17.88,4.49,21.96,,,,,,,,,
01-Dec-2013,22:30,01-Dec-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,,1006.37,,,,,5.26,13.75,14.44,,,,,,,,,507.62,,,1183.75,18.22,4.88,21.87,,,,,,,,,
01-Dec-2013,22:45,01-Dec-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1006.18,,,,,5.61,13.89,14.76,,,,,,,,,505.57,,,1184.32,18.6,4.82,21.85,,,,,,,,,
01-Dec-2013,23:00,01-Dec-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1006.18,,,,,4.94,13.66,14.16,,,,,,,,,500.14,,,1181.04,17.69,4.66,21.85,,,,,,,,,
01-Dec-2013,23:15,01-Dec-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.24,,1006.23,,,,,4.87,13.5,14.02,,,,,,,,,501.13,,,1186.11,17.27,4.8,21.84,,,,,,,,,
01-Dec-2013,23:30,01-Dec-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.24,,1005.8,,,,,4.94,13.56,14.1,,,,,,,,,507.18,,,1186.94,17.69,4.64,21.87,,,,,,,,,
01-Dec-2013,23:45,02-Dec-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,,1005.29,,,,,4.05,13.67,13.49,,,,,,,,,516.59,,,1204.18,16.93,4.54,21.83,,,,,,,,,
02-Dec-2013,00:00,02-Dec-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,,1004.99,,,,,4.5,13.35,13.68,,,,,,,,,531.0,,,1199.06,16.88,4.34,21.73,,,,,,,,,
02-Dec-2013,00:15,02-Dec-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1004.63,,,,,4.65,13.4,13.82,,,,,,,,,528.41,,,1200.86,16.98,5.67,21.64,,,,,,,,,
02-Dec-2013,00:30,02-Dec-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1004.34,,,,,4.46,13.26,13.61,,,,,,,,,522.46,,,1193.81,16.86,5.84,21.61,,,,,,,,,
02-Dec-2013,00:45,02-Dec-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,1003.96,,,,,4.77,13.25,13.83,,,,,,,,,520.9,,,1199.03,17.2,5.98,21.59,,,,,,,,,
02-Dec-2013,01:00,02-Dec-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,1003.63,,,,,4.75,13.26,13.82,,,,,,,,,518.99,,,1190.97,17.09,5.83,21.55,,,,,,,,,
02-Dec-2013,01:15,02-Dec-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,1002.93,,,,,4.88,13.74,14.15,,,,,,,,,515.86,,,1186.01,17.83,5.87,21.46,,,,,,,,,
02-Dec-2013,01:30,02-Dec-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,1002.33,,,,,4.6,13.97,14.05,,,,,,,,,522.63,,,1200.96,17.5,5.78,21.38,,,,,,,,,
02-Dec-2013,01:45,02-Dec-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1001.68,,,,,4.56,13.73,13.91,,,,,,,,,523.49,,,1208.15,17.45,5.75,21.27,,,,,,,,,
