From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2013,10:30,04-Mar-2013,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,75.92,,,,41.76,803.49,713.62,,,,,1.01,23.05,24.06,0.79,,0.06,,2.05,8.07,,3.05,,,0.01,,,7.16,,,,,,,,,,
04-Mar-2013,10:45,04-Mar-2013,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.19,50.72,,,,38.75,868.41,713.55,,,,,3.32,12.6,15.92,0.29,,0.05,,1.93,7.24,,2.94,,,-0.03,,,7.31,,,,,,,,,,
04-Mar-2013,11:00,04-Mar-2013,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.47,47.62,,,,36.62,910.88,713.4,,,,,226.59,2.1,228.69,22.5,,0.05,,1.76,5.91,,2.73,,,-0.09,,,5.08,,,,,,,,,,
04-Mar-2013,11:15,04-Mar-2013,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,44.74,,,,34.84,953.48,713.23,,,,,142.77,14.24,157.01,15.86,,0.05,,1.59,5.14,,2.45,,,-0.18,,,4.75,,,,,,,,,,
04-Mar-2013,11:30,04-Mar-2013,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.02,52.5,,,,32.72,986.53,713.15,,,,,1.14,10.83,11.97,0.35,,0.05,,1.36,5.42,,2.08,,,-0.04,,,3.34,,,,,,,,,,
04-Mar-2013,11:45,04-Mar-2013,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.33,62.57,,,,34.4,988.24,712.93,,,,,0.96,10.48,11.44,0.37,,0.05,,1.2,6.29,,1.79,,,-0.03,,,2.3,,,,,,,,,,
04-Mar-2013,12:00,04-Mar-2013,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,47.5,,,,34.74,989.25,712.77,,,,,0.91,10.91,11.82,0.29,,0.05,,1.23,6.01,,1.89,,,-0.07,,,2.7,,,,,,,,,,
04-Mar-2013,12:15,04-Mar-2013,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.25,54.37,,,,33.41,996.39,712.56,,,,,0.8,9.34,10.15,0.25,,0.05,,1.25,4.93,,1.77,,,-0.12,,,3.5,,,,,,,,,,
04-Mar-2013,12:30,04-Mar-2013,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.33,39.74,,,,32.13,992.55,712.37,,,,,1.08,9.38,10.46,0.21,,0.04,,1.23,6.16,,1.74,,,-0.11,,,2.95,,,,,,,,,,
04-Mar-2013,12:45,04-Mar-2013,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.35,54.2,,,,31.26,1006.88,712.18,,,,,1.8,12.17,13.97,0.2,,0.04,,1.27,6.25,,2.17,,,-0.07,,,3.13,,,,,,,,,,
04-Mar-2013,13:00,04-Mar-2013,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.49,59.58,,,,31.23,983.7,711.97,,,,,53.37,28.44,81.81,0.19,,0.04,,1.13,5.26,,1.96,,,-0.04,,,2.75,,,,,,,,,,
04-Mar-2013,13:15,04-Mar-2013,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.22,56.61,,,,30.48,980.45,711.84,,,,,41.19,35.79,76.98,0.22,,0.03,,1.12,5.23,,2.2,,,0.01,,,7.95,,,,,,,,,,
04-Mar-2013,13:30,04-Mar-2013,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.99,53.79,,,,29.97,955.34,711.59,,,,,72.4,29.31,101.71,0.26,,0.03,,1.15,4.64,,2.42,,,-0.04,,,6.23,,,,,,,,,,
04-Mar-2013,13:45,04-Mar-2013,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.94,47.31,,,,29.72,918.45,711.42,,,,,73.09,17.94,91.04,0.25,,0.03,,1.06,7.25,,1.76,,,-0.17,,,6.06,,,,,,,,,,
04-Mar-2013,14:00,04-Mar-2013,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.93,54.48,,,,29.13,908.25,711.2,,,,,129.14,92.86,222.0,0.25,,0.03,,1.06,9.18,,1.41,,,-0.15,,,0.0,,,,,,,,,,
04-Mar-2013,14:15,04-Mar-2013,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,46.27,,,,29.2,872.73,711.07,,,,,301.55,97.46,399.01,0.27,,0.02,,1.07,7.28,,1.43,,,-0.21,,,17.45,,,,,,,,,,
04-Mar-2013,14:30,04-Mar-2013,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.07,30.08,,,,28.8,814.18,710.98,,,,,161.55,77.67,239.22,0.27,,0.02,,1.04,5.28,,1.52,,,-0.16,,,28.24,,,,,,,,,,
04-Mar-2013,14:45,04-Mar-2013,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,42.95,,,,28.59,779.94,710.8,,,,,195.37,49.62,245.0,0.27,,0.02,,1.07,7.18,,1.69,,,-0.15,,,30.91,,,,,,,,,,
04-Mar-2013,15:00,04-Mar-2013,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,60.76,,,,29.21,761.97,712.59,,,,,80.04,35.98,116.02,0.71,,0.03,,1.74,9.82,,1.88,,,-0.02,,,35.1,,,,,,,,,,
04-Mar-2013,15:15,04-Mar-2013,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,713.52,,,,,12.9,41.51,54.41,0.95,,0.04,,2.07,,,,,,,,,,,,,,,,,,,
04-Mar-2013,15:30,04-Mar-2013,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,713.58,,,,,3.3,35.19,38.49,1.0,,0.05,,2.06,,,,,,,,,,,,,,,,,,,
04-Mar-2013,15:45,04-Mar-2013,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,713.65,,,,,1.51,28.01,29.52,0.91,,0.05,,2.04,,,,,,,,,,,,,,,,,,,
04-Mar-2013,16:00,04-Mar-2013,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,713.62,,,,,1.01,23.05,24.06,0.79,,0.06,,2.05,,,,,,,,,,,,,,,,,,,
04-Mar-2013,16:15,04-Mar-2013,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,713.55,,,,,3.32,12.6,15.92,0.29,,0.05,,1.93,,,,,,,,,,,,,,,,,,,
04-Mar-2013,16:30,04-Mar-2013,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,713.4,,,,,226.59,3.21,228.69,22.5,,0.05,,1.76,,,,,,,,,,,,,,,,,,,
04-Mar-2013,16:45,04-Mar-2013,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,713.23,,,,,142.77,14.24,157.01,15.86,,0.05,,1.59,,,,,,,,,,,,,,,,,,,
04-Mar-2013,17:00,04-Mar-2013,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,713.15,,,,,1.14,10.83,11.97,0.35,,0.05,,1.36,,,,,,,,,,,,,,,,,,,
04-Mar-2013,17:15,04-Mar-2013,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,712.93,,,,,0.96,10.48,11.44,0.37,,0.05,,1.2,,,,,,,,,,,,,,,,,,,
04-Mar-2013,17:30,04-Mar-2013,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,712.77,,,,,0.91,10.91,11.82,0.29,,0.05,,1.23,,,,,,,,,,,,,,,,,,,
04-Mar-2013,17:45,04-Mar-2013,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,712.56,,,,,0.8,9.34,10.15,0.25,,0.05,,1.25,,,,,,,,,,,,,,,,,,,
04-Mar-2013,18:00,04-Mar-2013,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,712.37,,,,,1.08,9.38,10.46,0.21,,0.04,,1.23,,,,,,,,,,,,,,,,,,,
04-Mar-2013,18:15,04-Mar-2013,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,712.18,,,,,1.8,12.17,13.97,0.2,,0.04,,1.27,,,,,,,,,,,,,,,,,,,
04-Mar-2013,18:30,04-Mar-2013,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,711.97,,,,,53.37,28.44,81.81,0.19,,0.04,,1.13,,,,,,,,,,,,,,,,,,,
04-Mar-2013,18:45,04-Mar-2013,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,711.84,,,,,41.19,35.79,76.98,0.22,,0.03,,1.12,,,,,,,,,,,,,,,,,,,
04-Mar-2013,19:00,04-Mar-2013,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,711.59,,,,,72.4,29.31,101.71,0.26,,0.03,,1.15,,,,,,,,,,,,,,,,,,,
04-Mar-2013,19:15,04-Mar-2013,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,711.42,,,,,73.09,29.42,91.04,0.25,,0.03,,1.06,,,,,,,,,,,,,,,,,,,
04-Mar-2013,19:30,04-Mar-2013,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,711.2,,,,,129.14,92.86,222.0,0.25,,0.03,,1.06,,,,,,,,,,,,,,,,,,,
04-Mar-2013,19:45,04-Mar-2013,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,711.07,,,,,301.55,97.46,399.01,0.27,,0.02,,1.07,,,,,,,,,,,,,,,,,,,
04-Mar-2013,20:00,04-Mar-2013,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,710.98,,,,,161.55,77.67,239.22,0.27,,0.02,,1.04,,,,,,,,,,,,,,,,,,,
04-Mar-2013,20:15,04-Mar-2013,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,710.8,,,,,195.37,49.62,245.0,0.27,,0.02,,1.07,,,,,,,,,,,,,,,,,,,
04-Mar-2013,20:30,04-Mar-2013,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,710.76,,,,,201.53,28.2,229.73,0.26,,0.02,,1.13,,,,,,,,,,,,,,,,,,,
04-Mar-2013,20:45,04-Mar-2013,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,21:00,04-Mar-2013,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,21:15,04-Mar-2013,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,21:30,04-Mar-2013,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,21:45,04-Mar-2013,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,22:00,04-Mar-2013,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,22:15,04-Mar-2013,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,22:30,04-Mar-2013,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,22:45,04-Mar-2013,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,23:00,04-Mar-2013,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,23:15,04-Mar-2013,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,23:30,04-Mar-2013,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Mar-2013,23:45,05-Mar-2013,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,00:00,05-Mar-2013,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,00:15,05-Mar-2013,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,00:30,05-Mar-2013,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,00:45,05-Mar-2013,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,01:00,05-Mar-2013,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,01:15,05-Mar-2013,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,01:30,05-Mar-2013,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,01:45,05-Mar-2013,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,02:00,05-Mar-2013,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,02:15,05-Mar-2013,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,02:30,05-Mar-2013,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,02:45,05-Mar-2013,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,03:00,05-Mar-2013,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,03:15,05-Mar-2013,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,03:30,05-Mar-2013,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,03:45,05-Mar-2013,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,04:00,05-Mar-2013,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,04:15,05-Mar-2013,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,04:30,05-Mar-2013,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,04:45,05-Mar-2013,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,05:00,05-Mar-2013,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,05:15,05-Mar-2013,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,05:30,05-Mar-2013,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,05:45,05-Mar-2013,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,06:00,05-Mar-2013,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,06:15,05-Mar-2013,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,06:30,05-Mar-2013,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,06:45,05-Mar-2013,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,07:00,05-Mar-2013,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,07:15,05-Mar-2013,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,07:30,05-Mar-2013,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,07:45,05-Mar-2013,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,08:00,05-Mar-2013,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,08:15,05-Mar-2013,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,08:30,05-Mar-2013,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,08:45,05-Mar-2013,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,09:00,05-Mar-2013,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,09:15,05-Mar-2013,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,09:30,05-Mar-2013,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,09:45,05-Mar-2013,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,10:00,05-Mar-2013,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,10:15,05-Mar-2013,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,10:30,05-Mar-2013,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,10:45,05-Mar-2013,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,11:00,05-Mar-2013,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,11:15,05-Mar-2013,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,11:30,05-Mar-2013,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,11:45,05-Mar-2013,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,12:00,05-Mar-2013,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,12:15,05-Mar-2013,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,12:30,05-Mar-2013,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,12:45,05-Mar-2013,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,13:00,05-Mar-2013,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2013,13:15,05-Mar-2013,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,60.84,,,,36.09,926.95,712.1,,,,,210.21,51.5,261.71,0.44,,0.02,,1.25,6.24,,1.81,,,-0.09,,,8.22,,,,,,,,,,
05-Mar-2013,13:30,05-Mar-2013,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,48.86,,,,36.69,951.35,711.95,,,,,196.32,71.11,267.44,0.55,,0.02,,1.27,5.67,,1.92,,,-0.1,,,7.96,,,,,,,,,,
05-Mar-2013,13:45,05-Mar-2013,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.77,49.03,,,,36.88,671.22,711.89,,,,,328.76,72.11,400.87,0.56,,0.01,,1.31,5.58,,2.02,,,-0.15,,,7.77,,,,,,,,,,
05-Mar-2013,14:00,05-Mar-2013,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.03,54.21,,,,37.22,591.49,711.82,,,,,254.68,69.33,324.01,0.53,,0.02,,1.36,4.45,,2.19,,,-0.09,,,182.06,,,,,,,,,,
05-Mar-2013,14:15,05-Mar-2013,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.14,52.87,,,,36.93,790.62,711.52,,,,,294.81,66.4,361.2,0.55,,0.02,,1.36,4.42,,2.3,,,-0.17,,,304.03,,,,,,,,,,
05-Mar-2013,14:30,05-Mar-2013,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,51.07,,,,36.21,748.91,711.37,,,,,289.11,101.05,390.16,0.54,,0.02,,1.33,4.25,,2.31,,,-0.04,,,8.46,,,,,,,,,,
05-Mar-2013,14:45,05-Mar-2013,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.33,58.85,,,,34.16,776.65,711.25,,,,,6.41,21.23,27.65,0.45,,0.05,,1.31,4.23,,2.43,,,-0.14,,,4.52,,,,,,,,,,
05-Mar-2013,15:00,05-Mar-2013,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.26,56.6,,,,34.11,631.55,711.15,,,,,0.9,11.76,12.67,0.45,,0.05,,1.24,4.01,,2.33,,,-0.07,,,6.36,,,,,,,,,,
05-Mar-2013,15:15,05-Mar-2013,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.21,49.61,,,,34.41,600.24,710.96,,,,,0.93,9.6,10.53,0.42,,0.05,,1.17,8.58,,2.1,,,-0.05,,,4.96,,,,,,,,,,
05-Mar-2013,15:30,05-Mar-2013,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.84,58.7,,,,34.18,498.46,710.86,,,,,1.21,15.92,17.13,0.47,,0.05,,1.16,10.58,,1.85,,,-0.05,,,3.55,,,,,,,,,,
05-Mar-2013,15:45,05-Mar-2013,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.43,52.37,,,,34.24,628.79,710.7,,,,,0.95,12.51,13.46,0.42,,0.05,,1.24,5.7,,1.96,,,-0.08,,,3.23,,,,,,,,,,
05-Mar-2013,16:00,05-Mar-2013,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.23,55.74,,,,33.52,531.77,710.77,,,,,1.32,12.71,14.03,0.41,,0.05,,1.25,5.53,,2.48,,,-0.07,,,3.53,,,,,,,,,,
