From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2013,07:30,01-May-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,299.71,,,,30.75,149.53,1008.88,,,,323.64,7.46,34.15,23.95,711.87,,,,,,,,,,,,34.01,22.2,,,,,,,,,,
01-May-2013,07:45,01-May-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,312.04,,,,30.62,166.0,1008.93,,,,323.64,5.9,33.18,22.19,684.39,,,,,,,,,,,,33.14,22.51,,,,,,,,,,
01-May-2013,08:00,01-May-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,262.5,,,,30.7,190.57,1009.03,,,,323.64,4.57,31.64,20.32,652.83,,,,,,,,,,,,33.16,25.1,,,,,,,,,,
01-May-2013,08:15,01-May-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,277.61,,,,31.16,175.85,1009.08,,,,321.84,4.45,38.73,23.94,636.22,,,,,,,,,,,,39.4,25.13,,,,,,,,,,
01-May-2013,08:30,01-May-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,262.06,,,,32.69,217.07,1009.12,,,,321.83,5.66,48.57,30.05,623.41,,,,,,,,,,,,45.17,25.99,,,,,,,,,,
01-May-2013,08:45,01-May-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,253.77,,,,31.28,250.76,1009.28,,,,321.83,3.22,42.03,24.68,687.73,,,,,,,,,,,,37.81,25.67,,,,,,,,,,
01-May-2013,09:00,01-May-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,292.75,,,,30.04,274.27,1009.36,,,,321.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,09:15,01-May-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,325.23,,,,29.88,307.45,1009.34,,,,350.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,09:30,01-May-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,321.18,,,,29.67,330.81,1009.37,,,,351.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,09:45,01-May-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,336.26,,,,29.39,348.95,1009.42,,,,351.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,10:00,01-May-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,220.68,,,,29.7,374.7,1009.38,,,,351.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,10:15,01-May-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.66,328.02,,,,28.6,405.21,1009.34,,,,356.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,10:30,01-May-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,279.51,,,,27.89,429.81,1009.2,,,,356.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2013,10:45,01-May-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,265.68,,,,27.71,438.83,1009.01,,,,356.56,,,,63.83,,,,,,,,756.58,,,1298.61,,17.04,,,,,,,,,,
01-May-2013,11:00,01-May-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,236.34,,,,27.43,442.03,1008.66,,,,356.56,,,,47.14,,,,,,,,748.17,,,1179.82,,14.73,,,,,,,,,,
01-May-2013,11:15,01-May-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,288.63,,,,26.84,464.74,1008.23,,,,272.27,,,,2.68,,,,,,,,739.73,,,1059.72,,14.22,,,,,,,,,,
01-May-2013,11:30,01-May-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.69,296.31,,,,26.43,465.25,1008.02,,,,270.35,,,,506.81,,,,,,,,742.65,,,1054.12,,12.82,,,,,,,,,,
01-May-2013,11:45,01-May-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,247.74,,,,26.51,471.68,1007.82,,,,270.35,,,,536.57,,,,,,,,751.38,,,1057.39,,12.82,,,,,,,,,,
01-May-2013,12:00,01-May-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,204.39,,,,26.54,463.87,1007.73,,,,270.35,1.98,83.22,84.95,513.95,,,,,,,,757.35,,,1047.98,,13.72,,,,,,,,,,
01-May-2013,12:15,01-May-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,317.25,,,,26.25,461.05,1007.73,,,,208.95,3.09,72.23,74.83,521.09,,,,,,,,759.93,,,1048.61,,14.47,,,,,,,,,,
01-May-2013,12:30,01-May-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,214.02,,,,26.12,459.94,1007.84,,,,208.61,2.24,36.69,38.43,535.5,,,,,,,,759.23,,,1048.1,,13.77,,,,,,,,,,
01-May-2013,12:45,01-May-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,333.47,,,,25.6,460.59,1007.81,,,,208.61,1.19,27.23,27.9,532.65,,,,,,,,761.6,,,1048.96,,12.56,,,,,,,,,,
01-May-2013,13:00,01-May-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,134.99,,,,25.33,454.44,1007.68,,,,208.61,0.21,19.22,18.79,527.28,,,,,,,,763.94,,,1046.68,,11.45,,,,,,,,,,
01-May-2013,13:15,01-May-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,343.78,,,,25.07,245.75,1007.55,,,,177.52,0.15,17.18,16.55,529.86,,,,,,,,759.29,,,1041.93,,11.03,,,,,,,,,,
01-May-2013,13:30,01-May-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,198.11,,,,25.37,137.85,1007.09,,,,177.35,0.52,15.36,15.39,554.2,,,,,,,,764.55,,,1047.46,,10.79,,,,,,,,,,
01-May-2013,13:45,01-May-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,229.46,,,,25.03,171.53,1006.77,,,,177.35,1.56,12.65,13.71,579.01,,,,,,,,767.34,,,1053.27,,10.59,,,,,,,,,,
01-May-2013,14:00,01-May-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,302.52,,,,25.49,163.99,1006.33,,,,177.35,0.3,12.43,11.99,589.36,,,,,,,,769.14,,,1053.39,,8.54,,,,,,,,,,
01-May-2013,14:15,01-May-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,117.81,,,,25.42,105.51,1006.34,,,,114.41,0.1,11.3,10.42,597.5,,,,,,,,764.03,,,1044.2,,9.34,,,,,,,,,,
01-May-2013,14:30,01-May-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,249.57,,,,25.45,86.83,1006.19,,,,114.06,2.0,11.1,12.91,592.7,,,,,,,,771.34,,,1058.16,,9.21,,,,,,,,,,
01-May-2013,14:45,01-May-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,142.05,,,,25.47,85.38,1005.93,,,,114.06,5.54,2.32,8.85,574.79,,,,,,,,767.91,,,1046.87,,9.61,,,,,,,,,,
01-May-2013,15:00,01-May-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,247.78,,,,25.49,99.59,1005.58,,,,114.06,4.37,4.53,9.53,580.09,,,,,,,,780.0,,,1065.5,,9.24,,,,,,,,,,
01-May-2013,15:15,01-May-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,129.13,,,,25.66,198.33,1005.34,,,,143.93,4.33,4.64,9.55,556.43,,,,,,,,774.02,,,1057.33,,8.77,,,,,,,,,,
01-May-2013,15:30,01-May-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,17.47,,,,25.7,221.01,1005.04,,,,144.61,4.2,5.24,9.76,423.98,,,,,,,,776.41,,,1064.34,,9.53,,,,,,,,,,
01-May-2013,15:45,01-May-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,136.64,,,,26.01,195.7,1004.77,,,,144.61,4.11,6.34,10.27,497.36,,,,,,,,779.56,,,1072.91,,9.36,,,,,,,,,,
01-May-2013,16:00,01-May-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,131.36,,,,26.14,161.75,1004.54,,,,144.61,4.35,7.86,11.25,505.21,,,,,,,,783.23,,,1083.96,,10.6,,,,,,,,,,
01-May-2013,16:15,01-May-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,298.87,,,,25.93,153.11,1004.37,,,,189.32,4.15,7.06,10.67,493.63,,,,,,,,778.8,,,1075.07,16.09,8.97,,,,,,,,,,
01-May-2013,16:30,01-May-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,209.07,,,,26.08,138.33,1004.34,,,,191.08,4.05,4.99,9.51,487.09,,,,,,,,770.85,,,1057.69,14.87,8.84,,,,,,,,,,
01-May-2013,16:45,01-May-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,230.41,,,,25.87,85.27,1004.07,,,,191.08,4.11,5.78,9.97,511.11,,,,,,,,781.31,,,1080.8,14.67,8.14,,,,,,,,,,
01-May-2013,17:00,01-May-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,333.6,,,,25.47,97.07,1003.95,,,,191.08,3.99,5.6,9.78,524.06,,,,,,,,793.1,,,1091.33,13.8,7.41,,,,,,,,,,
01-May-2013,17:15,01-May-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,341.06,,,,25.26,63.61,1003.95,,,,206.87,4.01,6.27,10.15,531.14,,,,,,,,795.98,,,1097.27,13.34,6.85,,,,,,,,,,
01-May-2013,17:30,01-May-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,225.03,,,,25.59,54.67,1003.88,,,,207.32,3.58,3.65,7.23,606.23,,,,,,,,803.03,,,1120.22,21.12,7.24,,,,,,,,,,
01-May-2013,17:45,01-May-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,127.25,,,,25.82,33.83,1003.97,,,,207.32,221.62,3.03,218.95,851.87,,,,,,,,810.68,,,1140.04,230.22,28.75,,,,,,,,,,
01-May-2013,18:00,01-May-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,346.02,,,,26.12,28.49,1004.01,,,,207.32,138.05,9.02,145.36,727.98,,,,,,,,807.25,,,1142.4,156.3,10.88,,,,,,,,,,
01-May-2013,18:15,01-May-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,335.27,,,,25.99,19.93,1004.0,,,,196.71,4.13,10.93,12.68,662.24,,,,,,,,815.32,,,1159.1,21.06,6.91,,,,,,,,,,
01-May-2013,18:30,01-May-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,303.39,,,,26.24,9.72,1004.05,,,,196.41,4.19,15.36,15.05,694.95,,,,,,,,828.91,,,1197.95,19.95,7.08,,,,,,,,,,
01-May-2013,18:45,01-May-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,308.92,,,,26.02,3.4,1004.27,,,,196.41,4.15,20.61,17.77,742.05,,,,,,,,843.49,,,1226.52,20.1,7.73,,,,,,,,,,
01-May-2013,19:00,01-May-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,317.68,,,,26.08,1.89,1004.38,,,,196.41,4.09,18.64,16.69,795.91,,,,,,,,844.42,,,1241.31,18.2,6.24,,,,,,,,,,
01-May-2013,19:15,01-May-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,292.72,,,,26.31,1.65,1004.48,,,,10276.7,4.11,23.98,19.5,754.51,,,,,,,,857.84,,,1282.74,21.22,7.9,,,,,,,,,,
01-May-2013,19:30,01-May-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,291.57,,,,26.69,1.68,1004.65,,,,10564.7,5.14,38.08,27.7,911.02,,,,,,,,877.35,,,1356.18,29.75,8.52,,,,,,,,,,
01-May-2013,19:45,01-May-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,307.27,,,,26.96,1.7,1004.79,,,,10564.7,4.61,44.28,30.53,1061.41,,,,,,,,876.61,,,1386.08,32.85,8.63,,,,,,,,,,
01-May-2013,20:00,01-May-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,319.53,,,,27.3,1.7,1004.91,,,,10564.7,4.42,45.85,31.2,1141.06,,,,,,,,889.32,,,1447.46,33.76,10.06,,,,,,,,,,
01-May-2013,20:15,01-May-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,331.91,,,,27.52,1.71,1005.1,,,,5429.06,4.59,48.53,32.73,1208.42,,,,,,,,916.7,,,1504.19,35.74,10.98,,,,,,,,,,
01-May-2013,20:30,01-May-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,15.03,,,,27.52,1.7,1005.35,,,,5282.33,4.31,42.07,29.14,1092.23,,,,,,,,892.43,,,1367.66,32.03,12.69,,,,,,,,,,
01-May-2013,20:45,01-May-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,11.83,,,,27.75,1.71,1005.42,,,,5282.33,4.27,38.26,27.1,1011.6,,,,,,,,847.97,,,1314.11,29.94,15.14,,,,,,,,,,
01-May-2013,21:00,01-May-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,22.01,,,,28.31,1.74,1005.49,,,,5282.33,4.29,40.32,28.2,1085.39,,,,,,,,903.18,,,1380.01,31.95,16.2,,,,,,,,,,
01-May-2013,21:15,01-May-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,23.09,,,,28.44,1.78,1005.59,,,,2714.53,4.41,39.44,27.83,1076.81,,,,,,,,901.2,,,1348.28,31.4,16.51,,,,,,,,,,
01-May-2013,21:30,01-May-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,46.03,,,,28.48,1.79,1005.64,,,,2641.16,4.92,44.97,31.14,1120.23,,,,,,,,900.61,,,1356.81,34.84,15.62,,,,,,,,,,
01-May-2013,21:45,01-May-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,61.54,,,,28.35,1.8,1005.68,,,,2641.16,4.88,43.35,30.26,1086.29,,,,,,,,919.88,,,1378.17,33.27,15.95,,,,,,,,,,
01-May-2013,22:00,01-May-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,71.26,,,,28.5,1.82,1005.72,,,,2641.16,4.4,36.17,26.12,979.97,,,,,,,,902.13,,,1314.45,29.5,12.95,,,,,,,,,,
01-May-2013,22:15,01-May-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,63.51,,,,28.74,1.84,1005.68,,,,1603.39,4.35,35.53,25.74,965.96,,,,,,,,876.88,,,1277.13,29.18,18.66,,,,,,,,,,
01-May-2013,22:30,01-May-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,68.51,,,,28.79,1.86,1005.72,,,,1573.74,4.51,35.76,25.99,964.65,,,,,,,,842.76,,,1231.46,28.78,19.55,,,,,,,,,,
01-May-2013,22:45,01-May-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,74.88,,,,28.8,1.88,1005.73,,,,1573.74,4.42,34.97,25.51,866.15,,,,,,,,824.14,,,1207.92,27.85,21.45,,,,,,,,,,
01-May-2013,23:00,01-May-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,70.13,,,,28.77,1.89,1005.66,,,,1573.74,4.38,33.87,24.9,806.3,,,,,,,,810.25,,,1183.89,26.71,21.21,,,,,,,,,,
01-May-2013,23:15,01-May-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,78.2,,,,28.52,1.9,1005.52,,,,1035.14,4.3,31.74,23.72,620.1,,,,,,,,793.88,,,1168.64,24.87,21.45,,,,,,,,,,
01-May-2013,23:30,01-May-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,58.23,,,,28.44,1.9,1005.31,,,,1019.75,4.23,31.53,23.55,788.32,,,,,,,,720.99,,,1011.72,24.33,21.64,,,,,,,,,,
01-May-2013,23:45,02-May-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,44.59,,,,29.02,1.92,1005.22,,,,1019.75,6.95,36.82,28.5,867.49,,,,,,,,760.55,,,1126.41,29.38,21.45,,,,,,,,,,
02-May-2013,00:00,02-May-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,64.25,,,,29.12,1.94,1005.07,,,,1019.75,6.93,38.06,29.13,870.52,,,,,,,,775.4,,,1148.08,30.12,22.0,,,,,,,,,,
02-May-2013,00:15,02-May-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,92.42,,,,28.46,1.9,1004.86,,,,1523.5,4.44,31.01,23.45,816.17,,,,,,,,773.15,,,1145.78,24.04,20.43,,,,,,,,,,
02-May-2013,00:30,02-May-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,96.34,,,,28.32,1.89,1004.62,,,,1537.89,4.07,28.06,21.61,765.41,,,,,,,,780.23,,,1136.36,21.9,20.92,,,,,,,,,,
02-May-2013,00:45,02-May-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,91.3,,,,28.35,1.9,1004.41,,,,1537.89,4.19,26.79,21.03,756.96,,,,,,,,762.95,,,1111.76,21.09,24.5,,,,,,,,,,
