﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2013,17:30,01-Jan-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,136.26,,,,79.04,4.0,1013.32,,,,8487.81,3.07,60.4,27.28,,,,,,,,,709.29,,,737.1,32.74,1.26,,,,,,,,,,
01-Jan-2013,17:45,01-Jan-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,71.71,,,,81.94,2.09,1013.49,,,,20248.3,3.84,66.92,31.03,7.56,,,,,,,,709.01,,,737.07,36.07,1.59,,,,,,,,,,
01-Jan-2013,18:00,01-Jan-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,173.57,,,,83.85,1.91,1013.69,,,,14976.8,4.85,71.59,34.07,103.0,,,,,,,,708.83,,,735.6,41.11,2.43,,,,,,,,,,
01-Jan-2013,18:15,01-Jan-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,28.41,,,,83.86,1.91,1014.1,,,,10643.4,17.62,84.37,49.82,621.43,,,,,,,,710.01,,,739.13,52.23,0.92,,,,,,,,,,
01-Jan-2013,18:30,01-Jan-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,17.36,,,,81.65,1.91,1014.46,,,,15768.2,38.18,95.73,70.72,1074.16,,,,,,,,713.49,,,739.35,54.36,1.1,,,,,,,,,,
01-Jan-2013,18:45,01-Jan-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,64.35,,,,81.09,1.9,1014.48,,,,21954.8,35.29,98.65,69.98,1118.52,,,,,,,,713.42,,,739.4,57.01,2.75,,,,,,,,,,
01-Jan-2013,19:00,01-Jan-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,38.47,,,,82.01,1.93,1014.62,,,,17878.5,25.8,92.41,59.86,1014.46,,,,,,,,714.11,,,746.09,45.19,11.64,,,,,,,,,,
01-Jan-2013,19:15,01-Jan-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,123.32,,,,83.79,1.92,1014.8,,,,19125.7,39.33,92.5,69.99,1522.57,,,,,,,,710.32,,,740.58,44.53,11.49,,,,,,,,,,
01-Jan-2013,19:30,01-Jan-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,147.36,,,,86.32,1.93,1014.84,,,,26737.1,44.1,87.27,71.0,1340.06,,,,,,,,709.01,,,738.14,49.59,11.15,,,,,,,,,,
01-Jan-2013,19:45,01-Jan-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,135.1,,,,88.14,1.96,1014.96,,,,37102.9,61.93,87.69,84.51,2527.85,,,,,,,,709.01,,,737.86,54.4,13.11,,,,,,,,,,
01-Jan-2013,20:00,01-Jan-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,152.79,,,,89.29,1.97,1014.99,,,,49990.8,60.24,85.54,82.21,2664.33,,,,,,,,697.75,,,727.42,58.67,13.07,,,,,,,,,,
01-Jan-2013,20:15,01-Jan-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,163.27,,,,90.02,1.97,1015.1,,,,63794.5,72.88,82.07,89.95,2636.81,,,,,,,,699.01,,,728.52,61.32,13.3,,,,,,,,,,
01-Jan-2013,20:30,01-Jan-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,87.52,,,,90.68,1.96,1015.26,,,,108292.0,95.75,72.29,102.24,3033.74,,,,,,,,699.48,,,728.17,65.88,14.28,,,,,,,,,,
01-Jan-2013,20:45,01-Jan-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,71.09,,,,90.71,1.97,1015.28,,,,96696.3,98.31,69.45,102.77,3169.91,,,,,,,,699.73,,,728.1,66.69,15.49,,,,,,,,,,
01-Jan-2013,21:00,01-Jan-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,175.37,,,,91.53,1.97,1015.48,,,,57724.8,107.58,70.71,110.3,3319.37,,,,,,,,699.74,,,728.24,68.34,13.88,,,,,,,,,,
01-Jan-2013,21:15,01-Jan-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,129.98,,,,92.14,1.97,1015.46,,,,44152.1,95.52,71.6,101.74,2961.88,,,,,,,,699.77,,,728.49,64.42,16.48,,,,,,,,,,
01-Jan-2013,21:30,01-Jan-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,54.19,,,,92.33,1.97,1015.5,,,,38354.0,90.74,66.28,95.57,2897.38,,,,,,,,699.89,,,729.31,63.21,18.44,,,,,,,,,,
01-Jan-2013,21:45,01-Jan-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,96.78,,,,92.54,1.97,1015.56,,,,38426.2,83.06,62.02,87.76,2847.92,,,,,,,,699.98,,,729.43,61.86,18.88,,,,,,,,,,
01-Jan-2013,22:00,01-Jan-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,201.6,,,,92.88,1.97,1015.6,,,,28370.7,84.34,56.82,86.18,2606.7,,,,,,,,699.71,,,728.44,60.05,20.21,,,,,,,,,,
01-Jan-2013,22:15,01-Jan-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,22:30,01-Jan-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,22:45,01-Jan-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,23:00,01-Jan-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,23:15,01-Jan-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,23:30,01-Jan-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,23:45,02-Jan-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,00:00,02-Jan-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,00:15,02-Jan-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jan-2013,00:30,02-Jan-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
