﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2013,03:45,01-Mar-2013,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,04:00,01-Mar-2013,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.32,0.0,0.0,0.0,,,0.0,0.0,,,38.18,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,04:15,01-Mar-2013,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.31,0.0,0.0,0.0,,,0.0,0.0,,,38.82,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,04:30,01-Mar-2013,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.2,0.0,0.0,0.0,,,0.0,0.0,,,41.0,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,04:45,01-Mar-2013,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,05:00,01-Mar-2013,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.98,0.0,0.0,0.0,,,0.0,0.0,,,38.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,05:15,01-Mar-2013,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.91,0.0,0.0,0.0,,,0.0,0.0,,,39.82,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,05:30,01-Mar-2013,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.84,0.0,0.0,0.0,,,0.0,0.0,,,40.14,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,05:45,01-Mar-2013,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,06:00,01-Mar-2013,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.66,0.0,0.0,0.0,,,0.0,0.0,,,36.73,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,06:15,01-Mar-2013,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.75,0.0,0.0,0.0,,,0.0,0.0,,,43.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,06:30,01-Mar-2013,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.94,0.0,0.0,0.0,,,0.0,0.0,,,50.68,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,06:45,01-Mar-2013,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,07:00,01-Mar-2013,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.58,0.0,0.0,0.0,,,0.0,0.0,,,49.08,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,07:15,01-Mar-2013,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.42,0.0,0.0,0.0,,,0.0,0.0,,,41.29,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,07:30,01-Mar-2013,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,20.41,0.0,0.0,0.0,,,0.0,0.0,,,36.86,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,07:45,01-Mar-2013,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,08:00,01-Mar-2013,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.07,0.0,0.0,0.0,,,0.0,0.0,,,48.08,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,08:15,01-Mar-2013,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.47,0.0,0.0,0.0,,,0.0,0.0,,,54.97,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,08:30,01-Mar-2013,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.14,0.0,0.0,0.0,,,0.0,0.0,,,54.79,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,08:45,01-Mar-2013,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,09:00,01-Mar-2013,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.66,0.0,0.0,0.0,,,0.0,0.0,,,57.61,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,09:15,01-Mar-2013,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.55,0.0,0.0,0.0,,,0.0,0.0,,,68.94,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,09:30,01-Mar-2013,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.66,0.0,0.0,0.0,,,0.0,0.0,,,75.79,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,09:45,01-Mar-2013,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,10:00,01-Mar-2013,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.43,0.0,0.0,0.0,,,0.0,0.0,,,84.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,10:15,01-Mar-2013,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.25,0.0,0.0,0.0,,,0.0,0.0,,,80.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,10:30,01-Mar-2013,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.63,0.0,0.0,0.0,,,0.0,0.0,,,72.2,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,10:45,01-Mar-2013,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,11:00,01-Mar-2013,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.76,0.0,0.0,0.0,,,0.0,0.0,,,70.45,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,11:15,01-Mar-2013,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.77,0.0,0.0,0.0,,,0.0,0.0,,,74.48,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,11:30,01-Mar-2013,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.82,0.0,0.0,0.0,,,0.0,0.0,,,70.39,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,11:45,01-Mar-2013,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,12:00,01-Mar-2013,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.62,0.0,0.0,0.0,,,0.0,0.0,,,58.75,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,12:15,01-Mar-2013,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.64,0.0,0.0,0.0,,,0.0,0.0,,,60.48,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,12:30,01-Mar-2013,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.88,0.0,0.0,0.0,,,0.0,0.0,,,65.37,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,12:45,01-Mar-2013,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,13:00,01-Mar-2013,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.07,0.0,0.0,0.0,,,0.0,0.0,,,70.04,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,13:15,01-Mar-2013,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.12,0.0,0.0,0.0,,,0.0,0.0,,,61.26,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,13:30,01-Mar-2013,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.96,0.0,0.0,0.0,,,0.0,0.0,,,48.12,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,13:45,01-Mar-2013,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,14:00,01-Mar-2013,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.06,0.0,0.0,0.0,,,0.0,0.0,,,41.23,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,14:15,01-Mar-2013,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.07,0.0,0.0,0.0,,,0.0,0.0,,,42.16,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,14:30,01-Mar-2013,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,28.11,0.0,0.0,0.0,,,0.0,0.0,,,40.89,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,14:45,01-Mar-2013,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,15:00,01-Mar-2013,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.7,0.0,0.0,0.0,,,0.0,0.0,,,36.74,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,15:15,01-Mar-2013,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.73,0.0,0.0,0.0,,,0.0,0.0,,,38.09,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,15:30,01-Mar-2013,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.48,0.0,0.0,0.0,,,0.0,0.0,,,35.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,15:45,01-Mar-2013,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,16:00,01-Mar-2013,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.69,0.0,0.0,0.0,,,0.0,0.0,,,34.76,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,16:15,01-Mar-2013,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,27.14,0.0,0.0,0.0,,,0.0,0.0,,,37.96,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,16:30,01-Mar-2013,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.87,0.0,0.0,0.0,,,0.0,0.0,,,39.95,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,16:45,01-Mar-2013,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,17:00,01-Mar-2013,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.46,0.0,0.0,0.0,,,0.0,0.0,,,43.44,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,17:15,01-Mar-2013,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,26.02,0.0,0.0,0.0,,,0.0,0.0,,,43.16,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,17:30,01-Mar-2013,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.74,0.0,0.0,0.0,,,0.0,0.0,,,41.4,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,17:45,01-Mar-2013,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,18:00,01-Mar-2013,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,25.28,0.0,0.0,0.0,,,0.0,0.0,,,43.58,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,18:15,01-Mar-2013,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.75,0.0,0.0,0.0,,,0.0,0.0,,,45.71,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,18:30,01-Mar-2013,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.65,0.0,0.0,0.0,,,0.0,0.0,,,46.75,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,18:45,01-Mar-2013,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,19:00,01-Mar-2013,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.4,0.0,0.0,0.0,,,0.0,0.0,,,46.02,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,19:15,01-Mar-2013,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.23,0.0,0.0,0.0,,,0.0,0.0,,,45.01,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,19:30,01-Mar-2013,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.26,0.0,0.0,0.0,,,0.0,0.0,,,45.75,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,19:45,01-Mar-2013,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,20:00,01-Mar-2013,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.97,0.0,0.0,0.0,,,0.0,0.0,,,44.13,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,20:15,01-Mar-2013,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.82,0.0,0.0,0.0,,,0.0,0.0,,,45.51,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,20:30,01-Mar-2013,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.7,0.0,0.0,0.0,,,0.0,0.0,,,48.97,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,20:45,01-Mar-2013,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,21:00,01-Mar-2013,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.24,0.0,0.0,0.0,,,0.0,0.0,,,46.44,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,21:15,01-Mar-2013,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,23.01,0.0,0.0,0.0,,,0.0,0.0,,,49.34,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,21:30,01-Mar-2013,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.93,0.0,0.0,0.0,,,0.0,0.0,,,52.99,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,21:45,01-Mar-2013,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,22:00,01-Mar-2013,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.8,0.0,0.0,0.0,,,0.0,0.0,,,47.96,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,22:15,01-Mar-2013,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.6,0.0,0.0,0.0,,,0.0,0.0,,,47.71,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,22:30,01-Mar-2013,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.34,0.0,0.0,0.0,,,0.0,0.0,,,50.1,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,22:45,01-Mar-2013,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Mar-2013,23:00,01-Mar-2013,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,22.02,0.0,0.0,0.0,,,0.0,0.0,,,53.03,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,23:15,01-Mar-2013,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.99,0.0,0.0,0.0,,,0.0,0.0,,,60.06,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,23:30,01-Mar-2013,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,21.94,0.0,0.0,0.0,,,0.0,0.0,,,57.54,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
01-Mar-2013,23:45,02-Mar-2013,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,00:00,02-Mar-2013,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.23,0.0,0.0,0.0,,,0.0,0.0,,,40.64,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Mar-2013,00:15,02-Mar-2013,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.06,0.0,0.0,0.0,,,0.0,0.0,,,4.38,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Mar-2013,00:30,02-Mar-2013,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.13,0.0,0.0,0.0,,,0.0,0.0,,,26.49,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Mar-2013,00:45,02-Mar-2013,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Mar-2013,01:00,02-Mar-2013,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.26,0.0,0.0,0.0,,,0.0,0.0,,,70.48,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Mar-2013,01:15,02-Mar-2013,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.18,0.0,0.0,0.0,,,0.0,0.0,,,69.5,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Mar-2013,01:30,02-Mar-2013,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,24.0,0.0,0.0,0.0,,,0.0,0.0,,,61.07,0.0,,0.0,,0.0,0.0,,,,,0.0,,,0.0,0.0,,,,,,,,,
02-Mar-2013,01:45,02-Mar-2013,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
