﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Apr-2013,22:00,08-Apr-2013,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,238.0,,,29.3,27.33,55.33,737.0,,,,171.0,169.27,109.7,339.67,3.77,,31.9,,3.9,11.2,,,,,,,40.67,8.9,29.3,,,,5.03,,,,,
08-Apr-2013,22:15,08-Apr-2013,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,125.33,,,29.1,27.67,54.67,737.0,,,,171.0,174.33,102.03,339.8,3.5,,33.55,,3.8,11.0,,,,,,,42.53,9.3,29.1,,,,2.53,,,,,
08-Apr-2013,22:30,08-Apr-2013,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,127.0,,,28.9,27.0,54.33,737.0,,,,171.0,149.83,82.97,287.63,2.93,,19.9,,4.07,12.43,,,,,,,43.17,8.37,28.9,,,,2.4,,,,,
08-Apr-2013,22:45,08-Apr-2013,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,134.33,,,28.67,27.0,55.0,737.0,,,,191.0,141.13,94.73,286.27,2.7,,22.4,,4.1,12.67,,,,,,,40.93,9.37,28.67,,,,5.57,,,,,
08-Apr-2013,23:00,08-Apr-2013,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,211.67,,,28.4,26.33,54.0,737.0,,,,201.0,140.33,89.33,280.1,2.4,,12.25,,3.9,11.27,,,,,,,42.7,11.33,28.4,,,,5.3,,,,,
08-Apr-2013,23:15,08-Apr-2013,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,275.0,,,28.23,26.0,54.0,737.0,,,,201.0,100.6,98.67,232.67,2.03,,21.15,,3.8,10.53,,,,,,,44.57,18.5,28.23,,,,2.5,,,,,
08-Apr-2013,23:30,08-Apr-2013,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,202.67,,,27.9,27.67,53.67,737.0,,,,201.0,87.2,115.17,229.0,1.9,,26.35,,4.1,8.17,,,,,,,50.5,38.73,27.9,,,,3.67,,,,,
08-Apr-2013,23:45,09-Apr-2013,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,217.33,,,27.43,29.0,52.67,737.0,,,,246.33,136.87,112.1,296.2,1.4,,57.5,,4.3,6.63,,,,,,,50.6,0.0,27.43,,,,3.2,,,,,
09-Apr-2013,00:00,09-Apr-2013,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,193.67,,,27.1,29.67,52.67,737.0,,,,269.0,150.03,108.2,311.2,1.33,,16.5,,4.4,6.5,,,,,,,54.43,98.7,27.1,,,,3.0,,,,,
09-Apr-2013,00:15,09-Apr-2013,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,89.67,,,27.0,30.0,51.67,736.33,,,,269.0,124.1,111.47,277.63,1.67,,15.13,,4.3,6.5,,,,,,,53.27,122.2,27.0,,,,2.4,,,,,
09-Apr-2013,00:30,09-Apr-2013,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,83.67,,,27.17,30.0,52.33,736.0,,,,269.0,99.5,104.83,236.8,1.73,,15.07,,4.1,6.0,,,,,,,56.1,131.03,27.17,,,,3.1,,,,,
09-Apr-2013,00:45,09-Apr-2013,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,106.67,,,26.93,30.67,51.67,736.0,,,,272.33,99.2,107.8,239.07,1.7,,10.23,,4.2,6.4,,,,,,,54.0,136.0,26.93,,,,2.4,,,,,
09-Apr-2013,01:00,09-Apr-2013,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,117.0,,,27.0,31.0,51.67,735.67,,,,274.0,77.53,101.33,202.63,1.67,,13.4,,4.2,6.2,,,,,,,50.83,133.2,27.0,,,,2.4,,,,,
09-Apr-2013,01:15,09-Apr-2013,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,165.67,,,26.93,31.0,49.33,735.67,,,,274.0,42.17,104.0,155.23,1.63,,8.83,,4.1,5.7,,,,,,,55.03,129.77,26.93,,,,2.4,,,,,
09-Apr-2013,01:30,09-Apr-2013,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,223.67,,,26.43,32.0,48.33,736.0,,,,274.0,33.13,95.2,134.33,1.47,,11.7,,4.6,5.3,,,,,,,54.37,118.6,26.43,,,,2.7,,,,,
09-Apr-2013,01:45,09-Apr-2013,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,244.67,,,26.13,33.0,49.33,735.0,,,,234.67,21.73,102.37,124.83,1.43,,7.35,,4.3,4.9,,,,,,,53.23,108.13,26.13,,,,2.4,,,,,
09-Apr-2013,02:00,09-Apr-2013,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,220.67,,,26.03,33.33,50.33,735.0,,,,215.0,18.9,88.67,108.23,1.3,,,,4.0,4.2,,,,,,,52.83,106.47,26.03,,,,2.4,,,,,
09-Apr-2013,02:15,09-Apr-2013,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,239.0,,,25.9,34.0,52.0,735.0,,,,215.0,20.23,94.83,115.83,1.4,,,,3.9,4.2,,,,,,,56.2,106.43,25.9,,,,2.4,,,,,
09-Apr-2013,02:30,09-Apr-2013,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,226.33,,,25.9,34.0,51.33,734.33,,,,215.0,19.47,97.0,116.73,1.37,,8.2,,3.7,4.0,,,,,,,50.9,119.2,25.9,,,,2.5,,,,,
09-Apr-2013,02:45,09-Apr-2013,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,141.0,,,25.83,34.0,51.33,734.0,,,,193.0,17.65,97.55,114.65,1.4,,8.93,,3.9,4.1,,,,,,,50.7,133.4,25.83,,,,2.4,,,,,
09-Apr-2013,03:00,09-Apr-2013,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,118.0,,,25.67,35.0,52.33,734.0,,,,182.0,,,,,,12.6,,3.8,4.0,,,,,,,,,25.67,,,,2.4,,,,,
09-Apr-2013,03:15,09-Apr-2013,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,132.67,,,25.57,35.33,52.67,734.0,,,,182.0,84.1,83.7,210.9,6.8,,9.37,,3.5,3.93,,,,,,,54.1,78.1,25.57,,,,2.4,,,,,
09-Apr-2013,03:30,09-Apr-2013,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,85.0,,,25.77,34.67,54.0,734.0,,,,182.0,24.03,89.0,115.73,,,12.03,,3.6,4.33,,,,,,,53.8,210.37,25.77,,,,2.5,,,,,
09-Apr-2013,03:45,09-Apr-2013,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,59.67,,,25.43,36.0,54.0,734.0,,,,212.0,48.1,98.1,158.13,,,16.1,,3.6,4.6,,,,,,,56.4,88.7,25.43,,,,2.4,,,,,
09-Apr-2013,04:00,09-Apr-2013,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,149.67,,,25.43,36.0,55.67,733.67,,,,227.0,81.6,76.5,185.57,0.1,,14.25,,3.7,5.0,,,,,,,45.67,15.43,25.43,,,,2.4,,,,,
09-Apr-2013,04:15,09-Apr-2013,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,167.0,,,25.43,36.67,52.0,734.0,,,,227.0,122.0,76.57,242.53,0.65,,23.35,,3.8,5.3,,,,,,,41.2,8.47,25.43,,,,2.4,,,,,
09-Apr-2013,04:30,09-Apr-2013,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,217.0,,,25.03,38.33,51.0,734.33,,,,227.0,178.13,103.9,346.87,0.93,,14.7,,3.8,5.77,,,,,,,47.43,8.67,25.03,,,,2.7,,,,,
09-Apr-2013,04:45,09-Apr-2013,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,213.0,,,24.47,40.33,50.0,735.0,,,,245.0,195.8,92.53,361.3,1.37,,51.2,,3.93,4.97,,,,,,,43.03,8.47,24.47,,,,2.6,,,,,
09-Apr-2013,05:00,09-Apr-2013,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,221.33,,,24.27,41.0,53.67,735.0,,,,254.0,202.3,110.3,386.9,0.97,,47.3,,4.3,6.27,,,,,,,46.97,8.7,24.27,,,,2.8,,,,,
09-Apr-2013,05:15,09-Apr-2013,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,177.0,,,24.47,41.0,63.67,735.0,,,,254.0,234.1,96.2,418.67,0.87,,59.1,,4.43,6.9,,,,,,,40.93,9.67,24.47,,,,2.9,,,,,
09-Apr-2013,05:30,09-Apr-2013,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,169.0,,,24.57,41.67,162.33,735.0,,,,254.0,281.6,92.03,481.8,1.1,,18.3,,3.6,5.9,,,,,,,44.4,10.53,24.57,,,,2.7,,,,,
09-Apr-2013,05:45,09-Apr-2013,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,206.0,,,24.57,40.67,296.0,736.33,,,,202.67,367.9,84.87,597.0,1.7,,21.65,,3.53,6.23,,,,,,,42.83,,24.57,,,,2.77,,,,,
09-Apr-2013,06:00,09-Apr-2013,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,187.67,,,24.53,40.0,343.33,737.0,,,,177.0,383.87,91.63,625.73,1.13,,17.1,,3.73,6.63,,,,,,,42.2,9.9,24.53,,,,2.4,,,,,
09-Apr-2013,06:15,09-Apr-2013,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,211.67,,,24.0,42.67,375.67,737.0,,,,177.0,362.27,105.87,608.4,1.53,,34.95,,4.3,7.1,,,,,,,44.8,9.57,24.0,,,,2.43,,,,,
09-Apr-2013,06:30,09-Apr-2013,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,197.67,,,24.27,41.67,413.0,738.0,,,,177.0,358.37,87.0,585.5,1.4,,23.2,,3.47,6.67,,,,,,,44.6,11.13,24.27,,,,2.9,,,,,
09-Apr-2013,06:45,09-Apr-2013,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,212.67,,,25.03,40.67,421.0,738.0,,,,182.33,343.33,88.93,566.03,1.23,,39.8,,4.97,10.47,,,,,,,46.13,8.83,25.03,,,,3.6,,,,,
09-Apr-2013,07:00,09-Apr-2013,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,207.67,,,26.33,37.33,431.67,738.33,,,,185.0,360.6,81.83,583.9,1.3,,37.7,,5.5,11.1,,,,,,,47.53,9.2,26.33,,,,2.57,,,,,
09-Apr-2013,07:15,09-Apr-2013,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,213.0,,,27.33,37.0,435.0,739.0,,,,185.0,327.77,81.53,537.33,1.33,,26.7,,5.8,11.17,,,,,,,47.37,7.8,27.33,,,,4.07,,,,,
09-Apr-2013,07:30,09-Apr-2013,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,205.0,,,28.4,35.33,442.33,739.0,,,,185.0,271.57,88.27,464.2,1.43,,57.8,,6.07,10.93,,,,,,,47.1,6.5,28.4,,,,3.9,,,,,
09-Apr-2013,07:45,09-Apr-2013,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,224.0,,,29.37,33.67,444.0,739.33,,,,279.0,209.73,111.57,398.5,1.93,,54.03,,6.53,11.13,,,,,,,53.1,7.9,29.37,,,,3.9,,,,,
09-Apr-2013,08:00,09-Apr-2013,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.43,226.67,,,30.7,32.0,446.33,740.0,,,,326.0,205.83,132.0,411.8,2.13,,4.1,,6.7,10.57,,,,,,,61.53,62.3,30.7,,,,3.73,,,,,
09-Apr-2013,08:15,09-Apr-2013,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,220.67,,,30.9,30.33,433.0,740.67,,,,326.0,198.07,143.67,411.27,2.93,,9.3,,6.9,11.1,,,,,,,58.47,108.57,30.9,,,,3.9,,,,,
09-Apr-2013,08:30,09-Apr-2013,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,206.67,,,30.97,30.67,449.67,741.0,,,,326.0,191.13,152.8,410.23,2.17,,12.57,,7.0,11.07,,,,,,,59.4,94.77,30.97,,,,3.8,,,,,
09-Apr-2013,08:45,09-Apr-2013,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,227.0,,,32.17,28.67,446.67,741.0,,,,346.0,113.03,156.03,302.97,2.13,,7.5,,7.1,10.87,,,,,,,64.57,72.33,32.17,,,,2.4,,,,,
09-Apr-2013,09:00,09-Apr-2013,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,217.33,,,32.3,27.67,454.0,741.0,,,,356.0,137.6,167.17,347.87,2.03,,6.8,,6.97,10.63,,,,,,,62.5,62.97,32.3,,,,2.4,,,,,
09-Apr-2013,09:15,09-Apr-2013,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,221.67,,,34.03,25.33,456.33,741.0,,,,356.0,92.67,164.43,281.97,1.77,,9.87,,6.77,10.17,,,,,,,61.53,56.03,34.03,,,,2.57,,,,,
09-Apr-2013,09:30,09-Apr-2013,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,221.33,,,34.2,24.0,453.33,741.0,,,,356.0,61.63,167.6,241.17,1.55,,6.27,,6.4,9.9,,,,,,,60.17,46.77,34.2,,,,3.53,,,,,
09-Apr-2013,09:45,09-Apr-2013,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,249.33,,,34.5,22.67,458.33,741.0,,,,267.33,84.3,185.5,289.6,1.43,,13.4,,5.8,9.17,,,,,,,57.1,36.0,34.5,,,,2.4,,,,,
09-Apr-2013,10:00,09-Apr-2013,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,246.67,,,36.23,21.0,454.67,741.67,,,,223.0,66.23,186.7,265.3,1.4,,9.07,,5.73,8.97,,,,,,,53.73,25.7,36.23,,,,2.4,,,,,
09-Apr-2013,10:15,09-Apr-2013,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,247.33,,,36.33,18.67,457.0,742.0,,,,223.0,41.93,200.93,244.03,1.33,,8.3,,5.13,8.4,,,,,,,55.97,19.03,36.33,,,,2.4,,,,,
09-Apr-2013,10:30,09-Apr-2013,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,233.67,,,36.5,17.67,454.0,742.0,,,,223.0,26.8,208.57,229.7,1.37,,10.17,,3.77,6.0,,,,,,,52.9,14.33,36.5,,,,2.4,,,,,
09-Apr-2013,10:45,09-Apr-2013,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,263.0,,,36.27,16.33,447.0,741.67,,,,183.67,23.67,220.27,236.07,1.43,,5.43,,5.17,9.2,,,,,,,49.87,12.7,36.27,,,,2.4,,,,,
09-Apr-2013,11:00,09-Apr-2013,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,261.67,,,37.63,15.0,455.33,741.0,,,,164.0,26.83,222.7,242.73,1.27,,16.35,,5.13,9.4,,,,,,,48.13,11.67,37.63,,,,2.4,,,,,
09-Apr-2013,11:15,09-Apr-2013,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,254.33,,,36.5,14.33,448.33,741.0,,,,164.0,36.8,216.6,251.23,1.17,,9.6,,4.93,9.37,,,,,,,48.0,10.43,36.5,,,,2.4,,,,,
09-Apr-2013,11:30,09-Apr-2013,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,262.33,,,37.17,15.33,460.67,741.0,,,,164.0,33.0,203.7,233.97,0.8,,8.5,,3.5,6.27,,,,,,,47.3,9.0,37.17,,,,2.4,,,,,
09-Apr-2013,11:45,09-Apr-2013,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,236.33,,,37.93,12.33,459.0,740.0,,,,136.0,21.87,184.67,200.77,0.57,,7.4,,3.43,5.93,,,,,,,47.17,,37.93,,,,2.4,,,,,
09-Apr-2013,12:00,09-Apr-2013,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,254.0,,,36.87,14.67,447.33,740.0,,,,122.0,50.37,120.8,182.23,0.4,,,,3.17,5.43,,,,,,,27.33,6.73,36.87,,,,2.4,,,,,
09-Apr-2013,12:15,09-Apr-2013,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,246.33,,,38.03,14.33,464.33,740.0,,,,122.0,43.5,124.43,175.8,0.67,,4.3,,3.13,5.27,,,,,,,24.27,4.97,38.03,,,,2.4,,,,,
09-Apr-2013,12:30,09-Apr-2013,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,230.67,,,38.23,14.33,456.33,739.0,,,,122.0,55.57,137.13,204.53,0.9,,2.27,,3.4,6.07,,,,,,,20.47,3.57,38.23,,,,2.43,,,,,
09-Apr-2013,12:45,09-Apr-2013,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,241.33,,,39.17,13.67,452.67,739.0,,,,86.67,27.4,128.47,156.8,0.9,,19.4,,3.43,5.97,,,,,,,22.67,3.23,39.17,,,,2.6,,,,,
09-Apr-2013,13:00,09-Apr-2013,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,175.33,,,39.27,14.0,454.0,738.0,,,,69.0,5.77,88.9,89.97,0.7,,13.13,,3.57,6.27,,,,,,,20.17,1.67,39.27,,,,2.6,,,,,
09-Apr-2013,13:15,09-Apr-2013,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,229.67,,,39.2,14.67,454.33,737.33,,,,69.0,5.83,79.63,81.47,0.7,,10.4,,3.33,5.97,,,,,,,22.47,1.27,39.2,,,,2.6,,,,,
09-Apr-2013,13:30,09-Apr-2013,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,203.67,,,39.13,14.33,453.0,737.0,,,,69.0,4.17,76.33,76.17,0.67,,25.85,,3.07,5.3,,,,,,,22.8,1.6,39.13,,,,2.57,,,,,
09-Apr-2013,13:45,09-Apr-2013,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,194.33,,,39.3,14.33,451.0,736.0,,,,73.0,5.87,74.47,76.9,0.57,,13.6,,2.97,5.2,,,,,,,20.77,2.0,39.3,,,,2.47,,,,,
09-Apr-2013,14:00,09-Apr-2013,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.5,243.0,,,39.23,14.0,450.0,735.67,,,,75.0,6.4,85.23,87.47,0.67,,195.0,,2.87,4.77,,,,,,,28.27,1.35,39.23,,,,2.4,,,,,
09-Apr-2013,14:15,09-Apr-2013,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,199.33,,,39.4,13.33,446.0,735.0,,,,75.0,10.3,82.17,90.17,0.43,,8.37,,2.67,4.07,,,,,,,21.6,1.07,39.4,,,,2.4,,,,,
09-Apr-2013,14:30,09-Apr-2013,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,222.33,,,39.03,13.67,409.67,735.0,,,,75.0,6.9,81.8,85.03,0.53,,23.0,,2.37,3.37,,,,,,,27.13,1.1,39.03,,,,2.4,,,,,
09-Apr-2013,14:45,09-Apr-2013,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,192.33,,,38.77,14.33,441.0,734.33,,,,75.0,17.97,86.33,104.77,0.3,,5.33,,2.57,3.7,,,,,,,23.17,1.37,38.77,,,,2.4,,,,,
09-Apr-2013,15:00,09-Apr-2013,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,177.67,,,38.43,14.0,431.33,734.0,,,,75.0,25.67,90.37,119.3,0.47,,5.1,,2.2,3.1,,,,,,,25.23,1.57,38.43,,,,2.4,,,,,
09-Apr-2013,15:15,09-Apr-2013,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,169.0,,,37.1,14.33,424.0,734.0,,,,75.0,10.3,89.73,97.13,0.47,,31.23,,2.2,3.67,,,,,,,22.53,2.1,37.1,,,,2.4,,,,,
09-Apr-2013,15:30,09-Apr-2013,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,174.33,,,37.07,14.33,419.0,734.0,,,,75.0,2.57,72.8,70.63,0.37,,79.0,,2.2,4.53,,,,,,,23.0,0.55,37.07,,,,2.4,,,,,
09-Apr-2013,15:45,09-Apr-2013,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,132.0,,,37.0,14.67,421.67,734.0,,,,60.33,10.53,97.77,104.83,0.3,,60.7,,2.2,4.53,,,,,,,26.67,2.17,37.0,,,,2.4,,,,,
09-Apr-2013,16:00,09-Apr-2013,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,193.0,,,37.3,15.67,427.0,733.0,,,,53.0,11.63,113.07,120.43,0.5,,15.1,,2.2,4.07,,,,,,,35.5,,37.3,,,,2.43,,,,,
09-Apr-2013,16:15,09-Apr-2013,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.47,210.0,,,36.93,15.67,398.67,733.33,,,,53.0,22.4,124.5,146.13,0.7,,22.07,,2.2,4.27,,,,,,,38.13,9.3,36.93,,,,2.47,,,,,
09-Apr-2013,16:30,09-Apr-2013,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,257.33,,,36.03,16.0,402.67,733.0,,,,53.0,39.13,138.03,182.23,1.2,,13.43,,2.23,4.1,,,,,,,40.17,9.23,36.03,,,,2.43,,,,,
09-Apr-2013,16:45,09-Apr-2013,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,244.0,,,35.73,16.33,394.0,733.0,,,,73.0,54.17,151.33,215.67,1.5,,6.33,,2.3,4.13,,,,,,,43.6,10.83,35.73,,,,2.47,,,,,
09-Apr-2013,17:00,09-Apr-2013,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,261.33,,,35.37,16.0,376.33,733.0,,,,83.0,65.03,163.47,242.13,1.5,,7.6,,2.43,4.27,,,,,,,43.63,12.87,35.37,,,,2.4,,,,,
09-Apr-2013,17:15,09-Apr-2013,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,156.67,,,34.8,19.0,374.0,733.0,,,,83.0,66.1,161.67,242.03,1.65,,7.5,,2.5,4.5,,,,,,,43.3,13.3,34.8,,,,2.43,,,,,
09-Apr-2013,17:30,09-Apr-2013,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,152.0,,,34.57,20.0,364.33,733.0,,,,83.0,63.53,155.03,232.3,0.93,,10.97,,2.5,4.6,,,,,,,44.2,15.93,34.57,,,,2.53,,,,,
09-Apr-2013,17:45,09-Apr-2013,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.6,109.67,,,34.33,20.0,378.0,733.0,,,,86.33,69.47,148.07,234.2,0.9,,12.17,,2.5,4.97,,,,,,,44.03,,34.33,,,,2.53,,,,,
09-Apr-2013,18:00,09-Apr-2013,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.67,88.33,,,34.2,20.67,380.67,732.67,,,,88.0,45.1,140.47,192.8,0.8,,9.03,,2.57,5.27,,,,,,,45.5,14.67,34.2,,,,2.4,,,,,
09-Apr-2013,18:15,09-Apr-2013,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.7,57.67,,,33.87,21.67,363.0,732.0,,,,88.0,28.7,139.8,169.1,0.97,,8.03,,2.77,5.83,,,,,,,46.1,36.33,33.87,,,,2.8,,,,,
09-Apr-2013,18:30,09-Apr-2013,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.53,113.67,,,33.37,22.33,286.67,732.0,,,,88.0,28.53,141.3,170.23,1.1,,13.87,,2.9,8.43,,,,,,,48.33,34.7,33.37,,,,3.37,,,,,
09-Apr-2013,18:45,09-Apr-2013,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,167.0,,,32.53,24.0,192.67,733.0,,,,93.33,63.6,147.83,225.73,1.33,,21.43,,3.0,19.3,,,,,,,48.4,46.8,32.53,,,,2.4,,,,,
09-Apr-2013,19:00,09-Apr-2013,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,162.67,,,32.07,26.0,68.67,733.0,,,,96.0,111.07,151.87,296.4,1.8,,11.33,,3.27,28.77,,,,,,,48.9,75.27,32.07,,,,2.4,,,,,
09-Apr-2013,19:15,09-Apr-2013,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,151.0,,,31.97,25.67,54.33,733.0,,,,96.0,203.07,159.8,433.47,1.87,,22.23,,3.5,18.87,,,,,,,47.93,113.7,31.97,,,,2.4,,,,,
09-Apr-2013,19:30,09-Apr-2013,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,40.67,,,32.03,25.33,52.0,733.0,,,,96.0,202.97,151.67,425.8,2.27,,16.43,,3.73,16.7,,,,,,,47.07,125.2,32.03,,,,3.03,,,,,
09-Apr-2013,19:45,09-Apr-2013,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.4,70.33,,,31.9,25.67,53.67,733.67,,,,155.33,193.47,140.4,402.07,2.5,,11.3,,3.9,14.87,,,,,,,48.43,103.47,31.9,,,,3.73,,,,,
09-Apr-2013,20:00,09-Apr-2013,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,72.67,,,31.6,27.67,54.67,734.67,,,,185.0,179.43,111.07,355.33,2.4,,20.23,,4.13,16.43,,,,,,,29.27,14.25,31.6,,,,2.4,,,,,
09-Apr-2013,20:15,09-Apr-2013,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,161.33,,,31.0,29.33,56.33,735.0,,,,185.0,181.27,113.17,359.83,3.03,,33.25,,4.17,28.7,,,,,,,31.27,,31.0,,,,2.4,,,,,
09-Apr-2013,20:30,09-Apr-2013,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,107.67,,,30.6,30.67,56.67,736.0,,,,185.0,238.2,114.37,441.2,4.27,,35.43,,4.1,55.07,,,,,,,35.5,,30.6,,,,2.4,,,,,
09-Apr-2013,20:45,09-Apr-2013,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,79.0,,,30.6,30.0,57.33,736.33,,,,214.33,242.37,102.9,436.5,4.13,,17.85,,4.17,64.3,,,,,,,40.43,,30.6,,,,3.9,,,,,
09-Apr-2013,21:00,09-Apr-2013,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,87.67,,,30.73,30.67,62.67,737.0,,,,229.0,221.47,101.93,406.17,4.13,,19.0,,4.37,56.47,,,,,,,38.7,,30.73,,,,7.0,,,,,
