From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,15:00,01-Jul-2013,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.41,87.52,,,,67.46,230.62,747.39,,,,,2.07,8.27,9.57,0.59,,23.84,,10.0,0.07,,0.44,,,,,,5.03,,,,,,,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.27,87.66,,,,75.3,93.21,747.6,,,,,1.95,7.24,8.34,0.61,,22.7,,10.0,0.06,,0.38,,,,,,5.3,,,,,,,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,72.62,,,,85.22,82.96,747.98,,,,,2.39,7.59,8.86,0.56,,21.76,,10.0,0.07,,0.46,,,,,,5.82,,,,,,,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,214.55,,,,86.13,92.93,747.99,,,,,1.19,9.32,10.51,0.66,,21.06,,10.0,0.07,,0.44,,,,,,5.91,,,,,,,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.72,276.28,,,,84.86,149.31,747.87,,,,,3.28,11.78,15.07,0.88,,18.77,,8.0,0.06,,0.37,,,,,,6.0,,,,,,,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.3,74.61,,,,81.96,155.43,747.85,,,,,1.3,11.87,13.17,0.75,,18.63,,8.0,0.09,,0.67,,,,,,5.09,,,,,,,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,72.1,,,,78.65,185.74,747.8,,,,,1.87,13.32,15.18,0.62,,18.29,,8.0,0.12,,1.01,,,,,,4.67,,,,,,,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.19,119.76,,,,78.34,241.99,747.63,,,,,2.4,9.93,12.33,0.67,,19.07,,8.0,0.11,,1.03,,,,,,4.37,,,,,,,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.23,62.13,,,,77.65,139.62,747.61,,,,,3.5,12.52,16.02,0.65,,17.35,,22.0,0.09,,0.74,,,,,,4.07,,,,,,,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,82.73,,,,78.36,101.17,747.63,,,,,1.25,9.99,11.23,0.64,,18.25,,22.0,0.1,,0.8,,,,,,3.48,,,,,,,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,77.65,,,,78.54,82.02,747.65,,,,,2.46,10.18,12.63,0.7,,17.83,,22.0,0.08,,0.63,,,,,,3.04,,,,,,,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.15,71.7,,,,78.35,79.81,747.66,,,,,2.32,10.14,12.46,0.74,,18.09,,22.0,0.09,,0.6,,,,,,3.74,,,,,,,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.9,51.17,,,,78.76,78.31,747.66,,,,,3.26,10.38,13.63,0.73,,17.81,,17.0,0.1,,0.7,,,,,,3.37,,,,,,,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.35,50.32,,,,78.58,71.3,747.68,,,,,2.54,11.06,13.6,0.77,,17.39,,17.0,0.11,,0.76,,,,,,3.65,,,,,,,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,79.2,,,,78.72,62.3,747.67,,,,,2.59,10.26,12.84,0.79,,17.48,,17.0,0.11,,0.9,,,,,,3.73,,,,,,,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,61.69,,,,79.64,50.93,747.69,,,,,1.35,11.95,13.3,0.86,,15.47,,17.0,0.13,,1.01,,,,,,3.7,,,,,,,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.05,221.75,,,,80.44,46.87,747.69,,,,,2.38,15.91,18.29,1.36,,12.52,,29.0,0.13,,1.0,,,,,,3.63,,,,,,,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.28,69.49,,,,80.71,46.47,747.7,,,,,2.23,11.77,14.0,0.99,,12.32,,29.0,0.15,,1.09,,,,,,3.87,,,,,,,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.82,68.83,,,,80.66,46.32,747.72,,,,,2.27,11.9,14.18,0.92,,12.67,,29.0,0.19,,1.57,,,,,,3.89,,,,,,,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,67.88,,,,79.67,46.28,747.73,,,,,1.31,11.94,13.28,0.91,,14.02,,29.0,0.18,,1.41,,,,,,3.36,,,,,,,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,75.31,,,,78.41,46.78,747.74,,,,,1.24,12.7,13.94,0.87,,17.28,,48.0,0.19,,1.36,,,,,,3.33,,,,,,,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,73.89,,,,78.16,47.09,747.76,,,,,1.49,14.0,15.48,0.84,,19.17,,48.0,0.2,,1.26,,,,,,3.64,,,,,,,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,71.0,,,,78.48,46.66,747.77,,,,,2.34,12.22,14.56,0.86,,19.42,,48.0,0.17,,1.14,,,,,,3.44,,,,,,,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,69.39,,,,78.75,46.35,747.79,,,,,0.91,9.08,9.23,0.8,,22.0,,48.0,0.18,,1.09,,,,,,3.57,,,,,,,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.88,62.01,,,,79.82,46.25,747.81,,,,,2.72,9.73,12.45,0.8,,21.27,,48.0,0.2,,1.11,,,,,,3.97,,,,,,,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.93,80.73,,,,80.47,46.08,747.84,,,,,2.27,11.27,13.53,0.82,,19.84,,48.0,0.18,,0.99,,,,,,4.09,,,,,,,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.85,81.55,,,,80.16,46.11,747.83,,,,,1.83,12.21,14.04,0.84,,18.94,,48.0,0.18,,1.04,,,,,,3.92,,,,,,,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,122.29,,,,80.89,46.38,747.84,,,,,1.67,12.19,12.72,0.93,,16.69,,48.0,0.18,,1.0,,,,,,4.07,,,,,,,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.87,96.84,,,,81.16,46.44,747.85,,,,,1.79,11.29,12.17,0.87,,16.65,,57.0,0.18,,0.99,,,,,,4.18,,,,,,,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,135.06,,,,80.65,46.15,747.87,,,,,3.54,10.59,10.95,0.85,,18.13,,57.0,0.2,,1.12,,,,,,3.73,,,,,,,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.6,96.52,,,,80.79,46.17,747.87,,,,,1.71,11.84,13.55,0.86,,16.8,,57.0,0.17,,1.04,,,,,,3.71,,,,,,,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.07,94.53,,,,80.48,45.71,747.88,,,,,2.62,11.55,14.17,0.82,,16.85,,57.0,0.19,,0.99,,,,,,3.54,,,,,,,,,,
01-Jul-2013,23:00,01-Jul-2013,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.48,77.03,,,,80.22,45.35,747.89,,,,,3.35,14.08,17.42,0.75,,17.11,,54.0,0.18,,0.96,,,,,,3.89,,,,,,,,,,
01-Jul-2013,23:15,01-Jul-2013,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,60.59,,,,80.89,44.99,747.9,,,,,3.58,11.7,15.29,0.74,,17.56,,54.0,0.18,,0.97,,,,,,3.89,,,,,,,,,,
01-Jul-2013,23:30,01-Jul-2013,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.19,62.2,,,,81.87,44.98,747.93,,,,,2.14,9.97,12.11,0.72,,17.44,,54.0,0.17,,0.87,,,,,,4.03,,,,,,,,,,
01-Jul-2013,23:45,02-Jul-2013,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.87,73.17,,,,81.55,44.75,747.96,,,,,2.34,8.96,9.94,0.63,,20.35,,54.0,0.17,,0.89,,,,,,4.13,,,,,,,,,,
02-Jul-2013,00:00,02-Jul-2013,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.07,55.57,,,,81.67,44.84,747.99,,,,,2.61,8.01,10.62,0.59,,21.5,,48.0,0.16,,0.81,,,,,,4.07,,,,,,,,,,
