﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2013,08:00,04-Nov-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.08,292.71,1007.88,,,,,4.67,9.51,11.96,3.03,,,,,,,,406.03,,,1105.46,14.77,2.92,22.54,,,,,,,,,
04-Nov-2013,08:15,04-Nov-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,83.2,392.46,1008.04,,,,,4.9,9.71,12.23,0.05,,,,,,,,406.57,,,1106.13,15.38,2.69,22.97,,,,,,,,,
04-Nov-2013,08:30,04-Nov-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.74,347.78,1007.92,,,,,4.53,9.89,12.04,0.08,,,,,,,,420.58,,,1110.74,15.16,3.32,23.11,,,,,,,,,
04-Nov-2013,08:45,04-Nov-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.92,316.74,1008.56,,,,,5.08,9.51,12.27,0.24,,,,,,,,413.7,,,1105.31,15.63,1.96,22.97,,,,,,,,,
04-Nov-2013,09:00,04-Nov-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.22,334.34,1009.07,,,,,5.31,9.72,12.54,0.21,,,,,,,,411.11,,,1108.44,15.89,1.58,22.98,,,,,,,,,
04-Nov-2013,09:15,04-Nov-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.32,361.24,1008.93,,,,,4.55,9.35,11.79,0.21,,,,,,,,407.2,,,1104.39,14.95,0.94,23.23,,,,,,,,,
04-Nov-2013,09:30,04-Nov-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.31,413.55,1009.07,,,,,4.54,9.2,11.71,0.15,,,,,,,,403.01,,,1104.14,14.93,0.57,23.51,,,,,,,,,
04-Nov-2013,09:45,04-Nov-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.09,667.91,1008.91,,,,,4.72,9.78,12.12,0.15,,,,,,,,407.42,,,1109.87,15.39,0.99,23.74,,,,,,,,,
04-Nov-2013,10:00,04-Nov-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.96,659.42,1008.53,,,,,4.37,9.66,11.81,0.09,,,,,,,,412.08,,,1103.88,14.55,2.09,24.45,,,,,,,,,
04-Nov-2013,10:15,04-Nov-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.76,487.11,1007.93,,,,,4.98,9.72,12.29,0.15,,,,,,,,415.81,,,1111.6,15.43,2.52,24.28,,,,,,,,,
04-Nov-2013,10:30,04-Nov-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.47,697.08,1007.79,,,,,4.8,9.89,12.24,0.23,,,,,,,,425.01,,,1117.21,15.14,3.53,24.3,,,,,,,,,
04-Nov-2013,10:45,04-Nov-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.31,634.52,1007.27,,,,,4.87,12.45,13.57,0.32,,,,,,,,421.59,,,1113.48,15.23,1.02,24.41,,,,,,,,,
04-Nov-2013,11:00,04-Nov-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.23,813.5,1006.75,,,,,4.65,13.77,14.07,0.24,,,,,,,,428.54,,,1121.13,17.06,2.97,24.83,,,,,,,,,
04-Nov-2013,11:15,04-Nov-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.0,871.81,1005.86,,,,,4.62,13.27,13.8,0.19,,,,,,,,431.45,,,1119.95,16.7,3.47,25.05,,,,,,,,,
04-Nov-2013,11:30,04-Nov-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.83,642.5,1004.84,,,,,4.43,13.75,13.9,0.33,,,,,,,,436.75,,,1119.71,17.12,3.44,25.3,,,,,,,,,
04-Nov-2013,11:45,04-Nov-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.89,651.96,1003.91,,,,,4.76,13.61,14.09,0.47,,,,,,,,442.91,,,1130.11,17.7,1.54,25.1,,,,,,,,,
04-Nov-2013,12:00,04-Nov-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.26,363.9,1003.33,,,,,5.02,13.26,14.02,0.79,,,,,,,,536.99,,,1231.22,18.05,1.58,24.99,,,,,,,,,
04-Nov-2013,12:15,04-Nov-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.5,518.28,1002.64,,,,,4.89,13.36,13.98,0.78,,,,,,,,547.69,,,1192.42,17.71,3.24,25.05,,,,,,,,,
04-Nov-2013,12:30,04-Nov-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.28,830.48,1001.81,,,,,4.85,13.89,14.2,0.81,,,,,,,,558.31,,,1195.85,17.81,3.53,25.45,,,,,,,,,
04-Nov-2013,12:45,04-Nov-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.85,854.26,1000.96,,,,,4.99,13.58,14.15,0.4,,,,,,,,549.75,,,1190.4,17.82,3.79,25.92,,,,,,,,,
04-Nov-2013,13:00,04-Nov-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.7,331.81,1000.2,,,,,4.66,13.45,13.84,0.22,,,,,,,,545.35,,,1188.25,17.42,1.74,25.67,,,,,,,,,
04-Nov-2013,13:15,04-Nov-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.2,482.49,1000.48,,,,,5.17,13.73,14.36,0.12,,,,,,,,541.71,,,1188.27,17.88,0.78,25.57,,,,,,,,,
04-Nov-2013,13:30,04-Nov-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.35,332.51,999.77,,,,,4.95,13.8,14.23,0.27,,,,,,,,548.57,,,1189.74,17.79,1.07,25.37,,,,,,,,,
04-Nov-2013,13:45,04-Nov-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.06,638.57,999.44,,,,,4.28,13.71,13.69,0.36,,,,,,,,560.11,,,1202.0,17.14,1.36,25.79,,,,,,,,,
04-Nov-2013,14:00,04-Nov-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.09,392.98,998.99,,,,,4.52,13.75,13.88,0.53,,,,,,,,561.86,,,1202.61,17.1,2.31,25.76,,,,,,,,,
04-Nov-2013,14:15,04-Nov-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.87,365.0,998.52,,,,,4.99,13.45,14.09,0.53,,,,,,,,569.45,,,1200.14,17.2,6.23,26.05,,,,,,,,,
04-Nov-2013,14:30,04-Nov-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.81,237.82,997.94,,,,,4.73,13.37,13.86,0.52,,,,,,,,572.57,,,1203.13,17.16,6.86,25.72,,,,,,,,,
04-Nov-2013,14:45,04-Nov-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.93,354.44,997.77,,,,,4.66,13.54,13.89,0.5,,,,,,,,554.68,,,1191.46,16.99,1.35,25.54,,,,,,,,,
04-Nov-2013,15:00,04-Nov-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.07,430.67,997.75,,,,,4.77,13.45,13.93,0.42,,,,,,,,546.35,,,1184.98,17.36,0.28,25.81,,,,,,,,,
04-Nov-2013,15:15,04-Nov-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.02,311.72,997.4,,,,,4.73,13.45,13.9,0.4,,,,,,,,537.42,,,1175.18,17.46,0.06,25.86,,,,,,,,,
04-Nov-2013,15:30,04-Nov-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.26,243.24,997.62,,,,,4.49,13.34,13.67,0.24,,,,,,,,531.53,,,1171.55,17.21,0.05,25.66,,,,,,,,,
04-Nov-2013,15:45,04-Nov-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.83,263.42,998.11,,,,,4.07,13.67,13.51,0.25,,,,,,,,535.17,,,1180.99,16.87,4.53,25.68,,,,,,,,,
04-Nov-2013,16:00,04-Nov-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.02,265.1,998.74,,,,,4.82,13.26,13.87,0.27,,,,,,,,538.73,,,1184.06,17.2,2.72,25.56,,,,,,,,,
04-Nov-2013,16:15,04-Nov-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.42,261.89,999.36,,,,,4.39,13.11,13.47,0.33,,,,,,,,544.35,,,1183.07,16.94,3.44,25.54,,,,,,,,,
04-Nov-2013,16:30,04-Nov-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.5,75.3,999.99,,,,,4.32,12.99,13.37,0.24,,,,,,,,553.34,,,1188.55,16.5,3.71,25.31,,,,,,,,,
04-Nov-2013,16:45,04-Nov-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.56,33.05,1000.63,,,,,4.46,13.18,13.56,0.09,,,,,,,,542.21,,,1175.05,16.96,2.02,24.97,,,,,,,,,
04-Nov-2013,17:00,04-Nov-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.41,16.82,1001.24,,,,,4.98,13.55,14.14,0.22,,,,,,,,528.86,,,1176.52,17.89,1.66,24.79,,,,,,,,,
04-Nov-2013,17:15,04-Nov-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.59,1.62,1001.69,,,,,5.02,13.25,14.01,0.06,,,,,,,,523.26,,,1166.82,17.81,1.64,24.68,,,,,,,,,
04-Nov-2013,17:30,04-Nov-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.35,0.01,1002.3,,,,,4.85,13.6,14.06,0.1,,,,,,,,516.67,,,1170.05,17.33,1.32,24.63,,,,,,,,,
04-Nov-2013,17:45,04-Nov-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.53,,1002.83,,,,,4.86,13.47,14.0,0.11,,,,,,,,518.12,,,1171.16,17.58,1.36,24.61,,,,,,,,,
04-Nov-2013,18:00,04-Nov-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.98,0.01,1003.23,,,,,5.02,13.59,14.18,0.16,,,,,,,,521.92,,,1171.51,17.69,1.66,24.46,,,,,,,,,
04-Nov-2013,18:15,04-Nov-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.73,,1003.59,,,,,4.84,13.57,14.04,0.1,,,,,,,,524.82,,,1181.06,17.45,1.76,24.16,,,,,,,,,
04-Nov-2013,18:30,04-Nov-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.04,,1004.11,,,,,4.49,13.73,13.85,0.1,,,,,,,,527.26,,,1170.88,17.48,1.75,24.12,,,,,,,,,
04-Nov-2013,18:45,04-Nov-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.62,,1004.7,,,,,4.3,13.63,13.66,0.18,,,,,,,,517.82,,,1168.31,17.19,1.57,24.07,,,,,,,,,
04-Nov-2013,19:00,04-Nov-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.57,,1005.46,,,,,4.35,13.4,13.59,0.02,,,,,,,,509.37,,,1160.72,16.92,2.07,24.0,,,,,,,,,
04-Nov-2013,19:15,04-Nov-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.24,,1006.21,,,,,3.7,13.36,13.09,0.04,,,,,,,,503.31,,,1155.62,15.99,2.58,23.93,,,,,,,,,
04-Nov-2013,19:30,04-Nov-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.45,,1006.64,,,,,4.17,13.35,13.43,,,,,,,,,496.32,,,1154.47,16.58,2.6,23.83,,,,,,,,,
04-Nov-2013,19:45,04-Nov-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.39,,1006.86,,,,,4.03,13.46,13.38,,,,,,,,,494.46,,,1162.7,16.7,1.64,23.75,,,,,,,,,
04-Nov-2013,20:00,04-Nov-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.39,,1007.43,,,,,4.17,12.99,13.26,,,,,,,,,502.85,,,1166.3,16.53,2.6,23.62,,,,,,,,,
04-Nov-2013,20:15,04-Nov-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.58,,1007.78,,,,,4.66,13.24,13.74,,,,,,,,,504.19,,,1162.84,17.21,3.1,23.45,,,,,,,,,
04-Nov-2013,20:30,04-Nov-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,77.26,,1007.94,,,,,5.01,13.81,14.28,,,,,,,,,514.97,,,1171.29,17.44,3.1,23.25,,,,,,,,,
04-Nov-2013,20:45,04-Nov-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.77,,1008.22,,,,,4.67,14.09,14.16,,,,,,,,,508.1,,,1157.43,17.43,1.34,23.12,,,,,,,,,
04-Nov-2013,21:00,04-Nov-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,82.55,,1008.53,,,,,4.85,13.95,14.23,,,,,,,,,501.26,,,1156.64,17.76,3.59,23.01,,,,,,,,,
04-Nov-2013,21:15,04-Nov-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.02,,1008.69,,,,,5.25,13.87,14.49,,,,,,,,,496.53,,,1148.78,17.77,4.04,22.81,,,,,,,,,
04-Nov-2013,21:30,04-Nov-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.37,,1008.91,,,,,4.96,13.61,14.15,,,,,,,,,484.41,,,1145.78,17.37,3.32,22.66,,,,,,,,,
04-Nov-2013,21:45,04-Nov-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.97,,1008.92,,,,,4.96,13.38,14.03,,,,,,,,,479.29,,,1141.28,17.2,2.1,22.56,,,,,,,,,
04-Nov-2013,22:00,04-Nov-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.82,,1008.7,,,,,5.03,13.62,14.2,,,,,,,,,488.21,,,1154.72,17.76,3.66,22.45,,,,,,,,,
04-Nov-2013,22:15,04-Nov-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.81,,1008.09,,,,,5.01,13.28,14.02,,,,,,,,,492.02,,,1152.66,17.51,5.02,22.34,,,,,,,,,
04-Nov-2013,22:30,04-Nov-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.14,,1007.97,,,,,5.54,12.92,14.24,,,,,,,,,492.03,,,1153.78,18.13,4.81,22.18,,,,,,,,,
04-Nov-2013,22:45,04-Nov-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.23,,1008.01,,,,,5.51,12.91,14.22,,,,,,,,,491.06,,,1148.49,18.03,4.1,22.14,,,,,,,,,
04-Nov-2013,23:00,04-Nov-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1007.72,,,,,4.58,13.7,13.91,,,,,,,,,484.72,,,1149.68,17.23,1.89,22.07,,,,,,,,,
04-Nov-2013,23:15,04-Nov-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1007.35,,,,,4.97,13.69,14.19,,,,,,,,,481.2,,,1148.46,17.26,0.88,22.06,,,,,,,,,
04-Nov-2013,23:30,04-Nov-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1007.28,,,,,5.16,13.85,14.41,,,,,,,,,475.2,,,1141.16,17.66,0.07,22.06,,,,,,,,,
04-Nov-2013,23:45,05-Nov-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.26,,1007.08,,,,,5.23,13.68,14.38,,,,,,,,,476.98,,,1142.39,18.0,0.2,22.04,,,,,,,,,
05-Nov-2013,00:00,05-Nov-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1006.78,,,,,4.93,13.54,14.09,,,,,,,,,478.58,,,1145.74,17.66,2.55,21.95,,,,,,,,,
05-Nov-2013,00:15,05-Nov-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.25,,1006.68,,,,,4.85,13.13,13.83,,,,,,,,,484.66,,,1150.92,17.46,3.25,21.91,,,,,,,,,
05-Nov-2013,00:30,05-Nov-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.24,,1006.2,,,,,4.67,13.45,13.86,0.15,,,,,,,,488.82,,,1151.86,17.13,3.76,21.86,,,,,,,,,
05-Nov-2013,00:45,05-Nov-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,01:00,05-Nov-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,01:15,05-Nov-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,01:30,05-Nov-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.82,,1005.35,,,,,5.09,13.56,14.22,0.22,,,,,,,,475.38,,,1141.61,17.62,1.52,21.69,,,,,,,,,
05-Nov-2013,01:45,05-Nov-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.28,,1005.34,,,,,4.33,13.43,13.59,0.07,,,,,,,,476.43,,,1145.06,16.78,2.35,21.62,,,,,,,,,
05-Nov-2013,02:00,05-Nov-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.33,,1004.84,,,,,4.14,13.49,13.48,0.07,,,,,,,,476.32,,,1134.71,16.69,2.83,21.55,,,,,,,,,
05-Nov-2013,02:15,05-Nov-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.69,,1004.54,,,,,5.01,13.51,14.13,0.49,,,,,,,,470.44,,,1138.94,17.6,3.48,21.45,,,,,,,,,
05-Nov-2013,02:30,05-Nov-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.95,,1004.47,,,,,4.82,13.16,13.82,0.41,,,,,,,,477.93,,,1148.23,17.31,4.52,21.33,,,,,,,,,
05-Nov-2013,02:45,05-Nov-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.27,,1004.17,,,,,5.09,13.12,14.01,0.43,,,,,,,,477.06,,,1152.96,17.45,2.08,21.26,,,,,,,,,
05-Nov-2013,03:00,05-Nov-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1004.12,,,,,4.31,13.32,13.52,0.58,,,,,,,,475.36,,,1142.71,16.5,1.77,21.14,,,,,,,,,
05-Nov-2013,03:15,05-Nov-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1003.86,,,,,4.32,13.57,13.65,0.34,,,,,,,,468.14,,,1136.74,16.73,1.39,21.04,,,,,,,,,
05-Nov-2013,03:30,05-Nov-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1003.95,,,,,4.27,13.45,13.55,0.34,,,,,,,,468.03,,,1140.05,16.69,1.34,21.0,,,,,,,,,
05-Nov-2013,03:45,05-Nov-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1004.14,,,,,4.56,13.38,13.74,0.21,,,,,,,,469.33,,,1129.52,17.25,3.09,20.99,,,,,,,,,
05-Nov-2013,04:00,05-Nov-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1004.24,,,,,4.37,13.2,13.51,0.38,,,,,,,,467.29,,,1135.15,16.86,2.24,20.97,,,,,,,,,
05-Nov-2013,04:15,05-Nov-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1004.69,,,,,3.74,13.53,13.2,0.48,,,,,,,,466.69,,,1137.99,16.31,2.11,20.94,,,,,,,,,
05-Nov-2013,04:30,05-Nov-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1004.6,,,,,4.83,13.41,13.95,0.38,,,,,,,,466.15,,,1136.03,17.5,2.73,20.84,,,,,,,,,
05-Nov-2013,04:45,05-Nov-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.29,,1004.79,,,,,5.11,13.21,14.07,0.44,,,,,,,,473.9,,,1138.06,17.47,2.03,20.78,,,,,,,,,
05-Nov-2013,05:00,05-Nov-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1005.07,,,,,4.97,13.41,14.05,0.07,,,,,,,,476.02,,,1141.22,17.52,2.33,20.76,,,,,,,,,
05-Nov-2013,05:15,05-Nov-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1005.44,,,,,4.66,13.35,13.79,0.27,,,,,,,,474.08,,,1140.95,17.23,2.1,20.72,,,,,,,,,
05-Nov-2013,05:30,05-Nov-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1005.72,,,,,4.26,13.23,13.44,0.42,,,,,,,,471.04,,,1144.79,16.61,1.6,20.7,,,,,,,,,
05-Nov-2013,05:45,05-Nov-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1005.85,,,,,4.23,13.17,13.39,0.07,,,,,,,,475.5,,,1148.28,16.57,3.11,20.67,,,,,,,,,
05-Nov-2013,06:00,05-Nov-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1006.44,,,,,4.89,13.24,13.91,0.35,,,,,,,,477.3,,,1145.09,17.4,2.27,20.6,,,,,,,,,
05-Nov-2013,06:15,05-Nov-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,,1007.02,,,,,5.12,13.1,14.02,0.36,,,,,,,,477.39,,,1141.96,17.52,2.35,20.55,,,,,,,,,
05-Nov-2013,06:30,05-Nov-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,0.26,1007.62,,,,,4.58,13.61,13.87,0.28,,,,,,,,477.98,,,1143.44,17.32,2.1,20.54,,,,,,,,,
05-Nov-2013,06:45,05-Nov-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,6.85,1008.09,,,,,5.05,13.54,14.18,0.06,,,,,,,,475.95,,,1141.58,17.89,2.12,20.6,,,,,,,,,
05-Nov-2013,07:00,05-Nov-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,37.71,1008.48,,,,,4.28,13.85,13.75,0.05,,,,,,,,475.6,,,1147.06,17.23,2.14,20.71,,,,,,,,,
05-Nov-2013,07:15,05-Nov-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,101.47,1008.77,,,,,5.06,13.4,14.12,0.04,,,,,,,,471.79,,,1145.85,17.55,1.87,20.82,,,,,,,,,
05-Nov-2013,07:30,05-Nov-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,136.66,1009.17,,,,,4.29,13.34,13.51,0.03,,,,,,,,471.89,,,1143.67,17.03,1.86,21.02,,,,,,,,,
05-Nov-2013,07:45,05-Nov-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,90.3,215.01,1009.28,,,,,4.54,13.44,13.75,0.07,,,,,,,,479.66,,,1145.53,16.74,1.86,21.2,,,,,,,,,
05-Nov-2013,08:00,05-Nov-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,88.81,361.05,1009.19,,,,,4.81,13.37,13.92,0.12,,,,,,,,478.61,,,1139.28,17.13,2.3,21.55,,,,,,,,,
05-Nov-2013,08:15,05-Nov-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,85.19,404.98,1008.59,,,,,4.99,13.51,14.12,0.07,,,,,,,,478.59,,,1146.5,17.33,3.59,21.9,,,,,,,,,
05-Nov-2013,08:30,05-Nov-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.4,520.22,1008.19,,,,,5.31,13.36,14.29,0.12,,,,,,,,487.46,,,1145.38,17.85,3.69,22.31,,,,,,,,,
05-Nov-2013,08:45,05-Nov-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.93,458.5,1008.19,,,,,5.35,13.48,14.37,0.25,,,,,,,,482.49,,,1146.55,17.84,2.44,22.64,,,,,,,,,
05-Nov-2013,09:00,05-Nov-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,78.76,491.98,1008.11,,,,,4.95,13.81,14.24,0.14,,,,,,,,482.74,,,1146.76,17.56,1.83,22.54,,,,,,,,,
05-Nov-2013,09:15,05-Nov-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.74,594.92,1008.23,,,,,4.52,13.56,13.79,0.33,,,,,,,,480.78,,,1146.85,17.15,0.98,23.02,,,,,,,,,
05-Nov-2013,09:30,05-Nov-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.81,759.52,1008.03,,,,,4.62,13.43,13.81,0.31,,,,,,,,470.25,,,1135.32,17.16,0.82,23.26,,,,,,,,,
05-Nov-2013,09:45,05-Nov-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.76,773.28,1007.8,,,,,5.04,13.26,14.04,0.28,,,,,,,,464.7,,,1135.25,17.64,1.4,23.47,,,,,,,,,
05-Nov-2013,10:00,05-Nov-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.34,703.44,1007.32,,,,,4.58,13.27,13.7,0.24,,,,,,,,476.57,,,1148.56,17.28,3.09,23.5,,,,,,,,,
