From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2013,01:00,07-Jul-2013,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.28,39.08,3.16,45.07,48.25,1.38,,7.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,01:15,07-Jul-2013,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,63.92,44.98,3.03,46.27,49.28,1.39,,7.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,01:30,07-Jul-2013,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.21,53.37,3.22,44.82,48.05,1.42,,8.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,01:45,07-Jul-2013,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.1,51.25,2.74,49.4,52.11,1.43,,6.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,02:00,07-Jul-2013,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.04,55.98,2.62,50.4,53.03,1.43,,6.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,02:15,07-Jul-2013,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.43,48.74,2.44,52.63,55.07,1.43,,6.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,02:30,07-Jul-2013,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.11,46.47,2.1,58.34,60.33,1.44,,5.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,02:45,07-Jul-2013,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.11,46.47,1.99,60.09,62.16,1.43,,4.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,03:00,07-Jul-2013,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.79,49.67,1.58,74.24,75.72,1.44,,3.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,03:15,07-Jul-2013,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.83,49.01,1.58,70.76,72.37,1.44,,3.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,03:30,07-Jul-2013,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.74,48.27,1.78,66.38,68.08,1.43,,4.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,03:45,07-Jul-2013,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.81,52.41,1.45,76.11,77.56,1.43,,3.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,04:00,07-Jul-2013,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.9,58.62,1.31,82.66,84.08,1.43,,3.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,04:15,07-Jul-2013,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.47,54.91,1.23,87.2,88.33,1.43,,3.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,04:30,07-Jul-2013,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.39,53.49,0.92,112.55,113.02,1.43,,2.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,04:45,07-Jul-2013,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,67.73,47.58,1.28,88.19,89.93,1.44,,3.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,05:00,07-Jul-2013,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,74.86,52.44,1.13,94.44,95.58,1.42,,2.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,05:15,07-Jul-2013,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.12,49.21,0.96,109.66,110.19,1.39,,2.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,05:30,07-Jul-2013,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.91,58.63,0.82,130.34,131.32,1.4,,2.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,05:45,07-Jul-2013,06:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,82.51,57.67,0.71,172.02,172.92,1.43,,1.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,06:00,07-Jul-2013,06:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,93.21,64.97,0.93,123.07,124.07,1.44,,2.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,06:15,07-Jul-2013,06:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,85.84,59.94,0.99,110.64,111.42,1.48,,2.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,06:30,07-Jul-2013,06:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.99,62.78,1.31,84.97,86.55,1.55,,3.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,06:45,07-Jul-2013,07:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.45,70.6,1.65,78.85,80.44,1.58,,4.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,07:00,07-Jul-2013,07:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,134.44,93.11,0.95,139.49,140.09,1.5,,2.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,07:15,07-Jul-2013,07:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,143.8,99.5,1.52,109.28,111.31,1.58,,3.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,07:30,07-Jul-2013,07:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,147.45,102.0,1.01,117.5,118.14,1.59,,2.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,07:45,07-Jul-2013,08:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.85,89.3,1.57,76.16,78.06,1.54,,3.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,08:00,07-Jul-2013,08:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,119.14,82.68,1.42,80.83,82.21,1.56,,3.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,08:15,07-Jul-2013,08:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.08,69.66,1.85,67.83,69.53,1.57,,4.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,08:30,07-Jul-2013,08:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,89.17,62.22,1.75,71.06,73.07,1.56,,4.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,08:45,07-Jul-2013,09:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,90.21,62.93,2.07,65.24,67.2,1.55,,5.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,09:00,07-Jul-2013,09:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,95.32,66.42,2.46,55.36,57.93,1.54,,6.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,09:15,07-Jul-2013,09:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.52,70.65,2.32,66.59,68.89,1.57,,5.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,09:30,07-Jul-2013,09:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.29,71.17,3.03,47.11,50.18,1.55,,7.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,09:45,07-Jul-2013,10:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,108.21,75.21,3.3,44.88,48.17,1.56,,8.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,10:00,07-Jul-2013,10:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.74,74.89,3.79,41.8,45.61,1.58,,9.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,10:15,07-Jul-2013,10:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.66,71.43,4.7,37.4,42.1,1.62,,11.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,10:30,07-Jul-2013,10:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,104.15,72.44,5.06,35.81,40.89,1.58,,12.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,10:45,07-Jul-2013,11:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,111.24,77.28,4.86,36.64,41.48,1.59,,12.13,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,11:00,07-Jul-2013,11:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,117.03,81.23,4.53,38.15,42.7,1.61,,11.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,11:15,07-Jul-2013,11:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,116.68,80.99,5.7,33.94,39.66,1.57,,14.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,11:30,07-Jul-2013,11:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,113.98,79.15,6.67,31.88,38.56,1.54,,16.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,11:45,07-Jul-2013,12:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,102.63,71.4,7.49,30.4,37.89,1.52,,18.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,12:00,07-Jul-2013,12:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,97.97,68.22,8.29,29.37,37.66,1.56,,20.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,12:15,07-Jul-2013,12:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,101.01,70.3,8.63,28.93,37.56,1.52,,21.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,12:30,07-Jul-2013,12:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,107.37,74.64,7.67,30.2,37.86,1.52,,19.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,12:45,07-Jul-2013,13:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,129.29,89.6,5.35,36.46,41.77,1.52,,13.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,13:00,07-Jul-2013,13:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,155.28,107.34,4.02,41.1,45.16,1.49,,10.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,13:15,07-Jul-2013,13:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,166.51,115.01,6.56,31.91,38.46,1.46,,16.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,13:30,07-Jul-2013,13:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,163.06,112.65,3.99,40.34,44.25,1.5,,9.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,13:45,07-Jul-2013,14:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,151.67,104.88,4.07,40.58,44.69,1.46,,10.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,14:00,07-Jul-2013,14:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,158.56,109.58,5.12,35.8,40.97,1.45,,12.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,14:15,07-Jul-2013,14:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,166.38,114.92,6.16,33.79,39.96,1.46,,15.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,14:30,07-Jul-2013,14:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,159.92,110.51,7.14,31.34,38.48,1.49,,17.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,14:45,07-Jul-2013,15:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,154.41,106.75,6.49,32.45,38.95,1.45,,16.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,15:00,07-Jul-2013,15:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,140.91,97.53,9.41,28.12,37.53,1.45,,23.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,15:15,07-Jul-2013,15:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,116.1,80.6,9.79,27.78,37.57,1.46,,24.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,15:30,07-Jul-2013,15:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.51,59.04,9.55,27.94,37.49,1.41,,23.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,15:45,07-Jul-2013,16:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,66.97,47.06,6.98,31.32,38.27,1.38,,17.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,16:00,07-Jul-2013,16:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,73.74,51.68,1.99,72.42,73.98,1.37,,4.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,16:15,07-Jul-2013,16:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,87.54,61.1,1.19,101.49,102.52,1.37,,2.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,16:30,07-Jul-2013,16:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,103.04,71.68,1.3,109.24,111.38,1.42,,3.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,16:45,07-Jul-2013,17:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,100.19,69.74,2.57,52.12,54.89,1.46,,6.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,17:00,07-Jul-2013,17:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.3,54.11,4.06,39.56,43.63,1.46,,10.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,17:15,07-Jul-2013,17:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.85,45.61,5.27,35.1,40.4,1.42,,13.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,17:30,07-Jul-2013,17:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.39,39.15,6.05,32.78,38.82,1.41,,15.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,17:45,07-Jul-2013,18:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,53.54,37.9,5.42,34.32,39.75,1.43,,13.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,18:00,07-Jul-2013,18:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,51.88,36.76,4.55,37.24,41.78,1.42,,11.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,18:15,07-Jul-2013,18:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.92,38.84,4.13,39.15,43.26,1.45,,10.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,18:30,07-Jul-2013,18:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.11,36.92,3.52,42.69,46.2,1.46,,8.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,18:45,07-Jul-2013,19:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.13,36.93,2.81,48.37,51.15,1.47,,7.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,19:00,07-Jul-2013,19:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.6,41.35,1.31,94.7,95.83,1.48,,3.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,19:15,07-Jul-2013,19:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,54.52,38.56,0.95,115.39,116.33,1.5,,2.37,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,19:30,07-Jul-2013,19:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.52,41.3,1.69,71.71,73.58,1.53,,4.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,19:45,07-Jul-2013,20:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.71,40.06,1.96,65.42,67.17,1.52,,4.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,20:00,07-Jul-2013,20:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,58.55,41.32,1.4,89.09,89.54,1.56,,3.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,20:15,07-Jul-2013,20:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.47,39.89,1.31,119.2,121.51,1.58,,3.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,20:30,07-Jul-2013,20:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,84.31,58.9,1.01,120.38,97.46,1.58,,2.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,20:45,07-Jul-2013,21:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,118.81,82.45,0.64,201.94,203.12,1.63,,1.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,21:00,07-Jul-2013,21:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,144.17,99.76,0.71,142.03,143.27,1.63,,1.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,21:15,07-Jul-2013,21:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,173.3,119.64,1.06,104.87,105.17,1.68,,2.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,21:30,07-Jul-2013,21:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,189.42,130.65,0.67,151.42,152.8,1.65,,1.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,21:45,07-Jul-2013,22:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,193.59,133.49,0.84,119.44,120.1,1.69,,2.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,22:00,07-Jul-2013,22:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,195.56,134.83,0.7,142.38,142.8,1.67,,1.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,22:15,07-Jul-2013,22:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,174.29,120.32,0.66,149.12,150.12,1.65,,1.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,22:30,07-Jul-2013,22:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,128.76,89.24,0.76,130.62,131.22,1.62,,1.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,22:45,07-Jul-2013,23:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,80.62,56.38,0.78,125.99,126.73,1.61,,1.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,23:00,07-Jul-2013,23:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,77.32,54.13,0.73,137.45,138.23,1.61,,1.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,23:15,07-Jul-2013,23:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,79.52,55.63,0.69,143.42,144.35,1.61,,1.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,23:30,07-Jul-2013,23:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.72,48.26,0.96,109.45,110.25,1.61,,2.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
07-Jul-2013,23:45,08-Jul-2013,00:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,68.14,47.86,0.72,157.96,153.99,1.56,,1.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,00:00,08-Jul-2013,00:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.29,43.87,0.8,115.16,114.66,1.53,,2.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,00:15,08-Jul-2013,00:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.68,44.13,1.41,77.57,78.99,1.51,,3.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,00:30,08-Jul-2013,00:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,57.7,40.74,1.09,98.99,100.15,1.49,,2.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,00:45,08-Jul-2013,01:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,62.24,43.83,1.42,77.6,79.0,1.51,,3.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,01:00,08-Jul-2013,01:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.05,49.17,1.57,71.39,73.04,1.5,,3.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,01:15,08-Jul-2013,01:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,76.33,53.45,1.81,64.7,66.5,1.49,,4.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,01:30,08-Jul-2013,01:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,83.81,58.55,1.84,64.72,66.52,1.49,,4.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,01:45,08-Jul-2013,02:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,78.47,54.91,2.19,56.83,59.05,1.47,,5.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,02:00,08-Jul-2013,02:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.6,48.86,1.98,60.81,62.78,1.45,,4.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,02:15,08-Jul-2013,02:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,59.15,41.73,1.93,61.64,63.56,1.44,,4.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,02:30,08-Jul-2013,02:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.55,46.09,1.62,70.12,71.59,1.46,,4.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,02:45,08-Jul-2013,03:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,70.4,49.4,1.53,73.13,74.8,1.45,,3.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,03:00,08-Jul-2013,03:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,65.46,46.03,1.56,73.13,74.64,1.45,,3.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,03:15,08-Jul-2013,03:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,55.87,39.48,1.15,91.83,92.73,1.46,,2.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,03:30,08-Jul-2013,03:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.41,39.86,1.4,81.0,82.67,1.44,,3.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,03:45,08-Jul-2013,04:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.54,45.4,1.56,73.39,74.89,1.44,,3.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,04:00,08-Jul-2013,04:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,64.92,45.66,1.34,82.62,84.0,1.47,,3.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,04:15,08-Jul-2013,04:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.76,48.97,1.57,72.9,74.41,1.46,,3.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,04:30,08-Jul-2013,04:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,69.75,48.96,1.47,76.18,77.67,1.44,,3.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,04:45,08-Jul-2013,05:00,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,52.27,37.03,1.04,128.32,129.41,1.43,,2.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,05:00,08-Jul-2013,05:15,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,38.73,27.78,1.23,97.92,99.16,1.43,,3.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,05:15,08-Jul-2013,05:30,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,44.89,31.99,1.16,96.86,97.77,1.45,,2.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
08-Jul-2013,05:30,08-Jul-2013,05:45,Delhi,Delhi,"Pusa, Delhi - IMD",,,,,,,,,,,56.01,39.58,0.82,131.65,132.2,1.45,,2.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
