﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2013,04:00,01-Sep-2013,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,04:15,01-Sep-2013,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,04:30,01-Sep-2013,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,04:45,01-Sep-2013,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,05:00,01-Sep-2013,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,05:15,01-Sep-2013,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,05:30,01-Sep-2013,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,05:45,01-Sep-2013,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,06:00,01-Sep-2013,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,06:15,01-Sep-2013,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,06:30,01-Sep-2013,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,06:45,01-Sep-2013,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,07:00,01-Sep-2013,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,07:15,01-Sep-2013,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,07:30,01-Sep-2013,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,07:45,01-Sep-2013,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,08:00,01-Sep-2013,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,0.03,26.9,2.84,,,,,,,,
01-Sep-2013,08:15,01-Sep-2013,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,08:30,01-Sep-2013,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,08:45,01-Sep-2013,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,09:00,01-Sep-2013,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,09:15,01-Sep-2013,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,09:30,01-Sep-2013,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,09:45,01-Sep-2013,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,10:00,01-Sep-2013,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,10:15,01-Sep-2013,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,10:30,01-Sep-2013,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,10:45,01-Sep-2013,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,11:00,01-Sep-2013,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,11:15,01-Sep-2013,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,11:30,01-Sep-2013,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,11:45,01-Sep-2013,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,12:00,01-Sep-2013,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,12:15,01-Sep-2013,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,12:30,01-Sep-2013,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,12:45,01-Sep-2013,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,13:00,01-Sep-2013,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,13:15,01-Sep-2013,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,13:30,01-Sep-2013,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,13:45,01-Sep-2013,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,14:00,01-Sep-2013,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,14:15,01-Sep-2013,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,14:30,01-Sep-2013,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,14:45,01-Sep-2013,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,15:00,01-Sep-2013,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,15:15,01-Sep-2013,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,15:30,01-Sep-2013,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,15:45,01-Sep-2013,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,16:00,01-Sep-2013,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,16:15,01-Sep-2013,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,16:30,01-Sep-2013,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,16:45,01-Sep-2013,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,17:00,01-Sep-2013,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,17:15,01-Sep-2013,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,17:30,01-Sep-2013,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,17:45,01-Sep-2013,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,18:00,01-Sep-2013,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,18:15,01-Sep-2013,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,18:30,01-Sep-2013,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,18:45,01-Sep-2013,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,19:00,01-Sep-2013,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,19:15,01-Sep-2013,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,19:30,01-Sep-2013,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,19:45,01-Sep-2013,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,20:00,01-Sep-2013,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,20:15,01-Sep-2013,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,20:30,01-Sep-2013,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,20:45,01-Sep-2013,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,21:00,01-Sep-2013,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,21:15,01-Sep-2013,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,21:30,01-Sep-2013,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,21:45,01-Sep-2013,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,22:00,01-Sep-2013,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,22:15,01-Sep-2013,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,22:30,01-Sep-2013,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,22:45,01-Sep-2013,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
01-Sep-2013,23:00,01-Sep-2013,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.01,180.42,,,,44.02,,977.12,,,,22.66,29.6,31.05,,5.3,,73.4,,13.3,11.82,,,,,,,,13.55,26.9,2.84,,,,,,,,
