From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2013,05:30,01-Jan-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,209.99,,,,89.1,19.59,744.64,,,,,35.68,15.6,51.28,0.7,,2.81,,0.15,0.21,,0.2,,,,,,5.62,3.21,,0.0,,,,,,,
01-Jan-2013,05:45,01-Jan-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,218.8,,,,89.26,19.54,744.64,,,,,37.5,14.96,52.47,0.7,,2.82,,0.15,0.21,,0.2,,,,,,5.43,3.2,,0.0,,,,,,,
01-Jan-2013,06:00,01-Jan-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,223.05,,,,89.47,19.51,744.63,,,,,32.43,15.43,47.85,0.69,,2.78,,0.16,0.2,,0.2,,,,,,5.41,3.1,,0.0,,,,,,,
01-Jan-2013,06:15,01-Jan-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.81,,,,88.91,19.5,744.61,,,,,29.83,14.09,43.92,0.69,,2.93,,0.15,0.2,,0.2,,,,,,4.58,2.78,,0.0,,,,,,,
01-Jan-2013,06:30,01-Jan-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.58,,,,89.1,19.31,744.55,,,,,25.36,14.45,39.82,0.72,,2.77,,0.15,0.19,,0.2,,,,,,4.15,2.07,,0.0,,,,,,,
01-Jan-2013,06:45,01-Jan-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.55,,,,89.94,19.76,744.53,,,,,22.49,13.24,35.73,0.73,,2.76,,0.16,0.19,,0.2,,,,,,3.97,1.73,,0.0,,,,,,,
01-Jan-2013,07:00,01-Jan-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.39,,,,90.67,22.34,744.56,,,,,21.76,12.88,34.65,0.74,,2.87,,0.15,0.2,,0.19,,,,,,3.64,2.15,,0.0,,,,,,,
01-Jan-2013,07:15,01-Jan-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.41,,,,90.62,30.51,744.59,,,,,21.57,13.13,34.69,0.77,,2.87,,0.15,0.19,,0.2,,,,,,3.58,2.52,,0.0,,,,,,,
01-Jan-2013,07:30,01-Jan-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.38,,,,90.29,47.97,744.6,,,,,23.23,13.58,36.81,0.87,,3.05,,0.15,0.2,,0.19,,,,,,3.56,2.68,,0.0,,,,,,,
01-Jan-2013,07:45,01-Jan-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.37,,,,89.48,70.6,744.62,,,,,27.13,14.47,41.6,0.98,,3.07,,0.16,0.21,,0.19,,,,,,3.61,2.92,,0.0,,,,,,,
01-Jan-2013,08:00,01-Jan-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.38,,,,88.22,94.04,744.64,,,,,31.92,15.31,47.23,1.08,,3.1,,0.16,0.22,,0.2,,,,,,3.81,3.28,,0.0,,,,,,,
01-Jan-2013,08:15,01-Jan-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.65,,,,86.5,127.22,744.67,,,,,37.19,15.61,52.8,1.19,,3.17,,0.16,0.23,,0.2,,,,,,3.77,3.64,,0.0,,,,,,,
01-Jan-2013,08:30,01-Jan-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,226.72,,,,84.29,153.08,744.7,,,,,40.28,14.76,55.04,1.3,,2.07,,0.17,0.25,,0.21,,,,,,3.96,3.99,,0.0,,,,,,,
01-Jan-2013,08:45,01-Jan-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,231.13,,,,81.68,200.82,744.75,,,,,43.64,15.07,58.71,1.41,,87.54,,0.18,0.27,,0.21,,,,,,4.25,4.7,,0.0,,,,,,,
01-Jan-2013,09:00,01-Jan-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,278.54,,,,79.11,230.05,744.77,,,,,46.1,15.94,62.05,1.53,,71.98,,0.19,0.29,,0.22,,,,,,3.92,5.07,,0.0,,,,,,,
01-Jan-2013,09:15,01-Jan-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,278.62,,,,77.19,268.07,744.82,,,,,47.28,16.28,63.56,1.63,,3.92,,0.18,0.3,,0.21,,,,,,3.91,5.75,,0.0,,,,,,,
01-Jan-2013,09:30,01-Jan-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,298.01,,,,74.19,284.91,744.89,,,,,47.3,19.04,66.34,1.76,,3.88,,0.19,0.31,,0.21,,,,,,4.28,6.77,,0.0,,,,,,,
01-Jan-2013,09:45,01-Jan-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,347.18,,,,72.77,293.16,744.9,,,,,48.84,21.55,70.39,1.91,,3.79,,0.19,0.33,,0.19,,,,,,4.69,6.85,,0.0,,,,,,,
01-Jan-2013,10:00,01-Jan-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,339.43,,,,73.44,314.02,744.88,,,,,50.63,22.64,73.27,2.07,,3.94,,0.2,0.34,,0.2,,,,,,4.73,6.59,,0.0,,,,,,,
01-Jan-2013,10:15,01-Jan-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.82,303.07,,,,74.63,341.04,744.86,,,,,20.64,,50.25,1.56,,3.92,,0.21,0.34,,0.2,,,,,,3.64,6.34,,0.0,,,,,,,
01-Jan-2013,10:30,01-Jan-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.87,260.79,,,,74.99,350.05,744.86,,,,,303.92,6.55,300.74,28.89,,4.44,,0.2,0.35,,0.21,,,,,,214.21,6.25,,0.0,,,,,,,
01-Jan-2013,10:45,01-Jan-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.46,228.54,,,,75.86,356.83,744.84,,,,,59.01,44.3,103.3,3.46,,4.31,,0.21,0.38,,0.2,,,,,,110.36,6.07,,0.0,,,,,,,
01-Jan-2013,11:00,01-Jan-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.61,291.33,,,,77.79,293.13,744.79,,,,,57.21,36.14,93.35,3.15,,4.04,,0.21,0.41,,0.19,,,,,,4.63,5.42,,0.0,,,,,,,
01-Jan-2013,11:15,01-Jan-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.24,334.87,,,,80.0,364.78,744.77,,,,,53.17,32.47,85.64,2.79,,3.91,,0.2,0.43,,0.19,,,,,,3.72,5.19,,0.0,,,,,,,
01-Jan-2013,11:30,01-Jan-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.54,271.78,,,,79.08,443.69,744.83,,,,,52.21,29.05,81.26,2.54,,3.7,,0.2,0.42,,0.18,,,,,,2.73,6.09,,0.0,,,,,,,
01-Jan-2013,11:45,01-Jan-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.77,242.92,,,,75.92,473.9,744.91,,,,,50.93,29.21,80.14,2.39,,3.56,,0.18,0.4,,0.18,,,,,,2.41,7.26,,0.0,,,,,,,
01-Jan-2013,12:00,01-Jan-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.68,299.99,,,,73.41,498.71,744.97,,,,,50.98,29.04,80.02,2.3,,3.52,,0.18,0.37,,0.17,,,,,,2.2,8.06,,0.0,,,,,,,
01-Jan-2013,12:15,01-Jan-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.17,305.0,,,,71.36,491.02,745.02,,,,,45.29,30.19,75.48,2.21,,3.38,,0.19,0.37,,0.18,,,,,,3.76,8.88,,0.0,,,,,,,
01-Jan-2013,12:30,01-Jan-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.95,302.91,,,,68.79,518.57,745.06,,,,,39.93,31.3,71.23,2.12,,3.28,,0.18,0.38,,0.18,,,,,,4.43,9.51,,0.0,,,,,,,
01-Jan-2013,12:45,01-Jan-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,289.39,,,,67.29,569.56,745.09,,,,,33.18,30.52,63.7,2.0,,3.22,,0.17,0.35,,0.17,,,,,,5.19,9.94,,0.0,,,,,,,
01-Jan-2013,13:00,01-Jan-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.87,292.66,,,,66.64,568.14,745.11,,,,,24.32,28.75,53.07,1.82,,3.19,,0.18,0.33,,0.18,,,,,,5.17,10.25,,0.0,,,,,,,
01-Jan-2013,13:15,01-Jan-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.44,292.73,,,,65.51,548.4,745.13,,,,,18.38,26.09,44.48,1.65,,3.22,,0.17,0.32,,0.18,,,,,,5.47,10.64,,0.0,,,,,,,
01-Jan-2013,13:30,01-Jan-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.11,288.42,,,,66.7,526.35,745.11,,,,,14.87,23.33,38.2,1.5,,3.24,,0.16,0.32,,0.18,,,,,,5.72,10.34,,0.0,,,,,,,
01-Jan-2013,13:45,01-Jan-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,281.54,,,,65.51,508.74,745.14,,,,,12.37,20.18,32.55,1.39,,3.31,,0.17,0.31,,0.18,,,,,,5.92,10.72,,0.0,,,,,,,
01-Jan-2013,14:00,01-Jan-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,275.23,,,,65.55,496.29,745.13,,,,,12.1,17.66,29.76,1.3,,3.32,,0.16,0.29,,0.19,,,,,,6.04,10.59,,0.0,,,,,,,
01-Jan-2013,14:15,01-Jan-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.81,290.31,,,,66.97,467.1,745.11,,,,,12.0,15.18,27.18,1.21,,3.33,,0.16,0.27,,0.18,,,,,,6.21,10.23,,0.0,,,,,,,
01-Jan-2013,14:30,01-Jan-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,289.35,,,,67.51,431.09,745.1,,,,,12.42,13.9,26.32,1.16,,3.29,,0.15,0.26,,0.19,,,,,,6.46,10.16,,0.0,,,,,,,
01-Jan-2013,14:45,01-Jan-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.41,293.37,,,,67.88,386.11,745.09,,,,,12.94,14.5,27.44,1.12,,3.32,,0.16,0.26,,0.18,,,,,,6.09,9.95,,0.0,,,,,,,
01-Jan-2013,15:00,01-Jan-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.27,297.41,,,,68.43,368.41,745.08,,,,,12.83,13.9,26.73,1.1,,3.12,,0.15,0.24,,0.19,,,,,,6.03,9.79,,0.0,,,,,,,
01-Jan-2013,15:15,01-Jan-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.24,299.01,,,,69.06,326.83,745.06,,,,,12.34,10.69,23.03,1.0,,4.62,,0.15,0.23,,0.19,,,,,,6.12,9.54,,0.0,,,,,,,
01-Jan-2013,15:30,01-Jan-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.92,283.35,,,,69.11,279.1,745.08,,,,,11.11,9.76,20.86,0.87,,5.74,,0.15,0.2,,0.19,,,,,,6.27,9.76,,0.0,,,,,,,
01-Jan-2013,15:45,01-Jan-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,297.75,,,,69.68,235.93,745.07,,,,,11.2,9.09,20.29,0.85,,4.19,,0.15,0.2,,0.18,,,,,,6.09,9.76,,0.0,,,,,,,
01-Jan-2013,16:00,01-Jan-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.14,310.91,,,,70.81,198.25,745.05,,,,,10.04,10.65,20.69,0.88,,3.92,,0.15,0.18,,0.17,,,,,,6.09,9.31,,0.0,,,,,,,
01-Jan-2013,16:15,01-Jan-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.41,306.88,,,,72.65,169.33,745.02,,,,,10.05,10.22,20.27,0.87,,3.67,,0.15,0.19,,0.18,,,,,,6.07,8.8,,0.0,,,,,,,
01-Jan-2013,16:30,01-Jan-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,294.1,,,,73.85,136.4,745.0,,,,,12.12,10.36,22.47,0.88,,3.37,,0.15,0.2,,0.19,,,,,,5.91,8.52,,0.0,,,,,,,
01-Jan-2013,16:45,01-Jan-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,302.89,,,,74.72,91.88,744.99,,,,,11.68,11.57,23.24,0.96,,3.33,,0.15,0.19,,0.2,,,,,,5.56,8.32,,0.0,,,,,,,
01-Jan-2013,17:00,01-Jan-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,299.8,,,,76.1,60.7,744.96,,,,,12.23,11.96,24.19,1.0,,2.99,,0.16,0.2,,0.21,,,,,,5.32,7.78,,0.0,,,,,,,
01-Jan-2013,17:15,01-Jan-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.17,294.15,,,,77.6,39.5,744.92,,,,,11.65,12.56,24.22,1.02,,2.97,,0.16,0.22,,0.22,,,,,,5.3,7.25,,0.0,,,,,,,
01-Jan-2013,17:30,01-Jan-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.59,302.78,,,,79.88,26.36,744.89,,,,,10.8,12.53,23.32,1.06,,2.97,,0.17,0.23,,0.22,,,,,,4.81,6.71,,0.0,,,,,,,
01-Jan-2013,17:45,01-Jan-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,307.82,,,,81.08,21.61,744.86,,,,,12.57,12.54,25.11,1.1,,2.96,,0.17,0.23,,0.22,,,,,,5.14,6.31,,0.0,,,,,,,
01-Jan-2013,18:00,01-Jan-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,316.01,,,,82.18,20.54,744.84,,,,,12.95,13.35,26.29,1.16,,3.05,,0.17,0.24,,0.22,,,,,,5.1,6.07,,0.0,,,,,,,
01-Jan-2013,18:15,01-Jan-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.94,291.85,,,,83.08,20.63,744.83,,,,,13.17,13.26,26.43,1.22,,3.05,,0.18,0.25,,0.22,,,,,,3.76,5.88,,0.0,,,,,,,
01-Jan-2013,18:30,01-Jan-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.55,280.19,,,,83.84,20.6,744.81,,,,,14.61,14.82,29.43,1.29,,2.93,,0.17,0.26,,0.22,,,,,,3.25,5.64,,0.0,,,,,,,
01-Jan-2013,18:45,01-Jan-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,296.76,,,,84.66,20.57,744.8,,,,,15.23,15.61,30.84,1.34,,3.02,,0.18,0.29,,0.21,,,,,,2.67,5.43,,0.0,,,,,,,
01-Jan-2013,19:00,01-Jan-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.05,304.39,,,,85.38,20.42,744.79,,,,,15.82,16.48,32.3,1.37,,2.99,,0.18,0.29,,0.22,,,,,,2.61,5.33,,0.0,,,,,,,
01-Jan-2013,19:15,01-Jan-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.93,310.72,,,,85.65,20.49,744.78,,,,,17.49,17.02,34.51,1.42,,2.99,,0.18,0.3,,0.22,,,,,,2.34,5.27,,0.0,,,,,,,
01-Jan-2013,19:30,01-Jan-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.76,316.31,,,,85.65,20.49,744.78,,,,,17.72,16.53,34.24,1.46,,2.98,,0.18,0.28,,0.22,,,,,,2.42,5.19,,0.0,,,,,,,
01-Jan-2013,19:45,01-Jan-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.53,318.37,,,,85.66,20.31,744.78,,,,,17.96,18.13,36.08,1.5,,3.09,,0.18,0.28,,0.21,,,,,,2.25,5.14,,0.0,,,,,,,
01-Jan-2013,20:00,01-Jan-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,318.2,,,,85.59,20.5,744.77,,,,,18.58,17.76,36.35,1.46,,3.17,,0.17,0.31,,0.21,,,,,,2.43,5.13,,0.0,,,,,,,
01-Jan-2013,20:15,01-Jan-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,308.31,,,,85.69,20.5,744.77,,,,,20.12,18.7,38.82,1.54,,3.14,,0.17,0.32,,0.21,,,,,,2.55,4.99,,0.0,,,,,,,
01-Jan-2013,20:30,01-Jan-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,303.66,,,,86.11,20.45,744.75,,,,,20.39,19.45,39.84,1.6,,3.21,,0.17,0.32,,0.21,,,,,,3.83,4.83,,0.0,,,,,,,
01-Jan-2013,20:45,01-Jan-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,303.81,,,,86.55,20.43,744.74,,,,,22.58,18.91,41.49,1.66,,3.23,,0.18,0.32,,0.2,,,,,,3.81,4.65,,0.0,,,,,,,
01-Jan-2013,21:00,01-Jan-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,303.85,,,,86.94,20.35,744.74,,,,,22.71,19.29,42.0,1.69,,3.16,,0.18,0.33,,0.21,,,,,,3.41,4.59,,0.0,,,,,,,
01-Jan-2013,21:15,01-Jan-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,303.6,,,,87.15,20.44,744.72,,,,,22.13,19.57,41.7,1.73,,3.35,,0.18,0.36,,0.21,,,,,,3.24,4.39,,0.0,,,,,,,
01-Jan-2013,21:30,01-Jan-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.69,294.72,,,,87.53,20.38,744.71,,,,,25.77,18.03,43.81,1.76,,3.29,,0.18,0.39,,0.22,,,,,,3.06,4.13,,0.0,,,,,,,
01-Jan-2013,21:45,01-Jan-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.13,301.83,,,,87.95,20.09,744.68,,,,,24.49,17.34,41.83,1.77,,3.25,,0.18,0.4,,0.21,,,,,,2.79,3.77,,0.0,,,,,,,
01-Jan-2013,22:00,01-Jan-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.98,294.24,,,,88.35,20.06,744.65,,,,,23.34,17.68,41.02,1.75,,3.21,,0.18,0.41,,0.22,,,,,,2.8,3.39,,0.0,,,,,,,
01-Jan-2013,22:15,01-Jan-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.74,306.68,,,,88.66,20.06,744.62,,,,,23.13,16.47,39.6,1.69,,3.25,,0.18,0.39,,0.22,,,,,,2.58,2.97,,0.0,,,,,,,
01-Jan-2013,22:30,01-Jan-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,310.73,,,,89.22,20.07,744.6,,,,,20.87,14.37,35.24,1.62,,3.2,,0.18,0.37,,0.21,,,,,,2.33,2.74,,0.0,,,,,,,
01-Jan-2013,22:45,01-Jan-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,309.14,,,,89.46,20.11,744.59,,,,,19.67,14.75,34.42,1.57,,3.25,,0.18,0.37,,0.19,,,,,,2.39,2.56,,0.0,,,,,,,
