﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2013,14:30,13-Feb-2013,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,261.67,,,28.7,29.0,309.33,738.0,,,,54.0,1.23,66.13,62.6,0.5,,98.07,,3.63,7.1,,,,,,,56.53,30.97,28.7,,,,,,,,,
13-Feb-2013,14:45,13-Feb-2013,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,245.67,,,29.0,29.67,308.0,738.0,,,,53.33,1.27,65.77,62.37,0.53,,95.5,,3.47,6.63,,,,,,,57.2,33.67,29.0,,,,,,,,,
13-Feb-2013,15:00,13-Feb-2013,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.13,262.67,,,28.27,30.67,306.0,738.0,,,,53.0,1.65,67.5,63.57,0.57,,95.13,,3.33,6.3,,,,,,,56.97,28.9,28.27,,,,,,,,,
13-Feb-2013,15:15,13-Feb-2013,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.2,265.0,,,27.17,31.33,307.67,738.0,,,,53.0,1.9,64.0,61.53,0.47,,93.43,,3.23,6.13,,,,,,,58.67,30.23,27.17,,,,,,,,,
13-Feb-2013,15:30,13-Feb-2013,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.63,276.0,,,27.43,32.33,305.67,738.0,,,,53.0,1.43,64.23,61.03,0.5,,89.43,,3.2,6.37,,,,,,,60.13,30.6,27.43,,,,,,,,,
13-Feb-2013,15:45,13-Feb-2013,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,272.33,,,26.97,34.33,304.0,738.0,,,,59.0,2.75,67.5,64.13,0.5,,90.87,,3.07,6.23,,,,,,,65.37,34.0,26.97,,,,,,,,,
13-Feb-2013,16:00,13-Feb-2013,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,262.0,,,26.6,36.0,302.67,738.0,,,,62.0,2.07,87.23,83.13,0.5,,84.37,,3.0,6.33,,,,,,,70.03,30.9,26.6,,,,,,,,,
13-Feb-2013,16:15,13-Feb-2013,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.33,250.0,,,26.37,37.0,303.67,738.0,,,,62.0,2.4,86.03,82.47,0.57,,84.13,,2.93,5.97,,,,,,,72.2,26.6,26.37,,,,,,,,,
13-Feb-2013,16:30,13-Feb-2013,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.8,279.67,,,26.03,36.0,300.67,738.0,,,,62.0,3.1,89.0,86.2,0.5,,87.13,,2.9,5.87,,,,,,,75.43,27.37,26.03,,,,,,,,,
13-Feb-2013,16:45,13-Feb-2013,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,239.67,,,25.53,39.33,300.0,738.0,,,,68.0,3.17,89.7,87.0,0.67,,81.2,,2.9,5.83,,,,,,,76.1,24.4,25.53,,,,,,,,,
13-Feb-2013,17:00,13-Feb-2013,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.23,264.67,,,25.37,40.0,298.33,738.0,,,,71.0,2.3,97.2,92.63,0.7,,78.63,,2.97,5.8,,,,,,,74.7,25.67,25.37,,,,,,,,,
13-Feb-2013,17:15,13-Feb-2013,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.57,288.67,,,25.0,41.0,298.0,738.0,,,,71.0,3.37,97.97,94.87,0.67,,78.67,,3.2,6.3,,,,,,,73.87,26.7,25.0,,,,,,,,,
13-Feb-2013,17:30,13-Feb-2013,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,273.67,,,24.6,43.0,294.33,738.0,,,,71.0,2.5,95.77,91.67,0.6,,79.8,,3.43,6.7,,,,,,,76.63,27.47,24.6,,,,,,,,,
13-Feb-2013,17:45,13-Feb-2013,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,254.0,,,23.93,47.67,289.33,738.0,,,,72.33,4.53,98.73,97.27,0.8,,73.13,,3.57,7.43,,,,,,,75.93,27.9,23.93,,,,,,,,,
13-Feb-2013,18:00,13-Feb-2013,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.43,271.0,,,23.2,51.0,266.0,738.0,,,,73.0,3.57,104.2,100.93,1.03,,61.73,,3.6,7.87,,,,,,,76.4,29.07,23.2,,,,,,,,,
13-Feb-2013,18:15,13-Feb-2013,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,237.67,,,22.43,54.0,187.67,738.0,,,,73.0,4.5,116.07,113.13,3.03,,44.33,,3.8,8.1,,,,,,,78.2,32.13,22.43,,,,,,,,,
13-Feb-2013,18:30,13-Feb-2013,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,235.67,,,21.8,55.67,137.33,738.0,,,,73.0,5.47,135.7,132.7,2.47,,24.87,,4.3,8.9,,,,,,,87.57,34.23,21.8,,,,,,,,,
13-Feb-2013,18:45,13-Feb-2013,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,229.0,,,20.93,59.0,119.67,738.0,,,,149.0,8.9,141.5,142.83,2.13,,18.5,,4.93,9.27,,,,,,,88.53,28.97,20.93,,,,,,,,,
13-Feb-2013,19:00,13-Feb-2013,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,19.9,62.33,115.67,738.0,,,,187.0,7.53,129.53,129.8,2.33,,17.0,,5.1,8.97,,,,,,,87.47,26.6,19.9,,,,,,,,,
13-Feb-2013,19:15,13-Feb-2013,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,266.33,,,19.1,67.0,123.0,738.67,,,,187.0,23.47,149.4,170.53,4.0,,10.43,,4.73,8.67,,,,,,,90.97,30.43,19.1,,,,,,,,,
13-Feb-2013,19:30,13-Feb-2013,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,277.33,,,18.97,67.67,120.67,739.0,,,,187.0,20.9,140.63,158.9,1.6,,7.57,,4.6,9.17,,,,,,,94.67,25.57,18.97,,,,,,,,,
13-Feb-2013,19:45,13-Feb-2013,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,288.0,,,19.6,67.0,116.33,738.0,,,,227.0,21.5,135.5,155.1,2.35,,9.93,,5.43,11.3,,,,,,,89.93,24.6,19.6,,,,,,,,,
13-Feb-2013,20:00,13-Feb-2013,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,211.33,,,19.97,66.33,120.0,738.0,,,,247.0,31.3,142.77,175.53,5.2,,8.8,,5.43,13.5,,,,,,,83.97,27.57,19.97,,,,,,,,,
13-Feb-2013,20:15,13-Feb-2013,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,213.67,,,19.8,67.33,122.0,738.67,,,,247.0,35.83,140.5,179.8,4.9,,3.3,,5.73,15.13,,,,,,,80.63,27.13,19.8,,,,,,,,,
13-Feb-2013,20:30,13-Feb-2013,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,253.67,,,19.93,67.33,123.0,739.0,,,,247.0,33.23,144.67,180.0,2.77,,2.87,,6.03,16.13,,,,,,,77.63,23.83,19.93,,,,,,,,,
13-Feb-2013,20:45,13-Feb-2013,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,263.0,,,19.97,67.0,116.33,738.0,,,,247.0,29.27,146.3,175.83,2.23,,2.3,,6.17,16.63,,,,,,,74.2,25.83,19.97,,,,,,,,,
13-Feb-2013,21:00,13-Feb-2013,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,218.33,,,19.7,67.0,111.67,738.0,,,,247.0,21.63,131.03,151.07,2.47,,0.93,,7.1,16.57,,,,,,,70.4,28.5,19.7,,,,,,,,,
13-Feb-2013,21:15,13-Feb-2013,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,201.33,,,19.37,68.33,120.33,739.0,,,,247.0,22.27,124.9,146.3,2.83,,1.87,,6.8,15.87,,,,,,,71.9,26.63,19.37,,,,,,,,,
13-Feb-2013,21:30,13-Feb-2013,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,276.33,,,18.97,69.33,117.67,739.0,,,,247.0,19.67,120.37,138.4,2.37,,1.7,,6.1,15.27,,,,,,,74.07,26.2,18.97,,,,,,,,,
13-Feb-2013,21:45,13-Feb-2013,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,296.33,,,18.4,72.0,119.0,739.0,,,,247.0,20.27,114.93,134.37,2.1,,1.6,,5.47,15.17,,,,,,,73.73,25.77,18.4,,,,,,,,,
13-Feb-2013,22:00,13-Feb-2013,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,275.0,,,18.1,73.0,120.33,739.0,,,,247.0,17.5,109.3,125.2,1.93,,1.07,,5.0,14.7,,,,,,,73.93,23.0,18.1,,,,,,,,,
13-Feb-2013,22:15,13-Feb-2013,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,291.67,,,17.67,73.67,116.33,739.0,,,,247.0,17.07,102.43,118.23,1.8,,1.5,,4.7,14.2,,,,,,,74.53,23.93,17.67,,,,,,,,,
13-Feb-2013,22:30,13-Feb-2013,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.67,278.67,,,17.63,74.33,114.67,739.0,,,,247.0,18.63,98.8,117.13,1.8,,1.95,,4.47,13.97,,,,,,,75.5,21.93,17.63,,,,,,,,,
13-Feb-2013,22:45,13-Feb-2013,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,300.0,,,17.97,72.67,109.67,739.0,,,,197.67,19.83,96.57,116.93,1.73,,1.05,,4.4,13.57,,,,,2.4,,76.17,23.93,17.97,,,,,,,,,
13-Feb-2013,23:00,13-Feb-2013,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,229.33,,,17.7,73.67,119.67,739.0,,,,173.0,19.8,96.3,116.57,1.77,,0.95,,4.33,13.2,,,,,,,77.53,26.4,17.7,,,,,,,,,
13-Feb-2013,23:15,13-Feb-2013,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,279.33,,,17.07,76.0,126.33,739.0,,,,173.0,19.6,95.8,115.7,1.6,,1.4,,4.37,12.8,,,,,,,78.5,22.33,17.07,,,,,,,,,
13-Feb-2013,23:30,13-Feb-2013,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.37,279.33,,,16.9,76.67,118.33,739.0,,,,173.0,21.97,90.8,114.5,1.6,,1.13,,4.4,12.43,,,,,,,78.4,20.03,16.9,,,,,,,,,
13-Feb-2013,23:45,14-Feb-2013,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,314.67,,,16.73,77.67,109.33,739.0,,,,167.0,24.6,90.13,117.63,1.5,,5.5,,4.4,12.0,,,,,2.1,,79.47,21.5,16.73,,,,,,,,,
14-Feb-2013,00:00,14-Feb-2013,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,220.67,,,16.3,78.0,119.0,739.0,,,,164.0,28.1,101.2,132.67,1.4,,2.9,,4.4,11.63,,,,,,,86.27,25.17,16.3,,,,,,,,,
14-Feb-2013,00:15,14-Feb-2013,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,316.0,,,16.07,80.0,111.33,739.0,,,,164.0,32.37,111.47,148.1,1.4,,4.2,,4.4,11.37,,,,,,,97.13,22.7,16.07,,,,,,,,,
14-Feb-2013,00:30,14-Feb-2013,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,236.67,,,16.17,79.33,119.67,739.0,,,,164.0,34.67,112.57,152.53,1.4,,4.43,,4.4,11.1,,,,,,,105.83,21.83,16.17,,,,,,,,,
14-Feb-2013,00:45,14-Feb-2013,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,231.67,,,15.6,80.33,128.33,739.0,,,,171.33,35.63,116.07,157.07,1.33,,5.37,,4.47,10.8,,,,,,,109.53,21.93,15.6,,,,,,,,,
14-Feb-2013,01:00,14-Feb-2013,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,313.67,,,15.67,81.67,125.67,739.0,,,,175.0,35.27,109.77,150.77,1.2,,4.8,,4.5,10.4,,,,,,,109.27,22.03,15.67,,,,,,,,,
14-Feb-2013,01:15,14-Feb-2013,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,291.67,,,15.6,81.0,131.0,739.0,,,,175.0,34.5,107.97,148.13,1.2,,6.3,,4.43,10.1,,,,,,,108.2,19.9,15.6,,,,,,,,,
14-Feb-2013,01:30,14-Feb-2013,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,302.0,,,15.23,82.0,134.67,739.0,,,,175.0,32.17,106.07,142.93,1.17,,6.37,,4.4,9.93,,,,,,,107.4,20.33,15.23,,,,,,,,,
14-Feb-2013,01:45,14-Feb-2013,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,198.33,,,15.3,82.67,135.67,739.0,,,,198.33,23.73,108.43,133.23,1.03,,6.4,,4.33,9.6,,,,,,,108.03,16.23,15.3,,,,,,,,,
14-Feb-2013,02:00,14-Feb-2013,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,223.67,,,15.3,82.0,134.0,739.0,,,,210.0,16.1,110.8,124.67,1.0,,,,4.23,9.23,,,,,,,110.13,20.23,15.3,,,,,,,,,
14-Feb-2013,02:15,14-Feb-2013,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.47,187.0,,,14.83,82.0,140.0,739.0,,,,210.0,12.53,114.77,123.27,0.97,,,,4.2,8.87,,,,,,,108.6,22.5,14.83,,,,,,,,,
14-Feb-2013,02:30,14-Feb-2013,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.87,187.33,,,14.37,83.67,140.0,739.0,,,,210.0,15.67,111.77,124.87,0.97,,9.13,,4.13,8.67,,,,,,,101.13,20.87,14.37,,,,,,,,,
14-Feb-2013,02:45,14-Feb-2013,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,195.0,,,13.93,84.67,150.0,739.0,,,,180.5,15.95,103.65,117.75,1.0,,7.13,,4.03,8.23,,,,,,,101.65,21.6,13.93,,,,,,,,,
14-Feb-2013,03:00,14-Feb-2013,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,155.0,,,13.73,85.33,152.67,739.0,,,,151.0,,,,,,6.93,,3.93,7.9,,,,,,,,,13.73,,,,,,,,,
14-Feb-2013,03:15,14-Feb-2013,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.15,193.5,,,13.65,86.0,160.5,739.0,,,,151.0,125.75,94.35,264.35,1.1,,6.1,,3.9,7.7,,,,,,,71.15,885.2,13.65,,,,,,,,,
14-Feb-2013,03:30,14-Feb-2013,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.83,213.0,,,13.53,86.33,160.0,739.0,,,,151.0,50.97,111.4,174.3,1.07,,7.17,,3.83,7.53,,,,,,,79.03,20.67,13.53,,,,,,,,,
14-Feb-2013,03:45,14-Feb-2013,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,216.0,,,13.43,87.0,162.67,739.0,,,,144.33,45.83,87.17,144.83,1.0,,4.73,,3.73,7.27,,,,,,,84.27,22.9,13.43,,,,,,,,,
14-Feb-2013,04:00,14-Feb-2013,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,235.67,,,13.33,87.0,167.0,739.0,,,,141.0,38.3,75.8,123.77,0.97,,2.2,,3.63,7.0,,,,,,,69.33,23.37,13.33,,,,,,,,,
14-Feb-2013,04:15,14-Feb-2013,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,270.67,,,13.4,87.33,162.33,739.0,,,,141.0,33.93,69.6,111.97,0.9,,1.43,,3.47,6.4,,,,,,,64.1,22.7,13.4,,,,,,,,,
14-Feb-2013,04:30,14-Feb-2013,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.53,234.0,,,13.5,87.0,164.33,739.0,,,,141.0,28.63,64.83,99.9,0.9,,1.3,,3.33,5.93,,,,,,,62.97,22.63,13.5,,,,,,,,,
14-Feb-2013,04:45,14-Feb-2013,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.7,212.67,,,13.33,87.0,166.33,739.0,,,,127.67,20.33,64.97,88.47,0.8,,0.5,,3.3,5.63,,,,,,,62.93,23.97,13.33,,,,,,,,,
14-Feb-2013,05:00,14-Feb-2013,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,234.33,,,13.4,87.33,157.67,739.0,,,,121.0,18.3,64.23,84.9,0.9,,0.55,,3.3,5.6,,,,,,,61.77,24.3,13.4,,,,,,,,,
14-Feb-2013,05:15,14-Feb-2013,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,235.67,,,13.3,86.67,155.67,739.0,,,,121.0,14.1,65.4,79.97,0.83,,0.5,,3.3,5.77,,,,,,,62.63,24.4,13.3,,,,,,,,,
14-Feb-2013,05:30,14-Feb-2013,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,290.0,,,13.13,87.0,149.0,739.0,,,,121.0,16.1,62.1,79.83,0.8,,0.5,,3.53,5.93,,,,,,,63.07,23.07,13.13,,,,,,,,,
14-Feb-2013,05:45,14-Feb-2013,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,222.33,,,13.37,86.0,148.0,739.0,,,,135.0,17.3,61.63,81.17,1.57,,3.75,,3.6,5.93,,,,,,,63.77,25.17,13.37,,,,,,,,,
14-Feb-2013,06:00,14-Feb-2013,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,239.0,,,13.53,85.67,138.33,739.0,,,,142.0,22.9,72.17,98.67,1.37,,3.5,,3.53,5.9,,,,,,,73.1,24.8,13.53,,,,,,,,,
14-Feb-2013,06:15,14-Feb-2013,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.63,234.33,,,13.6,84.67,145.33,739.0,,,,142.0,21.43,77.43,101.57,1.23,,2.57,,4.07,6.2,,,,,,,72.27,25.73,13.6,,,,,,,,,
14-Feb-2013,06:30,14-Feb-2013,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,260.0,,,13.77,83.33,197.67,739.0,,,,142.0,23.1,82.57,108.57,1.43,,4.17,,4.53,6.37,,,,,,,75.03,26.77,13.77,,,,,,,,,
14-Feb-2013,06:45,14-Feb-2013,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,264.0,,,13.83,82.33,262.33,739.0,,,,174.0,26.8,94.07,124.37,1.3,,2.4,,4.6,6.33,,,,,,,74.17,26.53,13.83,,,,,,,,,
14-Feb-2013,07:00,14-Feb-2013,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,285.0,,,13.87,82.0,291.67,739.0,,,,190.0,27.33,96.03,126.97,1.03,,1.6,,4.73,6.23,,,,,,,78.13,26.8,13.87,,,,,,,,,
14-Feb-2013,07:15,14-Feb-2013,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.77,253.33,,,13.97,82.0,298.0,739.0,,,,190.0,27.57,92.6,124.1,1.23,,1.6,,4.8,6.27,,,,,,,76.3,26.2,13.97,,,,,,,,,
14-Feb-2013,07:30,14-Feb-2013,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.93,218.33,,,14.7,80.67,301.0,739.0,,,,190.0,31.2,92.47,129.17,2.9,,2.7,,5.07,6.37,,,,,,,77.33,26.77,14.7,,,,,,,,,
14-Feb-2013,07:45,14-Feb-2013,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,214.67,,,15.9,76.33,305.0,739.0,,,,203.33,40.0,120.43,167.2,2.7,,5.9,,4.9,6.33,,,,,0.2,,78.97,26.9,15.9,,,,,,,,,
14-Feb-2013,08:00,14-Feb-2013,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.33,241.67,,,16.87,72.0,307.33,739.0,,,,210.0,52.93,139.37,202.87,2.57,,5.0,,4.73,6.37,,,,,,,86.33,29.1,16.87,,,,,,,,,
14-Feb-2013,08:15,14-Feb-2013,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.27,240.33,,,17.5,69.33,310.67,739.0,,,,210.0,56.1,153.17,220.07,2.33,,7.2,,4.87,7.03,,,,,,,93.9,36.03,17.5,,,,,,,,,
14-Feb-2013,08:30,14-Feb-2013,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,228.0,,,17.87,68.33,311.0,739.0,,,,210.0,73.13,162.17,252.27,2.37,,5.9,,4.83,7.6,,,,,,,106.53,36.73,17.87,,,,,,,,,
14-Feb-2013,08:45,14-Feb-2013,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,246.33,,,18.13,67.0,306.33,738.67,,,,228.0,81.87,160.2,262.9,2.07,,7.77,,4.93,7.83,,,,,,,108.2,33.47,18.13,,,,,,,,,
14-Feb-2013,09:00,14-Feb-2013,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,245.33,,,19.03,64.0,304.0,738.0,,,,237.0,58.57,172.87,241.77,2.03,,13.2,,5.63,8.17,,,,,,,111.0,36.7,19.03,,,,,,,,,
14-Feb-2013,09:15,14-Feb-2013,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,227.67,,,20.03,61.0,304.0,738.0,,,,237.0,37.9,174.6,214.17,1.7,,20.43,,5.1,7.93,,,,,,,107.8,36.9,20.03,,,,,,,,,
14-Feb-2013,09:30,14-Feb-2013,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.47,227.33,,,21.2,57.0,311.67,738.0,,,,237.0,20.17,170.2,185.03,1.47,,29.5,,4.5,7.87,,,,,,,101.5,40.23,21.2,,,,,,,,,
14-Feb-2013,09:45,14-Feb-2013,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,219.33,,,22.23,53.33,314.0,738.0,,,,213.67,10.53,163.97,165.7,1.43,,43.0,,4.2,7.73,,,,,,,96.37,40.3,22.23,,,,,,,,,
14-Feb-2013,10:00,14-Feb-2013,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.83,246.67,,,23.03,50.67,314.0,738.0,,,,202.0,5.6,146.93,143.07,1.4,,57.83,,3.97,7.43,,,,,,,97.17,36.9,23.03,,,,,,,,,
14-Feb-2013,10:15,14-Feb-2013,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.65,242.0,,,23.85,47.0,311.0,738.0,,,,202.0,5.13,146.0,141.57,1.45,,75.75,,3.9,7.3,,,,,,,91.9,58.65,23.85,,,,,,,,,
14-Feb-2013,10:30,14-Feb-2013,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,220.67,,,24.73,44.0,313.33,738.0,,,,202.0,2.97,144.47,137.03,1.53,,86.13,,3.97,7.57,,,,,,,91.33,87.63,24.73,,,,,,,,,
14-Feb-2013,10:45,14-Feb-2013,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,246.67,,,25.47,38.33,314.0,738.0,,,,174.67,5.3,147.77,143.4,1.17,,90.6,,4.2,8.47,,,,,,,87.63,104.27,25.47,,,,,,,,,
14-Feb-2013,11:00,14-Feb-2013,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,227.33,,,26.4,35.67,314.0,738.0,,,,161.0,1.63,142.33,133.27,1.07,,102.43,,4.6,10.43,,,,,,,85.87,86.93,26.4,,,,,,,,,
14-Feb-2013,11:15,14-Feb-2013,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,253.0,,,26.93,34.67,313.67,738.0,,,,161.0,4.87,135.47,131.5,1.13,,113.5,,4.5,10.73,,,,,,,80.57,59.97,26.93,,,,,,,,,
14-Feb-2013,11:30,14-Feb-2013,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,233.33,,,27.63,33.67,313.0,738.0,,,,161.0,1.77,130.7,122.83,1.1,,119.57,,4.47,10.97,,,,,,,79.2,44.43,27.63,,,,,,,,,
14-Feb-2013,11:45,14-Feb-2013,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,230.33,,,27.87,32.33,313.33,738.0,,,,133.0,2.0,118.27,109.7,1.05,,133.13,,4.37,10.9,,,,,,,71.6,38.6,27.87,,,,,,,,,
14-Feb-2013,12:00,14-Feb-2013,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.07,264.33,,,28.5,31.0,313.0,738.0,,,,119.0,1.15,90.3,83.5,1.1,,141.23,,4.23,10.3,,,,,,,66.97,38.63,28.5,,,,,,,,,
14-Feb-2013,12:15,14-Feb-2013,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,247.67,,,28.97,30.0,312.33,738.0,,,,119.0,1.0,91.43,85.6,1.07,,142.17,,4.27,10.4,,,,,,,66.7,39.17,28.97,,,,,,,,,
14-Feb-2013,12:30,14-Feb-2013,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,227.67,,,28.9,30.33,313.0,738.0,,,,119.0,1.4,88.6,82.4,0.9,,136.77,,4.3,10.87,,,,,,,60.97,38.13,28.9,,,,,,,,,
14-Feb-2013,12:45,14-Feb-2013,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,258.67,,,29.27,29.33,312.33,738.0,,,,96.33,0.5,86.87,78.5,0.83,,137.4,,4.07,10.73,,,,,,,60.3,34.43,29.27,,,,,,,,,
14-Feb-2013,13:00,14-Feb-2013,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.17,244.0,,,29.57,27.67,312.0,738.0,,,,85.0,0.3,81.27,74.73,0.8,,136.07,,3.8,9.93,,,,,,,58.7,33.47,29.57,,,,,,,,,
14-Feb-2013,13:15,14-Feb-2013,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.43,237.33,,,29.67,25.33,312.0,738.0,,,,85.0,0.5,80.9,74.53,0.7,,136.87,,3.63,9.3,,,,,,,57.73,33.27,29.67,,,,,,,,,
14-Feb-2013,13:30,14-Feb-2013,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,258.33,,,29.87,27.0,311.67,738.0,,,,85.0,,78.13,70.7,0.7,,138.93,,3.6,8.97,,,,,,,56.47,36.33,29.87,,,,,,,,,
14-Feb-2013,13:45,14-Feb-2013,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,242.0,,,30.03,27.67,310.67,738.0,,,,91.0,,79.63,71.13,0.73,,142.63,,3.43,8.83,,,,,,,59.3,38.83,30.03,,,,,,,,,
14-Feb-2013,14:00,14-Feb-2013,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.97,255.0,,,30.0,23.0,310.67,737.67,,,,94.0,,79.63,71.4,0.6,,132.63,,3.47,8.8,,,,,0.7,,62.6,37.0,30.0,,,,,,,,,
