﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2013,07:45,01-Sep-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,249.6,,,,85.96,1009.9,232.17,,,,,10.69,15.28,15.43,,,17.14,,,,,,,,0.26,,,14.74,32.35,,,,,,,,,
01-Sep-2013,08:00,01-Sep-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,253.76,,,,80.74,1010.09,243.03,,,,,10.01,15.31,14.94,,,22.18,,,,,,,,0.26,,,14.54,32.65,,,,,,,,,
01-Sep-2013,08:15,01-Sep-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,239.0,,,,75.95,1010.18,248.32,,,,,10.33,14.76,14.91,,,23.03,,,,,,,,0.26,,,14.38,32.96,,,,,,,,,
01-Sep-2013,08:30,01-Sep-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,226.67,,,,73.63,1010.22,250.67,,,,,6.69,10.27,10.0,,,21.79,,,,,,,,0.26,,,14.35,33.1,,,,,,,,,
01-Sep-2013,08:45,01-Sep-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,233.08,,,,72.35,1010.34,261.44,,,,,3.13,6.75,5.61,,,18.93,,,,,,,,0.26,,,14.67,33.3,,,,,,,,,
01-Sep-2013,09:00,01-Sep-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,217.3,,,,70.55,1010.33,275.28,,,,,6.0,8.15,8.45,,,15.82,,,,,,,,0.26,,,14.31,33.47,,,,,,,,,
01-Sep-2013,09:15,01-Sep-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,226.26,,,,69.74,1010.23,266.6,,,,,5.18,10.06,8.7,,,15.78,,,,,,,,0.26,,,14.26,33.55,,,,,,,,,
01-Sep-2013,09:30,01-Sep-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,212.9,,,,69.09,1010.18,284.84,,,,,4.85,6.93,7.0,,,13.58,,,,,,,,0.26,,,14.39,33.79,,,,,,,,,
01-Sep-2013,09:45,01-Sep-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,229.38,,,,67.81,1010.13,355.15,,,,,4.01,6.88,6.2,,,15.24,,,,,,,,0.26,,,14.26,33.87,,,,,,,,,
01-Sep-2013,10:00,01-Sep-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,227.76,,,,66.53,1010.19,288.01,,,,,5.11,3.79,5.51,,,15.0,,,,,,,,0.26,,,13.96,33.85,,,,,,,,,
01-Sep-2013,10:15,01-Sep-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,223.35,,,,67.21,1010.21,268.6,,,,,6.53,5.5,7.52,,,19.61,,,,,,,,0.26,,,13.92,33.8,,,,,,,,,
01-Sep-2013,10:30,01-Sep-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,211.53,,,,67.74,1010.02,292.52,,,,,4.87,7.79,7.43,,,17.84,,,,,,,,0.26,,,14.14,33.92,,,,,,,,,
01-Sep-2013,10:45,01-Sep-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,204.62,,,,66.0,1009.88,296.36,,,,,4.79,4.54,5.75,,,20.11,,,,,,,,0.26,,,14.32,34.14,,,,,,,,,
01-Sep-2013,11:00,01-Sep-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,197.49,,,,64.98,1009.71,296.03,,,,,2.98,3.33,3.78,,,18.01,,,,,,,,0.26,,,14.15,34.25,,,,,,,,,
01-Sep-2013,11:15,01-Sep-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,181.85,,,,71.8,1009.5,293.45,,,,,4.57,6.42,6.54,,,18.2,,,,,,,,0.26,,,14.15,34.04,,,,,,,,,
01-Sep-2013,11:30,01-Sep-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,174.56,,,,71.89,1009.33,314.27,,,,,4.95,6.49,6.84,,,24.52,,,,,,,,0.26,,,14.18,34.3,,,,,,,,,
01-Sep-2013,11:45,01-Sep-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,185.86,,,,71.31,1009.14,311.26,,,,,5.93,7.63,8.15,,,21.3,,,,,,,,0.26,,,13.94,34.47,,,,,,,,,
01-Sep-2013,12:00,01-Sep-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,180.78,,,,72.31,1008.85,347.5,,,,,6.39,5.44,7.42,,,20.03,,,,,,,,0.26,,,15.15,34.37,,,,,,,,,
01-Sep-2013,12:15,01-Sep-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,184.48,,,,71.25,1008.65,329.38,,,,,5.25,2.53,4.88,,,23.23,,,,,,,,0.26,,,15.71,34.48,,,,,,,,,
01-Sep-2013,12:30,01-Sep-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,189.8,,,,70.22,1008.45,364.27,,,,,6.12,6.09,7.53,,,24.73,,,,,,,,0.26,,,15.66,34.55,,,,,,,,,
01-Sep-2013,12:45,01-Sep-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,168.25,,,,68.57,1008.25,373.36,,,,,6.84,7.09,8.56,,,20.86,,,,,,,,0.26,,,15.45,34.62,,,,,,,,,
01-Sep-2013,13:00,01-Sep-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,183.0,,,,67.8,1007.89,513.73,,,,,2.91,3.17,3.67,,,18.83,,,,,,,,0.26,,,15.34,34.7,,,,,,,,,
01-Sep-2013,13:15,01-Sep-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,179.91,,,,67.06,1007.64,999.39,,,,,4.12,4.22,5.14,,,17.82,,,,,,,,0.26,,,15.56,34.87,,,,,,,,,
01-Sep-2013,13:30,01-Sep-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,184.88,,,,66.17,1007.82,939.84,,,,,9.05,6.96,10.15,,,15.46,,,,,,,,0.26,,,15.22,34.99,,,,,,,,,
01-Sep-2013,13:45,01-Sep-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,189.89,,,,66.48,1007.67,706.1,,,,,7.09,7.81,9.04,,,18.27,,,,,,,,0.26,,,15.0,34.78,,,,,,,,,
01-Sep-2013,14:00,01-Sep-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,185.92,,,,66.39,1007.31,410.93,,,,,4.96,4.04,5.52,,,16.29,,,,,,,,0.26,,,14.93,34.82,,,,,,,,,
01-Sep-2013,14:15,01-Sep-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,184.23,,,,66.27,1007.12,345.97,,,,,5.46,3.88,5.76,,,15.36,,,,,,,,0.26,,,14.87,34.77,,,,,,,,,
01-Sep-2013,14:30,01-Sep-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,180.83,,,,65.32,1006.9,342.58,,,,,4.15,5.43,5.75,,,14.97,,,,,,,,0.26,,,14.92,34.71,,,,,,,,,
01-Sep-2013,14:45,01-Sep-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,181.39,,,,66.05,1006.75,344.38,,,,,4.69,2.67,4.8,,,15.63,,,,,,,,0.26,,,14.82,34.49,,,,,,,,,
01-Sep-2013,15:00,01-Sep-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,187.59,,,,67.65,1006.52,304.68,,,,,8.09,4.69,8.27,,,16.0,,,,,,,,0.26,,,14.83,34.21,,,,,,,,,
01-Sep-2013,15:15,01-Sep-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,179.03,,,,70.21,1006.5,280.03,,,,,6.43,8.24,8.82,,,16.03,,,,,,,,0.26,,,14.88,33.83,,,,,,,,,
01-Sep-2013,15:30,01-Sep-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,177.34,,,,71.12,1006.52,269.68,,,,,6.54,2.04,5.85,,,21.09,,,,,,,,0.26,,,14.78,33.72,,,,,,,,,
01-Sep-2013,15:45,01-Sep-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,182.83,,,,71.26,1006.63,262.13,,,,,4.94,3.49,5.35,,,22.16,,,,,,,,0.26,,,14.51,33.61,,,,,,,,,
01-Sep-2013,16:00,01-Sep-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,183.03,,,,74.13,1006.65,235.09,,,,,9.2,5.15,9.37,,,23.81,,,,,,,,0.26,,,14.36,33.47,,,,,,,,,
01-Sep-2013,16:15,01-Sep-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,186.44,,,,74.86,1006.59,238.16,,,,,6.21,6.52,7.82,,,27.33,,,,,,,,0.26,,,14.46,33.41,,,,,,,,,
01-Sep-2013,16:30,01-Sep-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,190.67,,,,71.82,1006.46,248.99,,,,,6.33,6.47,7.87,,,28.54,,,,,,,,0.26,,,14.19,33.61,,,,,,,,,
01-Sep-2013,16:45,01-Sep-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,188.7,,,,70.71,1006.26,239.38,,,,,4.35,5.4,5.67,,,16.99,,,,,,,,0.26,,,14.4,33.57,,,,,,,,,
01-Sep-2013,17:00,01-Sep-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,184.52,,,,71.97,1006.28,249.68,,,,,4.69,3.3,5.11,,,20.65,,,,,,,,0.26,,,14.28,33.61,,,,,,,,,
01-Sep-2013,17:15,01-Sep-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,188.6,,,,72.58,1006.46,232.12,,,,,5.5,11.22,9.57,,,18.15,,,,,,,,0.26,,,14.24,33.58,,,,,,,,,
01-Sep-2013,17:30,01-Sep-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,176.53,,,,73.63,1006.51,227.25,,,,,5.56,4.85,6.51,,,17.03,,,,,,,,0.26,,,14.43,33.38,,,,,,,,,
01-Sep-2013,17:45,01-Sep-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,172.54,,,,76.12,1006.6,206.61,,,,,6.95,8.82,9.49,,,17.13,,,,,,,,0.26,,,14.81,33.11,,,,,,,,,
01-Sep-2013,18:00,01-Sep-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,179.98,,,,77.49,1006.84,198.92,,,,,3.47,5.77,5.39,,,17.73,,,,,,,,0.26,,,14.79,32.91,,,,,,,,,
01-Sep-2013,18:15,01-Sep-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,188.34,,,,78.55,1007.05,197.4,,,,,2.83,6.57,5.32,,,17.81,,,,,,,,0.26,,,14.91,32.84,,,,,,,,,
01-Sep-2013,18:30,01-Sep-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,178.94,,,,78.08,1007.29,197.27,,,,,6.56,4.34,7.0,,,13.87,,,,,,,,0.26,,,15.03,32.79,,,,,,,,,
01-Sep-2013,18:45,01-Sep-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,180.1,,,,77.92,1007.72,197.27,,,,,6.53,7.91,8.73,,,15.55,,,,,,,,0.26,,,14.92,32.75,,,,,,,,,
01-Sep-2013,19:00,01-Sep-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,181.27,,,,79.31,1008.0,197.27,,,,,5.66,7.13,7.58,,,16.05,,,,,,,,0.26,,,14.63,32.72,,,,,,,,,
01-Sep-2013,19:15,01-Sep-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,167.32,,,,78.71,1008.15,197.27,,,,,6.56,7.64,8.62,,,16.83,,,,,,,,0.26,,,14.75,32.71,,,,,,,,,
01-Sep-2013,19:30,01-Sep-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,179.43,,,,79.49,1008.45,197.27,,,,,8.63,11.24,11.92,,,17.01,,,,,,,,0.26,,,14.97,32.72,,,,,,,,,
01-Sep-2013,19:45,01-Sep-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,173.79,,,,80.62,1008.91,197.29,,,,,5.45,10.72,9.3,,,9.56,,,,,,,,0.26,,,15.16,32.68,,,,,,,,,
01-Sep-2013,20:00,01-Sep-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,179.01,,,,81.31,1009.19,197.33,,,,,9.04,11.33,12.27,,,24.9,,,,,,,,0.26,,,14.87,32.63,,,,,,,,,
01-Sep-2013,20:15,01-Sep-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,179.18,,,,81.36,1009.6,197.32,,,,,3.44,8.23,6.58,,,19.17,,,,,,,,0.26,,,14.8,32.63,,,,,,,,,
01-Sep-2013,20:30,01-Sep-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,186.03,,,,81.18,1009.89,197.33,,,,,7.02,12.34,11.26,,,16.6,,,,,,,,0.26,,,14.98,32.65,,,,,,,,,
01-Sep-2013,20:45,01-Sep-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,164.29,,,,81.63,1010.23,197.38,,,,,6.29,10.16,9.62,,,6.45,,,,,,,,0.26,,,14.73,32.64,,,,,,,,,
01-Sep-2013,21:00,01-Sep-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,181.67,,,,81.85,1010.34,197.4,,,,,6.21,13.34,11.14,,,7.69,,,,,,,,0.26,,,14.96,32.6,,,,,,,,,
01-Sep-2013,21:15,01-Sep-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,197.12,,,,81.87,1010.37,197.4,,,,,6.9,9.06,9.57,,,6.24,,,,,,,,0.26,,,14.88,32.6,,,,,,,,,
01-Sep-2013,21:30,01-Sep-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,190.49,,,,82.8,1010.54,197.42,,,,,7.07,11.67,10.9,,,4.49,,,,,,,,0.26,,,14.39,32.56,,,,,,,,,
01-Sep-2013,21:45,01-Sep-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,201.71,,,,84.06,1010.49,197.5,,,,,6.91,10.35,10.21,,,7.66,,,,,,,,0.26,,,13.32,32.51,,,,,,,,,
01-Sep-2013,22:00,01-Sep-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,192.38,,,,85.59,1010.43,197.54,,,,,5.67,11.4,9.79,,,11.38,,,,,,,,0.26,,,13.35,32.46,,,,,,,,,
01-Sep-2013,22:15,01-Sep-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,201.55,,,,86.13,1010.5,197.57,,,,,6.21,15.73,12.31,,,12.12,,,,,,,,0.26,,,13.47,32.43,,,,,,,,,
01-Sep-2013,22:30,01-Sep-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,197.98,,,,86.37,1010.42,197.58,,,,,5.76,11.34,9.83,,,8.63,,,,,,,,0.26,,,13.22,32.37,,,,,,,,,
01-Sep-2013,22:45,01-Sep-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,201.93,,,,86.44,1010.42,197.58,,,,,5.5,6.67,7.36,,,10.06,,,,,,,,0.26,,,13.14,32.34,,,,,,,,,
01-Sep-2013,23:00,01-Sep-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,198.12,,,,87.32,1010.32,197.59,,,,,5.37,5.37,6.62,,,7.53,,,,,,,,0.26,,,13.08,32.29,,,,,,,,,
01-Sep-2013,23:15,01-Sep-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,208.0,,,,88.5,1010.41,197.59,,,,,3.87,5.36,5.5,,,9.36,,,,,,,,0.26,,,13.02,32.25,,,,,,,,,
01-Sep-2013,23:30,01-Sep-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,205.58,,,,89.34,1010.43,197.59,,,,,3.97,2.3,3.95,,,10.41,,,,,,,,0.26,,,12.99,32.2,,,,,,,,,
01-Sep-2013,23:45,02-Sep-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,212.05,,,,89.96,1010.28,197.59,,,,,3.78,4.84,5.14,,,10.33,,,,,,,,0.26,,,12.83,32.16,,,,,,,,,
02-Sep-2013,00:00,02-Sep-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,210.37,,,,90.5,1010.15,197.59,,,,,4.87,4.23,5.7,,,9.41,,,,,,,,0.26,,,12.77,32.11,,,,,,,,,
02-Sep-2013,00:15,02-Sep-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,212.46,,,,90.51,1010.07,197.59,,,,,5.36,3.28,5.6,,,10.4,,,,,,,,0.26,,,12.85,32.1,,,,,,,,,
