From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2013,08:30,01-Apr-2013,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,210.46,,,,40.87,445.34,747.65,,,,,,,,0.85,,33.67,,94.0,,,,,,,,,3.33,,,,,,,,,,
01-Apr-2013,08:45,01-Apr-2013,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.89,225.24,,,,39.59,475.75,747.55,,,,,,,,0.8,,36.74,,94.0,,,,,,,,,3.06,,,,,,,,,,
01-Apr-2013,09:00,01-Apr-2013,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.66,208.72,,,,37.43,359.18,747.46,,,,,,,,0.76,,38.9,,985.0,,,,,,,,,3.32,,,,,,,,,,
01-Apr-2013,09:15,01-Apr-2013,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,218.85,,,,35.97,547.88,747.37,,,,,,,,0.74,,41.8,,985.0,,,,,,,,,3.32,,,,,,,,,,
01-Apr-2013,09:30,01-Apr-2013,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.77,230.32,,,,33.91,544.87,747.32,,,,,,,,0.65,,42.22,,985.0,,,,,,,,,3.64,,,,,,,,,,
01-Apr-2013,09:45,01-Apr-2013,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,213.22,,,,32.59,598.29,747.27,,,,,,,,0.6,,43.13,,985.0,,,,,,,,,3.65,,,,,,,,,,
01-Apr-2013,10:00,01-Apr-2013,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.58,211.26,,,,32.01,647.06,747.24,,,,,,,,0.69,,43.09,,66.0,,,,,,,,,3.68,,,,,,,,,,
01-Apr-2013,10:15,01-Apr-2013,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.15,221.46,,,,30.48,676.18,747.16,,,,,,,,0.63,,42.3,,66.0,,,,,,,,,3.45,,,,,,,,,,
01-Apr-2013,10:30,01-Apr-2013,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.36,234.78,,,,29.25,703.53,747.1,,,,,,,,0.6,,41.28,,66.0,,,,,,,,,3.57,,,,,,,,,,
01-Apr-2013,10:45,01-Apr-2013,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,254.27,,,,28.72,719.77,747.11,,,,,,,,0.56,,42.06,,66.0,,,,,,,,,3.12,,,,,,,,,,
01-Apr-2013,11:00,01-Apr-2013,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.82,257.87,,,,27.61,736.0,747.1,,,,,,,,0.52,,42.29,,54.0,,,,,,,,,3.19,,,,,,,,,,
01-Apr-2013,11:15,01-Apr-2013,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.79,247.76,,,,26.38,743.95,747.03,,,,,,,,0.52,,42.44,,54.0,,,,,,,,,3.19,,,,,,,,,,
01-Apr-2013,11:30,01-Apr-2013,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.85,259.74,,,,26.58,744.84,747.01,,,,,,,,0.58,,42.04,,54.0,,,,,,,,,3.13,,,,,,,,,,
01-Apr-2013,11:45,01-Apr-2013,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.34,269.92,,,,25.29,751.95,747.0,,,,,,,,0.56,,41.33,,54.0,,,,,,,,,2.93,,,,,,,,,,
01-Apr-2013,12:00,01-Apr-2013,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.25,259.29,,,,24.99,754.68,746.99,,,,,,,,0.54,,40.99,,34.0,,,,,,,,,2.96,,,,,,,,,,
01-Apr-2013,12:15,01-Apr-2013,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.87,261.12,,,,24.29,752.93,746.97,,,,,,,,0.52,,41.48,,90.67,,,,,,,,,2.35,,,,,,,,,,
01-Apr-2013,12:30,01-Apr-2013,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.64,270.2,,,,23.36,745.14,746.97,,,,,,,,0.51,,40.68,,0.0,,,,,,,,,2.31,,,,,,,,,,
01-Apr-2013,12:45,01-Apr-2013,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.52,256.08,,,,23.42,736.59,746.96,,,,,,,,0.51,,40.31,,0.0,,,,,,,,,2.55,,,,,,,,,,
01-Apr-2013,13:00,01-Apr-2013,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.86,267.81,,,,23.38,714.47,746.94,,,,,,,,0.52,,39.56,,0.0,,,,,,,,,2.41,,,,,,,,,,
01-Apr-2013,13:15,01-Apr-2013,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.21,266.6,,,,23.47,690.73,746.94,,,,,,,,0.54,,40.35,,0.0,,,,,,,,,2.03,,,,,,,,,,
01-Apr-2013,13:30,01-Apr-2013,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.13,261.75,,,,23.22,672.05,746.88,,,,,,,,0.52,,40.34,,0.0,,,,,,,,,2.17,,,,,,,,,,
01-Apr-2013,13:45,01-Apr-2013,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.24,254.79,,,,23.02,638.74,746.9,,,,,,,,0.53,,40.64,,0.0,,,,,,,,,2.68,,,,,,,,,,
01-Apr-2013,14:00,01-Apr-2013,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.5,263.75,,,,22.99,608.02,746.88,,,,,,,,0.52,,41.21,,0.0,,,,,,,,,3.12,,,,,,,,,,
01-Apr-2013,14:15,01-Apr-2013,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.39,263.95,,,,21.81,588.65,746.87,,,,,,,,0.55,,40.5,,0.0,,,,,,,,,2.74,,,,,,,,,,
01-Apr-2013,14:30,01-Apr-2013,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.33,265.96,,,,21.71,550.59,746.83,,,,,,,,0.52,,42.11,,0.0,,,,,,,,,2.72,,,,,,,,,,
01-Apr-2013,14:45,01-Apr-2013,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.12,259.82,,,,21.8,516.35,746.88,,,,,,,,0.5,,45.72,,0.0,,,,,,,,,2.67,,,,,,,,,,
01-Apr-2013,15:00,01-Apr-2013,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.62,256.64,,,,22.29,463.57,746.89,,,,,,,,0.5,,47.99,,0.0,,,,,,,,,2.87,,,,,,,,,,
01-Apr-2013,15:15,01-Apr-2013,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.56,277.12,,,,22.64,319.53,746.89,,,,,,,,0.5,,50.3,,0.0,,,,,,,,,2.86,,,,,,,,,,
01-Apr-2013,15:30,01-Apr-2013,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.41,264.63,,,,22.13,113.23,746.89,,,,,,,,0.56,,50.11,,0.0,,,,,,,,,2.72,,,,,,,,,,
01-Apr-2013,15:45,01-Apr-2013,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.68,256.01,,,,21.98,106.9,746.85,,,,,,,,0.53,,51.42,,34.0,,,,,,,,,3.08,,,,,,,,,,
01-Apr-2013,16:00,01-Apr-2013,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.56,257.41,,,,22.11,100.88,746.9,,,,,,,,0.54,,51.39,,985.0,,,,,,,,,3.06,,,,,,,,,,
01-Apr-2013,16:15,01-Apr-2013,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.78,272.29,,,,22.27,94.25,746.91,,,,,,,,0.57,,50.07,,985.0,,,,,,,,,2.47,,,,,,,,,,
01-Apr-2013,16:30,01-Apr-2013,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.25,262.68,,,,22.86,90.14,746.91,,,,,,,,0.59,,49.36,,985.0,,,,,,,,,2.0,,,,,,,,,,
01-Apr-2013,16:45,01-Apr-2013,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,298.23,,,,22.85,84.97,746.96,,,,,,,,0.61,,48.4,,985.0,,,,,,,,,1.78,,,,,,,,,,
01-Apr-2013,17:00,01-Apr-2013,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.01,284.27,,,,23.07,78.08,746.99,,,,,,,,0.66,,45.91,,27.0,,,,,,,,,1.59,,,,,,,,,,
01-Apr-2013,17:15,01-Apr-2013,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.99,273.13,,,,22.55,70.79,746.98,,,,,,,,0.7,,41.94,,27.0,,,,,,,,,1.89,,,,,,,,,,
01-Apr-2013,17:30,01-Apr-2013,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.42,276.16,,,,22.62,63.69,747.02,,,,,,,,0.73,,38.85,,27.0,,,,,,,,,1.61,,,,,,,,,,
01-Apr-2013,17:45,01-Apr-2013,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.26,287.36,,,,23.77,55.47,747.06,,,,,,,,0.89,,36.32,,27.0,,,,,,,,,1.33,,,,,,,,,,
01-Apr-2013,18:00,01-Apr-2013,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,293.24,,,,24.99,47.06,747.14,,,,,,,,0.89,,33.86,,33.0,,,,,,,,,1.43,,,,,,,,,,
01-Apr-2013,18:15,01-Apr-2013,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.92,294.78,,,,25.91,41.24,747.18,,,,,,,,1.05,,29.96,,33.0,,,,,,,,,1.71,,,,,,,,,,
01-Apr-2013,18:30,01-Apr-2013,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.42,293.48,,,,26.74,39.72,747.22,,,,,,,,1.14,,23.75,,33.0,,,,,,,,,2.19,,,,,,,,,,
01-Apr-2013,18:45,01-Apr-2013,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,288.87,,,,27.48,39.46,747.25,,,,,,,,1.33,,19.02,,33.0,,,,,,,,,1.52,,,,,,,,,,
01-Apr-2013,19:00,01-Apr-2013,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.51,286.2,,,,28.04,39.51,747.27,,,,,,,,1.67,,11.94,,70.0,,,,,,,,,1.72,,,,,,,,,,
01-Apr-2013,19:15,01-Apr-2013,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.84,300.61,,,,28.49,39.71,747.3,,,,,,,,1.84,,11.83,,70.0,,,,,,,,,1.45,,,,,,,,,,
01-Apr-2013,19:30,01-Apr-2013,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,305.42,,,,29.27,39.57,747.32,,,,,,,,1.75,,11.65,,70.0,,,,,,,,,1.83,,,,,,,,,,
01-Apr-2013,19:45,01-Apr-2013,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.94,298.63,,,,30.57,39.5,747.37,,,,,,,,1.96,,11.73,,70.0,,,,,,,,,2.67,,,,,,,,,,
01-Apr-2013,20:00,01-Apr-2013,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.0,309.28,,,,31.42,39.96,747.42,,,,,,,,2.04,,11.71,,122.0,,,,,,,,,2.55,,,,,,,,,,
01-Apr-2013,20:15,01-Apr-2013,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.87,302.2,,,,31.66,39.78,747.44,,,,,,,,1.95,,11.6,,122.0,,,,,,,,,2.99,,,,,,,,,,
01-Apr-2013,20:30,01-Apr-2013,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.81,304.87,,,,31.12,39.4,747.44,,,,,,,,1.51,,17.5,,284.67,,,,,,,,,3.35,,,,,,,,,,
01-Apr-2013,20:45,01-Apr-2013,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.06,301.6,,,,30.93,39.52,747.47,,,,,,,,1.33,,22.66,,0.0,,,,,,,,,3.76,,,,,,,,,,
01-Apr-2013,21:00,01-Apr-2013,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.69,302.27,,,,31.4,39.47,747.49,,,,,,,,1.41,,21.43,,0.0,,,,,,,,,3.91,,,,,,,,,,
01-Apr-2013,21:15,01-Apr-2013,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.79,301.98,,,,31.83,39.56,747.5,,,,,,,,1.53,,18.3,,0.0,,,,,,,,,4.26,,,,,,,,,,
01-Apr-2013,21:30,01-Apr-2013,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.29,297.51,,,,32.45,39.47,747.51,,,,,,,,1.59,,15.19,,0.0,,,,,,,,,4.97,,,,,,,,,,
01-Apr-2013,21:45,01-Apr-2013,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.18,297.67,,,,33.24,39.34,747.55,,,,,,,,1.8,,8.37,,0.0,,,,,,,,,5.42,,,,,,,,,,
01-Apr-2013,22:00,01-Apr-2013,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.76,233.1,,,,35.36,39.31,747.6,,,,,,,,2.18,,6.04,,0.0,,,,,,,,,5.02,,,,,,,,,,
01-Apr-2013,22:15,01-Apr-2013,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.36,189.27,,,,39.39,39.3,747.71,,,,,,,,2.63,,3.85,,0.0,,,,,,,,,4.67,,,,,,,,,,
01-Apr-2013,22:30,01-Apr-2013,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,187.67,,,,39.62,39.35,747.71,,,,,,,,2.67,,3.58,,0.0,,,,,,,,,4.54,,,,,,,,,,
01-Apr-2013,22:45,01-Apr-2013,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,23:00,01-Apr-2013,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.11,195.66,,,,38.13,39.33,747.67,,,,,,,,2.53,,4.51,,0.0,,,,,,,,,4.79,,,,,,,,,,
01-Apr-2013,23:15,01-Apr-2013,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,273.82,,,,40.52,41.39,747.75,,,,,,,,1.6,,2.87,,122.0,,,,,,,,,0.0,,,,,,,,,,
01-Apr-2013,23:30,01-Apr-2013,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,243.38,,,,38.67,41.38,747.72,,,,,,,,2.34,,3.7,,122.0,,,,,,,,,1.95,,,,,,,,,,
01-Apr-2013,23:45,02-Apr-2013,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.4,238.5,,,,39.82,39.98,747.79,,,,,,,,2.49,,3.43,,122.0,,,,,,,,,5.1,,,,,,,,,,
02-Apr-2013,00:00,02-Apr-2013,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.91,229.24,,,,39.07,39.99,747.78,,,,,,,,1.71,,2.76,,985.0,,,,,,,,,4.75,,,,,,,,,,
02-Apr-2013,00:15,02-Apr-2013,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.68,229.08,,,,39.04,40.37,747.78,,,,,,,,1.47,,3.0,,985.0,,,,,,,,,3.77,,,,,,,,,,
02-Apr-2013,00:30,02-Apr-2013,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.64,182.15,,,,41.55,40.29,747.89,,,,,,,,1.44,,2.77,,985.0,,,,,,,,,3.59,,,,,,,,,,
02-Apr-2013,00:45,02-Apr-2013,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,191.58,,,,43.5,40.28,747.99,,,,,,,,1.41,,3.21,,985.0,,,,,,,,,4.61,,,,,,,,,,
02-Apr-2013,01:00,02-Apr-2013,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.51,195.63,,,,43.83,40.27,747.98,,,,,,,,1.48,,2.58,,170.0,,,,,,,,,4.74,,,,,,,,,,
02-Apr-2013,01:15,02-Apr-2013,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.31,210.07,,,,44.14,40.26,747.97,,,,,,,,1.58,,2.81,,170.0,,,,,,,,,4.81,,,,,,,,,,
02-Apr-2013,01:30,02-Apr-2013,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.67,216.07,,,,43.98,40.15,747.99,,,,,,,,1.46,,2.57,,170.0,,,,,,,,,4.93,,,,,,,,,,
02-Apr-2013,01:45,02-Apr-2013,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.81,216.11,,,,43.66,40.16,747.99,,,,,,,,1.38,,2.63,,170.0,,,,,,,,,4.24,,,,,,,,,,
