From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2013,04:00,01-Aug-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,194.93,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,5.9,,,,,,,,,,
01-Aug-2013,04:15,01-Aug-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.66,196.91,,,,99.9,,,,,,,,,15.22,,,,,,,,,,,,,,5.94,,,,,,,,,,
01-Aug-2013,04:30,01-Aug-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,199.33,,,,99.9,,,,,,,,,16.05,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,04:45,01-Aug-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,196.16,,,,,,,,,,,,,15.93,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,05:00,01-Aug-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,196.4,,,,,0.1,,,,,,,,15.29,0.64,,,,,,,,,,,,,3.92,,,,,,,,,,
01-Aug-2013,05:15,01-Aug-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.36,,,,,99.34,0.1,,,,,,,,15.57,0.75,,,,,,,,,,,,,4.17,,,,,,,,,,
01-Aug-2013,05:30,01-Aug-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,0.1,,,,,,,,11.43,0.73,,,,,,,,,,,,,4.14,,,,,,,,,,
01-Aug-2013,05:45,01-Aug-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,0.1,,,,,,,,12.05,,,,,,,,,,,,,,3.98,,,,,,,,,,
01-Aug-2013,06:00,01-Aug-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,0.1,,,,,,,,11.85,,,,,,,,,,,,,,3.91,,,,,,,,,,
01-Aug-2013,06:15,01-Aug-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,203.8,,,,,0.1,,,,,,,,13.22,,,,,,,,,,,,,,3.93,,,,,,,,,,
01-Aug-2013,06:30,01-Aug-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,200.8,,,,,,,,,,,,,14.24,,,,,,,,,,,,,,4.08,25.43,,,,,,,,,
01-Aug-2013,06:45,01-Aug-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,15.71,,,,,,,,,,,,,,4.06,25.42,,,,,,,,,
01-Aug-2013,07:00,01-Aug-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,17.71,,,,,,,,,,,,,,4.0,25.44,,,,,,,,,
01-Aug-2013,07:15,01-Aug-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,18.68,,,,,,,,,,,,,,3.99,25.48,,,,,,,,,
01-Aug-2013,07:30,01-Aug-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,19.2,0.69,,,,,,,,,,,,,,25.5,,,,,,,,,
01-Aug-2013,07:45,01-Aug-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,20.42,0.69,,,,,,,,,,,,,,25.52,,,,,,,,,
01-Aug-2013,08:00,01-Aug-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,22.79,0.73,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,08:15,01-Aug-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,0.47,,,,,,,,,,,,,,25.42,,,,,,,,,
01-Aug-2013,08:30,01-Aug-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.63,,,,,,,,,,,,,,,0.47,,,,,,,,,,,,,,25.51,,,,,,,,,
01-Aug-2013,08:45,01-Aug-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,,,,,,,,,,,,,,28.34,0.4,,,,,,,,,,,,,,25.44,,,,,,,,,
01-Aug-2013,09:00,01-Aug-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,,,,,,,,,,,,,,28.4,,,,,,,,,,,,,,,24.97,,,,,,,,,
01-Aug-2013,09:15,01-Aug-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,,,,,,39.25,,,,,,,,27.98,,,,,,,,,,,,,,,24.92,,,,,,,,,
01-Aug-2013,09:30,01-Aug-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,0.0,19.17,,,,,,,,22.42,,,,,,,,,,,,,,,24.65,,,,,,,,,
01-Aug-2013,09:45,01-Aug-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,,,,,0.0,16.97,,,,,,,,20.99,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,10:00,01-Aug-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,,,,,99.9,41.16,,,,,,,,20.83,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,10:15,01-Aug-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,,,,,99.9,47.48,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,10:30,01-Aug-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,,,,,99.9,93.38,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,10:45,01-Aug-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,,,,,99.9,,,,,,,,,,1.6,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,11:00,01-Aug-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,,,,,99.9,,,,,,,,,,1.72,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,11:15,01-Aug-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,,,,,99.9,,,,,,,,,,1.22,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,11:30,01-Aug-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.72,,,,,99.9,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,11:45,01-Aug-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,,,,,99.9,,,,,,,,,,0.54,,,,,,,,,,,,,2.76,,,,,,,,,,
01-Aug-2013,12:00,01-Aug-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,,,,,99.9,,,,,,,,,,0.54,,,,,,,,,,,,,6.79,,,,,,,,,,
01-Aug-2013,12:15,01-Aug-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,204.13,,,,,,,,,,,,,,0.54,,,,,,,,,,,,,6.77,,,,,,,,,,
01-Aug-2013,12:30,01-Aug-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,195.33,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,6.63,,,,,,,,,,
01-Aug-2013,12:45,01-Aug-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,181.61,,,,,,,,,,,,,,0.56,,,,,,,,,,,,,6.86,24.93,,,,,,,,,
01-Aug-2013,13:00,01-Aug-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,197.29,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,6.59,24.79,,,,,,,,,
01-Aug-2013,13:15,01-Aug-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,185.63,,,,,,,,,,,,,23.61,0.57,,,,,,,,,,,,,6.9,24.99,,,,,,,,,
01-Aug-2013,13:30,01-Aug-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,189.05,,,,,,,,,,,,,25.17,,,,,,,,,,,,,,7.05,25.36,,,,,,,,,
01-Aug-2013,13:45,01-Aug-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,197.42,,,,99.9,,,,,,,,,24.54,,,,,,,,,,,,,,1.76,25.81,,,,,,,,,
01-Aug-2013,14:00,01-Aug-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,204.65,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,25.69,,,,,,,,,
01-Aug-2013,14:15,01-Aug-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,193.46,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,14:30,01-Aug-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,189.77,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,14:45,01-Aug-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.58,196.8,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,15:00,01-Aug-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,154.92,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,15:15,01-Aug-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,195.4,,,,,83.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,15:30,01-Aug-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,100.21,,,,,,,,18.06,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,15:45,01-Aug-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,87.07,,,,,,,,17.81,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,16:00,01-Aug-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,111.36,,,,,,,,17.16,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,16:15,01-Aug-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,,,,,,72.19,,,,,,,,17.46,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,16:30,01-Aug-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,,,,,,75.64,,,,,,,,17.5,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,16:45,01-Aug-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,,,,,0.0,87.75,,,,,,,,17.98,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,17:00,01-Aug-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,,,,,0.0,14.5,,,,,,,,,,,,,,,,,,,,,,6.93,,,,,,,,,,
01-Aug-2013,17:15,01-Aug-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.14,,,,,0.0,24.98,,,,,,,,,,,,,,,,,,,,,,6.61,,,,,,,,,,
01-Aug-2013,17:30,01-Aug-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.41,,,,,0.0,29.02,,,,,,,,,0.94,,,,,,,,,,,,,6.58,,,,,,,,,,
01-Aug-2013,17:45,01-Aug-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,,,,,0.0,18.72,,,,,,,,,1.0,,,,,,,,,,,,,2.82,,,,,,,,,,
01-Aug-2013,18:00,01-Aug-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,,,,,,11.85,,,,,,,,,,,,,,,,,,,,,,2.8,,,,,,,,,,
01-Aug-2013,18:15,01-Aug-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.94,,,,,,,,,,
01-Aug-2013,18:30,01-Aug-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,18:45,01-Aug-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,49.57,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,19:00,01-Aug-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,169.02,,,,,,,,,,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,19:15,01-Aug-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,127.94,,,,99.9,,,,,,,,,24.73,0.62,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,19:30,01-Aug-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,101.93,,,,99.9,,,,,,,,,37.02,0.76,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,19:45,01-Aug-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,127.34,,,,99.9,,,,,,,,,48.32,0.83,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,20:00,01-Aug-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,208.4,,,,99.9,,,,,,,,,55.78,0.4,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,20:15,01-Aug-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,199.91,,,,99.9,,,,,,,,,56.94,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,20:30,01-Aug-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,192.79,,,,99.9,,,,,,,,,55.28,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,20:45,01-Aug-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,207.42,,,,99.9,,,,,,,,,52.03,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,21:00,01-Aug-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,193.61,,,,99.9,,,,,,,,,48.63,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,21:15,01-Aug-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,198.67,,,,99.9,0.1,,,,,,,,51.76,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,21:30,01-Aug-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,205.94,,,,99.9,0.1,,,,,,,,51.67,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,21:45,01-Aug-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,205.33,,,,99.9,0.1,,,,,,,,50.05,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,22:00,01-Aug-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,186.31,,,,99.9,0.1,,,,,,,,48.22,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,22:15,01-Aug-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,0.1,,,,,,,,53.99,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2013,22:30,01-Aug-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,0.1,,,,,,,,60.26,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,22:45,01-Aug-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,0.1,,,,,,,,64.95,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,23:00,01-Aug-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,14.06,0.1,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,23:15,01-Aug-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,12.31,0.1,,,,,,,,,0.63,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,23:30,01-Aug-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,9.03,,,,,,,,,,0.64,,,,,,,,,,,,,0.0,,,,,,,,,,
01-Aug-2013,23:45,02-Aug-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,23.84,,,,,,,,,
02-Aug-2013,00:00,02-Aug-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,23.92,,,,,,,,,
02-Aug-2013,00:15,02-Aug-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.79,24.08,,,,,,,,,
02-Aug-2013,00:30,02-Aug-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.51,24.14,,,,,,,,,
02-Aug-2013,00:45,02-Aug-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,23.88,,,,,,,,,
02-Aug-2013,01:00,02-Aug-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,23.55,,,,,,,,,
02-Aug-2013,01:15,02-Aug-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,357.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,01:30,02-Aug-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,342.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,01:45,02-Aug-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,02:00,02-Aug-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.37,,,,,,0.1,,,,,,,,11.04,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,02:15,02-Aug-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,,,,,,0.1,,,,,,,,9.49,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,02:30,02-Aug-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,,,,,,0.1,,,,,,,,9.59,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,02:45,02-Aug-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,130.85,,,,,0.1,,,,,,,,9.98,,,,,,,,,,,,,,,23.38,,,,,,,,,
02-Aug-2013,03:00,02-Aug-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,197.42,,,,,0.1,,,,,,,,10.08,,,,,,,,,,,,,,,23.36,,,,,,,,,
02-Aug-2013,03:15,02-Aug-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,176.74,,,,,,,,,,,,,10.8,,,,,,,,,,,,,,,23.59,,,,,,,,,
02-Aug-2013,03:30,02-Aug-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,4.09,,,,,,,,,11.12,1.33,,,,,,,,,,,,,,23.4,,,,,,,,,
02-Aug-2013,03:45,02-Aug-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,11.79,0.81,,,,,,,,,,,,,,23.37,,,,,,,,,
02-Aug-2013,04:00,02-Aug-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,11.68,0.76,,,,,,,,,,,,,,23.17,,,,,,,,,
02-Aug-2013,04:15,02-Aug-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,,0.76,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,04:30,02-Aug-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,,,,,,0.77,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,04:45,02-Aug-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,,,,,12.84,0.77,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,05:00,02-Aug-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,,,,,,,,,,,,,,13.06,0.81,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,05:15,02-Aug-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,,,,,,,,,,,,,,13.93,0.72,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,05:30,02-Aug-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,,,,,,,,,,,,,,,0.82,,,,,,,,,,,,,0.0,,,,,,,,,,
02-Aug-2013,05:45,02-Aug-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,1.9,,,,,,,,,,,,,0.0,25.11,,,,,,,,,
02-Aug-2013,06:00,02-Aug-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,1.92,,,,,,,,,,,,,0.0,25.38,,,,,,,,,
02-Aug-2013,06:15,02-Aug-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,1.89,,,,,,,,,,,,,,25.52,,,,,,,,,
02-Aug-2013,06:30,02-Aug-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Aug-2013,06:45,02-Aug-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,,,,,,,,,,
02-Aug-2013,07:00,02-Aug-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,,,,,,,,,,
02-Aug-2013,07:15,02-Aug-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,198.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
