From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2013,07:00,01-May-2013,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.13,,,,,64.01,238.32,1003.99,,,,,4.47,0.37,0.37,8.83,,74.47,,0.62,2.98,,,,,299.13,,,19.91,,123.32,,,,123.32,,,,
01-May-2013,07:15,01-May-2013,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.13,,,,,63.26,257.4,1004.02,,,,,4.01,0.3,0.3,6.93,,80.41,,0.62,3.22,,,,,299.13,,,20.0,,123.35,,,,123.35,,,,
01-May-2013,07:30,01-May-2013,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.14,,,,,62.06,276.83,1004.12,,,,,3.74,0.48,0.48,0.02,,86.49,,0.62,3.46,,,,,299.14,,,20.16,,123.41,,,,123.41,,,,
01-May-2013,07:45,01-May-2013,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.15,,,,,60.68,296.33,1004.14,,,,,1.99,2.02,2.02,0.01,,92.59,,0.62,3.7,,,,,299.15,,,20.25,,123.43,,,,123.43,,,,
01-May-2013,08:00,01-May-2013,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,59.91,315.16,1004.2,,,,,2.62,1.21,1.21,0.03,,98.47,,0.62,3.94,,,,,299.16,,,20.39,,123.47,,,,123.47,,,,
01-May-2013,08:15,01-May-2013,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,58.06,318.96,1004.29,,,,,3.85,0.76,0.76,0.03,,99.67,,0.62,3.99,,,,,299.16,,,20.51,,123.52,,,,123.52,,,,
01-May-2013,08:30,01-May-2013,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,56.93,342.19,1004.41,,,,,5.07,0.08,0.08,0.03,,106.89,,0.62,4.28,,,,,299.16,,,20.58,,123.61,,,,123.61,,,,
01-May-2013,08:45,01-May-2013,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,56.61,333.34,1004.43,,,,,3.37,1.07,1.07,0.03,,104.27,,0.62,4.17,,,,,299.16,,,20.63,,123.62,,,,123.62,,,,
01-May-2013,09:00,01-May-2013,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,55.79,367.18,1004.43,,,,,3.85,0.36,0.36,0.06,,114.7,,0.62,4.59,,,,,299.16,,,20.69,,123.62,,,,123.62,,,,
01-May-2013,09:15,01-May-2013,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,54.78,365.65,1004.39,,,,,4.34,0.31,0.31,0.07,,114.27,,0.62,4.57,,,,,299.16,,,20.71,,123.6,,,,123.6,,,,
01-May-2013,09:30,01-May-2013,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,55.17,398.36,1004.34,,,,,3.6,0.44,0.44,0.06,,124.51,,0.62,4.98,,,,,299.16,,,20.72,,123.56,,,,123.56,,,,
01-May-2013,09:45,01-May-2013,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,54.81,401.09,1004.34,,,,,3.25,0.99,0.99,0.06,,125.33,,0.62,5.01,,,,,299.16,,,20.78,,123.56,,,,123.56,,,,
01-May-2013,10:00,01-May-2013,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,54.89,399.47,1004.36,,,,,2.85,1.49,1.49,0.06,,124.98,,0.62,5.0,,,,,299.16,,,20.83,,123.57,,,,123.57,,,,
01-May-2013,10:15,01-May-2013,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,54.52,416.95,1004.21,,,,,3.8,0.31,0.31,0.06,,130.08,,0.62,5.2,,,,,299.16,,,20.83,,123.47,,,,123.47,,,,
01-May-2013,10:30,01-May-2013,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,53.63,439.01,1004.18,,,,,4.35,0.22,0.22,0.05,,137.25,,0.62,5.49,,,,,299.16,,,20.93,,123.45,,,,123.46,,,,
01-May-2013,10:45,01-May-2013,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,52.49,437.95,1004.05,,,,,3.48,0.96,0.96,0.04,,136.89,,0.62,5.48,,,,,299.16,,,20.94,,123.37,,,,123.37,,,,
01-May-2013,11:00,01-May-2013,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,51.41,455.23,1003.93,,,,,3.39,0.52,0.52,0.05,,142.03,,0.62,5.68,,,,,299.16,,,20.93,,123.28,,,,123.28,,,,
01-May-2013,11:15,01-May-2013,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.15,,,,,51.28,435.78,1003.76,,,,,3.3,0.76,0.76,0.04,,136.17,,0.62,5.45,,,,,299.15,,,20.97,,123.17,,,,123.17,,,,
01-May-2013,11:30,01-May-2013,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,51.06,440.99,1003.54,,,,,1.9,1.9,1.9,0.05,,137.88,,0.62,5.52,,,,,299.16,,,21.03,,123.02,,,,123.02,,,,
01-May-2013,11:45,01-May-2013,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,50.81,452.75,1003.21,,,,,4.38,0.36,0.36,0.06,,141.45,,0.61,5.66,,,,,299.16,,,20.87,,122.81,,,,122.81,,,,
01-May-2013,12:00,01-May-2013,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,50.55,458.69,1002.79,,,,,2.83,1.55,1.55,0.07,,143.45,,0.61,5.74,,,,,299.16,,,21.11,,122.53,,,,122.53,,,,
01-May-2013,12:15,01-May-2013,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,50.4,456.62,1002.45,,,,,2.81,1.38,1.38,0.07,,142.64,,0.61,5.71,,,,,299.16,,,21.09,,122.3,,,,122.3,,,,
01-May-2013,12:30,01-May-2013,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,50.39,460.54,1002.16,,,,,2.71,1.48,1.48,0.08,,143.91,,0.61,5.76,,,,,299.16,,,6.1,,122.11,,,,122.11,,,,
01-May-2013,12:45,01-May-2013,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,50.5,456.1,1001.93,,,,,3.87,0.81,0.81,0.09,,142.56,,0.61,5.7,,,,,299.16,,,0.16,,121.95,,,,121.95,,,,
01-May-2013,13:00,01-May-2013,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,50.61,453.03,1001.74,,,,,4.56,0.2,0.2,0.09,,141.57,,0.61,5.66,,,,,299.16,,,0.15,,121.83,,,,121.82,,,,
01-May-2013,13:15,01-May-2013,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,50.83,436.76,1001.64,,,,,3.81,0.43,0.43,0.09,,136.59,,0.61,5.46,,,,,299.16,,,0.15,,121.76,,,,121.76,,,,
01-May-2013,13:30,01-May-2013,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.16,,,,,50.57,428.01,1001.51,,,,,3.04,0.99,0.99,0.08,,133.77,,0.61,5.35,,,,,299.16,,,16.36,,121.67,,,,121.67,,,,
01-May-2013,13:45,01-May-2013,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.15,,,,,50.32,417.69,1001.17,,,,,4.15,0.52,0.52,0.08,,130.55,,0.61,5.22,,,,,299.15,,,21.11,,121.45,,,,121.45,,,,
01-May-2013,14:00,01-May-2013,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.15,,,,,50.2,401.15,1001.0,,,,,3.91,0.62,0.62,0.09,,125.36,,0.61,5.01,,,,,299.15,,,21.13,,121.33,,,,121.33,,,,
01-May-2013,14:15,01-May-2013,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.15,,,,,50.17,334.44,1000.72,,,,,3.33,1.48,1.48,0.09,,104.32,,0.61,4.17,,,,,299.15,,,21.16,,121.14,,,,121.14,,,,
01-May-2013,14:30,01-May-2013,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.15,,,,,49.99,217.99,1000.45,,,,,2.75,1.32,1.32,0.1,,67.98,,0.6,2.72,,,,,299.15,,,21.11,,120.96,,,,120.96,,,,
01-May-2013,14:45,01-May-2013,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.14,,,,,50.09,211.62,1000.29,,,,,2.28,2.06,2.06,0.1,,66.13,,0.6,2.65,,,,,299.14,,,21.1,,120.86,,,,120.86,,,,
01-May-2013,15:00,01-May-2013,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.14,,,,,49.86,209.18,1000.05,,,,,2.86,1.5,1.5,0.09,,65.27,,0.6,2.61,,,,,299.14,,,21.11,,120.7,,,,120.7,,,,
01-May-2013,15:15,01-May-2013,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.13,,,,,49.83,219.79,999.85,,,,,4.28,0.51,0.51,0.1,,68.63,,0.6,2.75,,,,,299.13,,,21.07,,120.57,,,,120.57,,,,
01-May-2013,15:30,01-May-2013,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.14,,,,,49.86,214.29,999.69,,,,,4.05,0.56,0.56,0.11,,66.96,,0.6,2.69,,,,,299.14,,,21.08,,120.46,,,,120.46,,,,
01-May-2013,15:45,01-May-2013,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.14,,,,,49.06,196.23,999.55,,,,,3.02,1.39,1.39,0.09,,61.61,,0.6,2.46,,,,,299.14,,,21.1,,120.37,,,,120.37,,,,
01-May-2013,16:00,01-May-2013,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.14,,,,,49.02,191.0,999.53,,,,,3.65,0.87,0.87,0.1,,59.69,,0.6,2.39,,,,,299.14,,,21.09,,120.36,,,,120.36,,,,
01-May-2013,16:15,01-May-2013,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.14,,,,,48.98,187.86,999.47,,,,,2.8,1.75,1.75,0.09,,58.71,,0.6,2.35,,,,,299.14,,,21.07,,120.31,,,,120.31,,,,
01-May-2013,16:30,01-May-2013,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.14,,,,,48.83,186.06,999.39,,,,,3.7,1.26,1.26,0.1,,58.17,,0.6,2.33,,,,,299.14,,,21.05,,120.26,,,,120.26,,,,
01-May-2013,16:45,01-May-2013,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.14,,,,,48.7,182.82,999.31,,,,,4.01,1.16,1.16,0.11,,57.13,,0.6,2.29,,,,,299.14,,,21.02,,120.2,,,,120.2,,,,
01-May-2013,17:00,01-May-2013,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.13,,,,,48.96,180.62,999.29,,,,,3.99,0.61,0.61,0.1,,56.44,,0.6,2.26,,,,,299.13,,,17.6,,120.19,,,,120.19,,,,
01-May-2013,17:15,01-May-2013,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.13,,,,,49.42,177.56,999.38,,,,,2.91,1.69,1.69,0.12,,55.49,,0.6,2.22,,,,,299.13,,,0.37,,120.25,,,,120.25,,,,
01-May-2013,17:30,01-May-2013,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.13,,,,,49.78,174.98,999.57,,,,,4.1,0.32,0.32,0.11,,54.68,,0.6,2.19,,,,,299.13,,,0.03,,120.38,,,,120.38,,,,
01-May-2013,17:45,01-May-2013,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.13,,,,,50.37,171.8,999.58,,,,,6.2,,,0.11,,53.69,,0.6,2.15,,,,,299.13,,,0.01,,120.39,,,,120.39,,,,
01-May-2013,18:00,01-May-2013,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.13,,,,,50.85,167.08,999.66,,,,,5.25,0.03,0.03,0.12,,52.22,,0.6,2.09,,,,,299.13,,,,,120.44,,,,120.44,,,,
01-May-2013,18:15,01-May-2013,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.13,,,,,51.67,163.74,999.78,,,,,3.78,0.64,0.64,0.12,,51.17,,0.6,2.05,,,,,299.13,,,0.02,,120.52,,,,120.52,,,,
01-May-2013,18:30,01-May-2013,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,52.22,161.69,999.99,,,,,2.91,1.83,1.83,0.13,,50.53,,0.6,2.02,,,,,299.12,,,,,120.66,,,,120.66,,,,
01-May-2013,18:45,01-May-2013,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,52.33,160.92,1000.18,,,,,3.4,1.01,1.01,0.14,,50.29,,0.6,2.01,,,,,299.12,,,,,120.79,,,,120.79,,,,
01-May-2013,19:00,01-May-2013,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,52.2,160.85,1000.34,,,,,3.71,0.89,0.89,0.16,,50.27,,0.6,2.01,,,,,299.12,,,,,120.89,,,,120.89,,,,
01-May-2013,19:15,01-May-2013,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,52.7,160.85,1000.58,,,,,2.87,1.13,1.13,0.19,,50.27,,0.61,2.01,,,,,299.12,,,0.01,,121.06,,,,121.06,,,,
01-May-2013,19:30,01-May-2013,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,53.47,160.86,1000.77,,,,,3.06,1.2,1.2,0.19,,50.27,,0.61,2.01,,,,,299.12,,,0.01,,121.18,,,,121.18,,,,
01-May-2013,19:45,01-May-2013,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,53.78,160.86,1000.94,,,,,3.69,0.91,0.91,0.21,,50.27,,0.61,2.01,,,,,299.12,,,0.01,,121.3,,,,121.3,,,,
01-May-2013,20:00,01-May-2013,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,53.34,160.86,1001.04,,,,,2.65,1.68,1.68,0.21,,50.27,,0.61,2.01,,,,,299.12,,,0.04,,121.36,,,,121.36,,,,
01-May-2013,20:15,01-May-2013,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,53.01,160.85,1001.18,,,,,2.04,1.65,1.65,0.22,,50.27,,0.61,2.01,,,,,299.12,,,0.06,,121.45,,,,121.45,,,,
01-May-2013,20:30,01-May-2013,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,53.26,160.86,1001.18,,,,,1.85,1.83,1.83,0.21,,50.27,,0.61,2.01,,,,,299.12,,,0.07,,121.45,,,,121.46,,,,
01-May-2013,20:45,01-May-2013,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,53.09,160.85,1001.22,,,,,3.29,0.89,0.89,0.22,,50.27,,0.61,2.01,,,,,299.12,,,0.08,,121.48,,,,121.48,,,,
01-May-2013,21:00,01-May-2013,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.12,,,,,52.91,160.85,1001.28,,,,,3.76,1.16,1.16,0.21,,50.27,,0.61,2.01,,,,,299.12,,,0.07,,121.52,,,,121.52,,,,
01-May-2013,21:15,01-May-2013,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.11,,,,,53.27,160.86,1001.31,,,,,3.37,0.76,0.76,0.22,,50.27,,0.61,2.01,,,,,299.11,,,0.08,,121.54,,,,121.54,,,,
01-May-2013,21:30,01-May-2013,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.11,,,,,54.38,160.86,1001.29,,,,,3.02,1.67,1.67,0.2,,50.27,,0.61,2.01,,,,,299.11,,,0.09,,121.53,,,,121.53,,,,
01-May-2013,21:45,01-May-2013,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.11,,,,,54.24,160.86,1001.3,,,,,1.96,1.66,1.66,0.2,,50.27,,0.61,2.01,,,,,299.11,,,0.12,,121.53,,,,121.53,,,,
01-May-2013,22:00,01-May-2013,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.11,,,,,54.9,160.86,1001.36,,,,,3.0,1.4,1.4,0.21,,50.27,,0.61,2.01,,,,,299.11,,,0.12,,121.57,,,,121.57,,,,
01-May-2013,22:15,01-May-2013,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.11,,,,,55.04,160.86,1001.41,,,,,3.35,0.94,0.94,0.21,,50.27,,0.61,2.01,,,,,299.11,,,0.15,,121.61,,,,121.61,,,,
01-May-2013,22:30,01-May-2013,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.11,,,,,54.42,160.86,1001.39,,,,,2.72,1.56,1.56,0.21,,50.27,,0.61,2.01,,,,,299.11,,,0.15,,121.6,,,,121.6,,,,
01-May-2013,22:45,01-May-2013,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.11,,,,,54.2,160.86,1001.3,,,,,2.73,1.18,1.18,0.19,,50.27,,0.61,2.01,,,,,299.11,,,0.15,,121.54,,,,121.54,,,,
01-May-2013,23:00,01-May-2013,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.1,,,,,54.29,160.86,1001.23,,,,,3.1,0.66,0.66,0.19,,50.27,,0.61,2.01,,,,,299.1,,,0.14,,121.48,,,,121.48,,,,
01-May-2013,23:15,01-May-2013,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.1,,,,,54.28,160.86,1001.15,,,,,1.91,1.79,1.79,0.19,,50.27,,0.61,2.01,,,,,299.1,,,0.12,,121.43,,,,121.43,,,,
01-May-2013,23:30,01-May-2013,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.1,,,,,54.82,160.86,1001.02,,,,,1.54,2.32,2.32,0.19,,50.27,,0.61,2.01,,,,,299.1,,,0.13,,121.34,,,,121.34,,,,
01-May-2013,23:45,02-May-2013,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.1,,,,,54.87,160.86,1000.92,,,,,1.92,2.05,2.05,0.19,,50.27,,0.61,2.01,,,,,299.1,,,0.14,,121.28,,,,121.28,,,,
02-May-2013,00:00,02-May-2013,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.1,,,,,54.98,160.86,1000.8,,,,,3.55,0.94,0.94,0.19,,50.27,,0.61,2.01,,,,,299.1,,,0.13,,121.2,,,,121.2,,,,
02-May-2013,00:15,02-May-2013,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",299.1,,,,,55.3,160.87,1000.59,,,,,4.77,0.16,0.16,0.18,,50.27,,0.61,2.01,,,,,299.1,,,0.13,,121.06,,,,121.06,,,,
