﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2013,10:45,09-Dec-2013,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,783.13,351.0,12.7,27.7,40.38,2.12,,50.8,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,11:00,09-Dec-2013,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,570.95,254.67,14.18,29.18,43.34,2.11,,56.78,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,11:15,09-Dec-2013,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,425.92,188.83,14.62,29.62,44.24,2.1,,58.49,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,11:30,09-Dec-2013,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,371.46,164.1,15.47,30.47,45.9,2.09,,61.92,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,11:45,09-Dec-2013,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,352.71,155.59,16.47,31.47,47.96,2.09,,65.87,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,12:00,09-Dec-2013,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,321.39,141.37,17.04,32.04,49.07,2.08,,68.16,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,12:15,09-Dec-2013,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,310.34,136.35,18.59,33.59,52.15,2.07,,74.39,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,12:30,09-Dec-2013,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,304.53,133.72,19.11,34.11,53.21,2.07,,76.46,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,12:45,09-Dec-2013,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,297.46,130.51,20.37,35.37,55.74,2.06,,81.48,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,13:00,09-Dec-2013,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,296.68,130.15,20.41,35.41,55.8,2.05,,81.65,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,13:15,09-Dec-2013,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,293.64,128.77,21.42,36.42,57.82,2.05,,85.68,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,13:30,09-Dec-2013,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,293.63,128.77,22.65,37.65,60.27,2.04,,90.62,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,13:45,09-Dec-2013,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,293.91,128.9,23.79,38.79,62.58,2.03,,95.14,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,14:00,09-Dec-2013,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,292.49,128.25,20.63,35.63,56.3,2.02,,82.46,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,14:15,09-Dec-2013,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,278.79,122.03,20.53,35.53,56.04,2.02,,82.13,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,14:30,09-Dec-2013,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,262.27,114.53,20.74,35.74,56.46,2.01,,82.96,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,14:45,09-Dec-2013,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,247.66,107.9,20.21,35.21,55.45,1.99,,80.78,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,15:00,09-Dec-2013,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,256.42,111.87,18.09,33.09,51.19,1.98,,72.35,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,15:15,09-Dec-2013,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,245.82,107.06,16.14,31.14,47.29,1.97,,64.5,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,15:30,09-Dec-2013,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,233.11,101.29,17.03,32.03,49.03,1.96,,68.15,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,15:45,09-Dec-2013,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,213.75,92.5,16.94,31.94,48.92,1.95,,67.65,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,16:00,09-Dec-2013,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,216.55,93.77,16.5,31.5,47.97,1.93,,66.08,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,16:15,09-Dec-2013,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,231.64,100.62,14.58,29.58,44.22,1.92,,58.21,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,16:30,09-Dec-2013,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,248.86,108.44,10.51,25.51,36.06,1.91,,41.97,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,16:45,09-Dec-2013,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,257.3,112.27,8.83,23.83,32.66,1.89,,35.29,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,17:00,09-Dec-2013,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,249.18,108.59,7.12,22.12,29.26,1.88,,28.45,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,17:15,09-Dec-2013,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,244.11,106.29,6.85,21.85,28.69,1.87,,27.4,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,17:30,09-Dec-2013,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,243.27,105.91,6.73,21.73,28.46,1.85,,26.92,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,17:45,09-Dec-2013,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,255.18,111.31,6.8,21.8,28.59,1.84,,27.19,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,18:00,09-Dec-2013,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,259.13,113.11,6.66,21.66,28.31,1.83,,26.62,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,18:15,09-Dec-2013,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,296.71,130.17,7.46,22.46,29.92,1.83,,29.88,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,18:30,09-Dec-2013,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,349.65,154.2,7.34,22.34,29.68,1.82,,29.34,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,18:45,09-Dec-2013,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,382.99,169.34,7.35,22.35,29.7,1.81,,29.4,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,19:00,09-Dec-2013,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,453.79,201.48,7.43,22.43,29.86,1.81,,29.74,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,19:15,09-Dec-2013,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,496.35,220.8,7.59,22.59,30.19,1.8,,30.38,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,19:30,09-Dec-2013,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,542.28,241.65,8.08,23.08,31.17,1.8,,32.32,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,19:45,09-Dec-2013,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,556.81,248.25,7.41,22.41,29.83,1.8,,29.64,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,20:00,09-Dec-2013,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,556.46,248.09,7.42,22.42,29.85,1.8,,29.69,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,20:15,09-Dec-2013,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,562.15,250.68,7.59,22.59,30.17,1.8,,30.35,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,20:30,09-Dec-2013,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,578.66,258.17,7.66,22.66,30.32,1.81,,30.65,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,20:45,09-Dec-2013,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,614.19,274.3,7.73,22.73,30.47,1.81,,30.94,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,21:00,09-Dec-2013,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,639.09,285.61,7.8,22.8,30.6,1.82,,31.2,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,21:15,09-Dec-2013,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,650.26,290.68,8.07,23.07,31.14,1.82,,32.3,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,21:30,09-Dec-2013,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,684.48,306.21,8.19,23.19,31.39,1.83,,32.77,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,21:45,09-Dec-2013,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,729.18,326.51,8.22,23.22,31.43,1.83,,32.87,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,22:00,09-Dec-2013,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,770.66,345.34,8.15,23.15,31.3,1.84,,32.58,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,22:15,09-Dec-2013,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,790.7,354.44,7.75,22.75,30.5,1.84,,30.98,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,22:30,09-Dec-2013,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,764.36,342.48,7.46,22.46,29.91,1.84,,29.82,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,22:45,09-Dec-2013,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,695.23,311.1,7.32,22.32,29.64,1.84,,29.28,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,23:00,09-Dec-2013,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,622.29,277.98,7.31,22.31,29.62,1.84,,29.23,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,23:15,09-Dec-2013,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,566.79,252.78,7.41,22.41,29.82,1.84,,29.64,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,23:30,09-Dec-2013,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,541.71,241.39,7.21,22.21,29.42,1.84,,28.83,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,23:45,10-Dec-2013,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,519.36,231.25,7.26,22.26,29.53,1.83,,29.05,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,00:00,10-Dec-2013,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,505.83,225.1,7.29,22.29,29.58,1.83,,29.17,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,00:15,10-Dec-2013,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,509.15,226.61,7.43,22.43,29.86,1.83,,29.73,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,00:30,10-Dec-2013,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,493.89,219.69,7.53,22.53,30.06,1.83,,30.13,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,00:45,10-Dec-2013,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,438.94,194.74,7.43,22.43,29.86,1.82,,29.72,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,01:00,10-Dec-2013,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,375.01,165.71,7.5,22.5,30.01,1.82,,30.01,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,01:15,10-Dec-2013,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,341.54,150.52,7.48,22.48,29.97,1.81,,29.93,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,01:30,10-Dec-2013,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,343.4,151.36,7.55,22.55,30.1,1.81,,30.21,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,01:45,10-Dec-2013,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,351.87,155.21,7.66,22.66,30.31,1.81,,30.65,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,02:00,10-Dec-2013,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,351.3,154.95,7.88,22.88,30.76,1.8,,31.51,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,02:15,10-Dec-2013,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,348.18,153.53,7.89,22.89,30.77,1.8,,31.55,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,02:30,10-Dec-2013,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,359.57,158.7,8.12,23.12,31.23,1.79,,32.47,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,02:45,10-Dec-2013,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,382.19,168.97,8.27,23.27,31.55,1.79,,33.1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,03:00,10-Dec-2013,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,399.51,176.84,8.35,23.35,31.7,1.79,,33.41,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,03:15,10-Dec-2013,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,407.95,180.67,8.32,23.32,31.65,1.78,,33.29,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,03:30,10-Dec-2013,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,409.46,181.35,8.63,23.63,32.25,1.78,,34.52,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,03:45,10-Dec-2013,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,409.31,181.29,8.54,23.54,32.08,1.78,,34.16,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,04:00,10-Dec-2013,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,393.67,174.19,8.5,23.5,32.0,1.78,,33.99,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,04:15,10-Dec-2013,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,381.0,168.43,8.7,23.7,32.41,1.78,,34.82,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,04:30,10-Dec-2013,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,378.2,167.16,8.66,23.66,32.31,1.78,,34.62,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,04:45,10-Dec-2013,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,379.4,167.71,8.35,23.35,31.69,1.78,,33.38,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,05:00,10-Dec-2013,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,381.87,168.83,8.79,23.79,32.58,1.78,,35.19,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,05:15,10-Dec-2013,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,376.08,166.2,8.75,23.75,32.5,1.78,,34.98,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,05:30,10-Dec-2013,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,369.63,163.27,8.75,23.75,32.5,1.78,,35.01,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,05:45,10-Dec-2013,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,357.33,157.69,8.59,23.59,32.19,1.78,,34.35,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,06:00,10-Dec-2013,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,331.99,146.19,7.66,22.66,30.33,1.78,,30.63,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,06:15,10-Dec-2013,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,304.62,133.76,7.53,22.53,30.06,1.78,,30.13,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,06:30,10-Dec-2013,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,299.55,131.45,7.73,22.73,30.46,1.78,,30.94,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,06:45,10-Dec-2013,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,312.23,137.21,7.86,22.86,30.72,1.78,,31.46,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,07:00,10-Dec-2013,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,320.62,141.02,8.09,23.09,31.19,1.78,,32.36,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,07:15,10-Dec-2013,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,324.12,142.61,7.93,22.93,30.86,1.79,,31.71,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,07:30,10-Dec-2013,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,325.55,143.26,7.19,22.19,29.39,1.79,,28.75,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,07:45,10-Dec-2013,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,325.16,143.08,6.88,21.88,28.76,1.79,,27.5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,08:00,10-Dec-2013,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,317.31,139.52,6.67,21.67,28.34,1.78,,26.68,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,08:15,10-Dec-2013,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,304.91,133.89,6.68,21.68,28.35,1.78,,26.71,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,08:30,10-Dec-2013,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,304.2,133.57,6.79,21.79,28.58,1.78,,27.15,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,08:45,10-Dec-2013,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,308.89,135.7,6.84,21.84,28.67,1.78,,27.36,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,09:00,10-Dec-2013,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,320.17,140.82,7.46,22.46,29.91,1.78,,29.84,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,09:15,10-Dec-2013,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,343.55,151.43,7.97,22.97,30.94,1.77,,31.91,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,09:30,10-Dec-2013,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,369.87,163.38,8.56,23.56,32.11,1.77,,34.26,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,09:45,10-Dec-2013,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,385.77,170.6,9.7,24.7,34.39,1.77,,38.84,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,10:00,10-Dec-2013,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,385.79,170.61,10.23,25.23,35.46,1.77,,40.94,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,10:15,10-Dec-2013,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,382.34,169.04,11.0,26.0,36.99,1.77,,43.99,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,10:30,10-Dec-2013,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,366.81,161.99,12.7,27.7,40.37,1.77,,50.87,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,10:45,10-Dec-2013,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,349.67,154.21,14.87,29.87,44.73,1.76,,59.49,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,11:00,10-Dec-2013,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,352.53,155.51,15.68,30.68,46.36,1.76,,62.75,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,11:15,10-Dec-2013,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,365.97,161.61,15.68,30.68,46.36,1.76,,62.72,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,11:30,10-Dec-2013,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,359.92,158.86,17.08,32.08,49.15,1.76,,68.36,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,11:45,10-Dec-2013,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,326.09,143.51,16.55,31.55,48.11,1.76,,66.19,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,12:00,10-Dec-2013,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,303.83,133.4,17.46,32.46,49.92,1.75,,69.88,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,12:15,10-Dec-2013,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,289.32,126.81,17.63,32.63,50.24,1.75,,70.55,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,12:30,10-Dec-2013,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,268.46,117.34,19.44,34.44,53.85,1.75,,77.79,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,12:45,10-Dec-2013,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,271.66,118.79,20.58,35.58,56.16,1.74,,82.29,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,13:00,10-Dec-2013,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,291.51,127.81,20.91,35.91,56.82,1.74,,83.61,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,13:15,10-Dec-2013,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,309.4,135.93,20.76,35.76,56.5,1.74,,83.05,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,13:30,10-Dec-2013,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,294.53,129.18,21.11,36.11,57.21,1.74,,84.45,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,13:45,10-Dec-2013,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,280.52,122.81,20.8,35.8,56.59,1.74,,83.18,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,14:00,10-Dec-2013,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,268.44,117.33,20.88,35.88,56.77,1.73,,83.5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,14:15,10-Dec-2013,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,263.02,114.87,19.75,34.75,54.52,1.73,,78.96,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,14:30,10-Dec-2013,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,265.8,116.13,18.71,33.71,52.42,1.73,,74.84,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,14:45,10-Dec-2013,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,237.41,103.24,19.21,34.21,53.4,1.72,,76.84,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,15:00,10-Dec-2013,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,211.09,91.29,19.91,34.91,54.82,1.72,,79.66,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,15:15,10-Dec-2013,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,190.55,81.97,20.64,35.64,56.27,1.71,,82.55,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,15:30,10-Dec-2013,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,195.46,84.2,18.83,33.83,52.67,1.71,,75.28,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,15:45,10-Dec-2013,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,198.74,85.69,19.01,34.01,53.04,1.71,,76.03,,,,,,,,,,,,,,,,,,,,,
10-Dec-2013,16:00,10-Dec-2013,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,209.84,90.73,17.08,32.08,49.17,1.7,,68.3,,,,,,,,,,,,,,,,,,,,,
