﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2013,05:45,01-Jan-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,221.3,,,,86.24,,1012.34,,,,,10.31,0.0,27.38,0.0,,0.0,,3.99,39.24,,,,,0.01,,,0.0,4.43,2.32,,,,0.29,,,,
01-Jan-2013,06:00,01-Jan-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,203.25,,,,86.23,,1012.58,,,,,6.11,0.0,22.51,0.0,,0.0,,4.06,45.52,,,,,,,,0.0,4.25,2.32,,,,0.98,,,,
01-Jan-2013,06:15,01-Jan-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,184.42,,,,86.22,,1012.74,,,,,4.34,0.0,20.37,0.0,,0.0,,4.35,49.91,,,,,,,,0.0,4.1,2.02,,,,0.6,,,,
01-Jan-2013,06:30,01-Jan-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,313.45,,,,86.22,,1012.77,,,,,14.09,28.0,30.33,29.0,,4.0,,3.81,47.31,,,,,,,,6.0,3.98,1.78,,,,0.13,,,,
01-Jan-2013,06:45,01-Jan-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,07:00,01-Jan-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,07:15,01-Jan-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,07:30,01-Jan-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,07:45,01-Jan-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,08:00,01-Jan-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,08:15,01-Jan-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,08:30,01-Jan-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,08:45,01-Jan-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:00,01-Jan-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:15,01-Jan-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:30,01-Jan-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:45,01-Jan-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:00,01-Jan-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,10:15,01-Jan-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,122.28,,,,86.27,,688.33,,,,,15.38,24.13,39.51,,,5.31,,3.81,35.79,,,,,,,,,6.09,1.54,,,,0.85,,,,
01-Jan-2013,10:30,01-Jan-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,317.06,,,,86.25,,1015.6,,,,,31.66,37.92,69.58,305.63,,7.2,,6.42,53.46,,,,,0.01,,,,6.05,2.46,,,,1.61,,,,
01-Jan-2013,10:45,01-Jan-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,324.99,,,,86.24,5.46,1015.99,,,,,31.97,42.21,74.18,446.61,,7.14,,7.82,66.03,0.21,,,,0.01,,,,6.42,3.53,,,,1.97,,,,
01-Jan-2013,11:00,01-Jan-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,324.3,,,,86.24,9.57,1015.64,,,,,21.69,46.91,68.6,21.71,,7.37,,9.97,82.82,0.58,,,,0.03,,,,6.85,4.94,,,,2.3,,,,
01-Jan-2013,11:15,01-Jan-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,311.95,,,,86.24,25.84,1015.88,,,,,21.01,46.78,67.78,17.88,,7.64,,11.18,101.56,0.58,,,,0.03,,,,7.44,5.5,,,,2.89,,,,
01-Jan-2013,11:30,01-Jan-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,228.4,,,,84.88,116.28,1015.69,,,,,25.03,49.6,74.63,96.4,,9.5,,9.48,95.42,0.53,,,,0.03,,,,7.88,5.17,,,,2.9,,,,
01-Jan-2013,11:45,01-Jan-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,332.86,,,,81.55,167.13,1014.71,,,,,20.95,49.23,70.19,126.48,,10.25,,9.91,81.29,0.51,,,,0.06,,,,8.38,5.44,,,,2.44,,,,
01-Jan-2013,12:00,01-Jan-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,229.45,,,,78.89,91.25,1013.55,,,,,17.33,47.09,64.42,171.25,,11.29,,10.16,89.35,0.56,,,,0.02,,,,8.87,5.64,,,,2.89,,,,
01-Jan-2013,12:15,01-Jan-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,323.19,,,,77.62,110.4,1014.78,,,,,15.73,42.27,58.01,270.41,,11.98,,9.57,111.38,0.64,,,,0.04,,,0.46,9.08,5.59,,,,0.65,,,,
01-Jan-2013,12:30,01-Jan-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,324.52,,,,75.19,113.83,1010.74,,,,,14.19,40.71,54.9,656.21,,14.04,,9.35,115.31,0.65,,,,0.06,,,2.05,9.6,5.81,,,,1.86,,,,
01-Jan-2013,12:45,01-Jan-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,229.19,,,,73.36,147.81,1011.88,,,,,11.75,39.25,51.01,597.79,,17.66,,8.87,112.57,0.69,,,,,,,2.4,10.22,6.06,,,,2.35,,,,
01-Jan-2013,13:00,01-Jan-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,159.35,,,,70.76,144.05,1011.11,,,,,10.02,39.76,49.77,981.03,,22.23,,8.8,118.41,0.77,,,,0.02,,,1.74,10.77,6.38,,,,1.99,,,,
01-Jan-2013,13:15,01-Jan-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,319.53,,,,68.52,88.18,1014.0,,,,,6.33,40.64,46.97,212.7,,39.0,,,,,,,,0.04,,,9.0,11.18,,,,,,,,,
01-Jan-2013,13:30,01-Jan-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,13:45,01-Jan-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:00,01-Jan-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:15,01-Jan-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:30,01-Jan-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,14:45,01-Jan-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:00,01-Jan-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,15:15,01-Jan-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,326.96,,,,64.8,12.84,1001.22,,,,,4.59,28.24,32.83,3009.25,,31.94,,3.49,57.22,0.58,,,,0.06,,,1.25,12.38,4.13,,,,1.03,,,,
01-Jan-2013,15:30,01-Jan-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,319.15,,,,64.21,19.69,1008.96,,,,,5.73,33.12,38.85,2958.02,,29.14,,3.17,63.53,0.45,,,,0.05,,,0.51,12.45,3.58,,,,1.0,,,,
01-Jan-2013,15:45,01-Jan-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,321.97,,,,63.4,3.54,1012.29,,,,,5.95,33.16,39.12,2048.22,,28.02,,2.56,55.65,0.42,,,,0.08,,,0.69,12.37,2.93,,,,0.85,,,,
01-Jan-2013,16:00,01-Jan-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,315.51,,,,64.84,2.22,1011.85,,,,,4.24,28.76,33.0,3215.92,,30.07,,2.63,57.67,0.53,,,,0.08,,,1.08,12.37,3.91,,,,1.19,,,,
01-Jan-2013,16:15,01-Jan-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,323.3,,,,65.96,11.46,1010.88,,,,,2.48,24.89,27.37,3777.8,,31.47,,2.87,51.41,0.4,,,,0.06,,,5.43,12.2,3.49,,,,0.79,,,,
01-Jan-2013,16:30,01-Jan-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,330.25,,,,66.25,7.62,1004.83,,,,,2.61,27.19,29.8,3057.34,,29.58,,2.94,48.15,0.46,,,,0.03,,,11.47,12.38,3.22,,,,,,,,
01-Jan-2013,16:45,01-Jan-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,25.51,,,,64.74,,1006.77,,,,,2.3,26.45,28.75,1165.87,,31.34,,3.13,57.15,0.55,,,,,,,13.02,12.17,3.46,,,,1.14,,,,
01-Jan-2013,17:00,01-Jan-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,325.46,,,,64.44,,1003.2,,,,,2.26,27.01,29.27,1171.04,,28.97,,5.37,80.47,0.76,,,,0.01,,,13.76,11.94,6.92,,,,1.71,,,,
01-Jan-2013,17:15,01-Jan-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,327.1,,,,66.13,,1005.28,,,,,1.91,29.18,31.09,901.0,,23.34,,6.75,90.32,0.63,,,,,,,13.49,11.52,5.42,,,,1.45,,,,
01-Jan-2013,17:30,01-Jan-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,237.54,,,,67.49,,999.8,,,,,1.64,32.43,34.07,847.55,,18.04,,6.13,96.28,0.61,,,,,,,13.66,11.01,4.71,,,,1.78,,,,
01-Jan-2013,17:45,01-Jan-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,146.64,,,,70.2,,1000.33,,,,,2.79,34.84,37.63,1230.33,,13.51,,8.16,100.43,0.74,,,,,,,13.46,10.3,5.81,,,,0.98,,,,
01-Jan-2013,18:00,01-Jan-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,242.07,,,,71.4,,1002.57,,,,,3.26,39.07,42.33,1448.53,,9.84,,11.95,109.48,1.02,,,,,,,13.87,10.23,7.55,,,,1.83,,,,
01-Jan-2013,18:15,01-Jan-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,123.01,,,,73.54,,1001.43,,,,,13.63,40.58,54.21,1649.78,,8.05,,15.17,139.75,1.15,,,,,,,13.68,10.0,9.15,,,,2.71,,,,
01-Jan-2013,18:30,01-Jan-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,144.46,,,,74.8,,997.77,,,,,19.4,44.8,64.2,917.86,,6.8,,17.19,187.32,1.06,,,,,,,12.03,9.5,9.79,,,,3.0,,,,
01-Jan-2013,18:45,01-Jan-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,174.13,,,,77.09,4.24,1001.14,,,,,39.98,43.42,83.4,1253.76,,7.83,,24.23,237.64,1.27,,,,,,,12.81,9.5,15.14,,,,4.06,,,,
01-Jan-2013,19:00,01-Jan-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,151.53,,,,77.72,8.47,1002.62,,,,,50.78,45.65,96.43,1990.82,,6.23,,32.26,248.65,1.4,,,,,,,12.59,9.14,17.04,,,,4.7,,,,
01-Jan-2013,19:15,01-Jan-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,81.29,,,,79.33,,1002.81,,,,,63.26,43.67,106.92,1770.06,,6.11,,36.74,276.02,1.69,,,,,,,11.61,9.13,22.39,,,,6.74,,,,
01-Jan-2013,19:30,01-Jan-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,219.55,,,,80.08,,1003.06,,,,,59.24,43.14,102.38,889.98,,5.36,,35.07,273.52,1.73,,,,,,,12.28,9.17,22.79,,,,7.72,,,,
01-Jan-2013,19:45,01-Jan-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,121.72,,,,81.31,,1002.2,,,,,51.17,41.58,92.75,1089.91,,5.4,,34.55,308.45,1.98,,,,,,,12.73,8.92,26.16,,,,8.08,,,,
01-Jan-2013,20:00,01-Jan-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,127.02,,,,81.88,,999.64,,,,,46.98,39.95,86.93,1751.97,,6.4,,29.7,299.5,1.93,,,,,,,13.37,8.96,24.41,,,,8.4,,,,
01-Jan-2013,20:15,01-Jan-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,161.93,,,,81.61,,998.27,,,,,56.33,44.74,101.07,1108.54,,6.33,,24.2,268.73,1.63,,,,,,,11.73,8.8,21.25,,,,7.25,,,,
01-Jan-2013,20:30,01-Jan-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,186.81,,,,80.01,,996.95,,,,,97.34,47.92,145.26,763.95,,6.36,,20.86,256.49,1.4,,,,,,,1.19,8.76,17.51,,,,5.6,,,,
01-Jan-2013,20:45,01-Jan-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,201.26,,,,80.54,,999.49,,,,,111.3,47.54,158.83,925.59,,6.6,,17.94,192.78,1.24,,,,,,,2.14,8.58,16.14,,,,4.63,,,,
01-Jan-2013,21:00,01-Jan-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,144.61,,,,81.11,,996.88,,,,,104.65,47.63,152.28,991.67,,6.9,,17.19,149.47,1.21,,,,,,,3.6,8.46,14.66,,,,3.97,,,,
01-Jan-2013,21:15,01-Jan-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,149.66,,,,81.61,,1010.1,,,,,104.66,45.11,149.77,1050.63,,7.25,,18.13,139.55,1.17,,,,,,,5.3,8.21,15.09,,,,3.76,,,,
01-Jan-2013,21:30,01-Jan-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.2,137.16,,,,82.08,,1013.43,,,,,92.18,43.47,135.66,1105.89,,6.35,,20.17,136.74,1.15,,,,,,,7.0,7.98,15.36,,,,3.79,,,,
01-Jan-2013,21:45,01-Jan-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,139.47,,,,82.85,,1013.44,,,,,86.99,40.47,127.46,883.44,,6.19,,22.82,127.05,1.13,,,,,,,7.65,7.66,14.17,,,,3.64,,,,
01-Jan-2013,22:00,01-Jan-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.13,277.34,,,,83.92,,1013.42,,,,,91.95,37.56,129.51,486.14,,5.41,,18.94,115.63,1.05,,,,,,,6.92,7.47,13.42,,,,3.61,,,,
01-Jan-2013,22:15,01-Jan-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,164.12,,,,85.08,,1013.54,,,,,107.99,34.54,142.54,706.96,,4.22,,17.17,112.66,1.02,,,,,,,7.46,7.28,12.97,,,,3.79,,,,
01-Jan-2013,22:30,01-Jan-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,149.24,,,,86.21,,1013.58,,,,,112.5,31.95,144.44,768.19,,4.44,,21.24,122.74,1.11,,,,,,,7.29,7.04,15.51,,,,4.1,,,,
01-Jan-2013,22:45,01-Jan-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,141.46,,,,86.22,1.6,1013.62,,,,,103.85,27.62,131.46,996.26,,3.9,,23.61,119.3,1.14,,,,,,,8.96,7.03,15.48,,,,3.73,,,,
01-Jan-2013,23:00,01-Jan-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,237.54,,,,86.23,68.51,1013.68,,,,,91.57,24.95,116.52,759.23,,4.07,,21.93,124.45,1.11,,,,,,,10.89,7.08,13.06,,,,3.48,,,,
01-Jan-2013,23:15,01-Jan-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,238.58,,,,86.24,106.46,1013.52,,,,,65.69,24.62,90.31,352.41,,3.65,,18.83,123.62,1.04,,,,,,,10.17,7.08,13.08,,,,3.6,,,,
01-Jan-2013,23:30,01-Jan-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,275.2,,,,86.24,67.39,1013.57,,,,,54.24,23.54,77.78,128.43,,3.74,,17.33,110.48,0.92,,,,,,,10.02,6.86,10.89,,,,3.71,,,,
01-Jan-2013,23:45,02-Jan-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,291.04,,,,86.24,15.86,1013.44,,,,,47.78,21.58,69.35,57.63,,4.22,,13.48,92.76,0.77,,,,,,,10.86,6.72,8.44,,,,2.8,,,,
02-Jan-2013,00:00,02-Jan-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,309.3,,,,86.22,15.09,1013.4,,,,,44.01,20.32,64.33,8.35,,4.52,,11.42,85.33,0.7,,,,,,,11.39,6.42,8.19,,,,2.21,,,,
02-Jan-2013,00:15,02-Jan-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,317.63,,,,86.2,19.99,1013.28,,,,,43.62,18.73,62.35,9.34,,4.91,,9.64,82.08,0.68,,,,,,,10.29,6.28,6.94,,,,2.84,,,,
02-Jan-2013,00:30,02-Jan-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,82.65,,,,86.2,21.87,1013.27,,,,,40.4,17.95,58.35,2.13,,5.24,,9.48,87.65,0.64,,,,,,,2.77,5.98,6.8,,,,3.09,,,,
02-Jan-2013,00:45,02-Jan-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,255.67,,,,86.19,15.97,1013.32,,,,,37.94,16.9,54.85,18.85,,6.11,,8.65,88.69,0.6,,,,,,,2.99,5.91,5.64,,,,3.12,,,,
02-Jan-2013,01:00,02-Jan-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.12,155.22,,,,86.19,2.8,1013.23,,,,,39.17,17.06,56.23,7.55,,6.41,,8.03,91.67,0.59,,,,,,,4.18,5.91,5.17,,,,2.4,,,,
02-Jan-2013,01:15,02-Jan-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,202.58,,,,86.19,,1013.22,,,,,52.58,15.55,68.13,11.73,,6.32,,7.08,88.37,0.5,,,,,,,4.04,5.66,4.84,,,,2.3,,,,
02-Jan-2013,01:30,02-Jan-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,302.67,,,,86.18,1.67,1013.3,,,,,43.73,16.02,59.76,39.31,,6.43,,7.71,79.05,0.52,,,,0.01,,,3.73,5.71,4.67,,,,2.36,,,,
