From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2013,02:30,01-Jul-2013,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,268.32,,,,50.37,119.42,1001.31,,,,,,,,,,,,,,,,207.48,,119.42,1473.79,,,29.95,,,,,,,,,
01-Jul-2013,02:45,01-Jul-2013,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,267.49,,,,50.37,119.42,1001.31,,,,,,,,,,,,,,,,207.48,,119.42,1472.15,,,29.88,,,,,,,,,
01-Jul-2013,03:00,01-Jul-2013,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,264.81,,,,50.37,119.41,1001.31,,,,,,,,,,,,,,,,207.47,,119.41,1470.31,,,29.8,,,,,,,,,
01-Jul-2013,03:15,01-Jul-2013,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,265.5,,,,50.37,119.4,1001.31,,,,,,,,,,,,,,,,207.46,,119.4,1470.76,,,29.82,,,,,,,,,
01-Jul-2013,03:30,01-Jul-2013,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,261.79,,,,50.37,119.41,1001.31,,,,,,,,,,,,,,,,207.47,,119.41,1471.27,,,29.84,,,,,,,,,
01-Jul-2013,03:45,01-Jul-2013,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,259.84,,,,50.37,119.4,1001.31,,,,,,,,,,,,,,,,207.48,,119.4,1470.82,,,29.82,,,,,,,,,
01-Jul-2013,04:00,01-Jul-2013,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,266.37,,,,50.38,119.4,1001.31,,,,,,,,,,,,,,,,207.47,,119.4,1469.9,,,29.79,,,,,,,,,
01-Jul-2013,04:15,01-Jul-2013,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,265.02,,,,50.38,119.4,1001.31,,,,,,,,,,,,,,,,207.47,,119.4,1468.69,,,29.74,,,,,,,,,
01-Jul-2013,04:30,01-Jul-2013,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,273.05,,,,50.38,119.41,1001.31,,,,,,,,,,,,,,,,207.48,,119.41,1467.21,,,29.68,,,,,,,,,
01-Jul-2013,04:45,01-Jul-2013,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,266.8,,,,50.38,119.42,1001.31,,,,,,,,,,,,,,,,207.48,,119.42,1465.88,,,29.62,,,,,,,,,
01-Jul-2013,05:00,01-Jul-2013,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,270.2,,,,50.38,119.42,1001.31,,,,,,,,,,,,,,,,207.49,,119.42,1465.4,,,29.6,,,,,,,,,
01-Jul-2013,05:15,01-Jul-2013,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,281.1,,,,50.38,119.48,1001.31,,,,,,,,,,,,,,,,207.52,,119.48,1464.79,,,29.58,,,,,,,,,
01-Jul-2013,05:30,01-Jul-2013,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,284.37,,,,50.38,120.86,1001.31,,,,,,,,,,,,,,,,208.43,,120.86,1464.81,,,29.58,,,,,,,,,
01-Jul-2013,05:45,01-Jul-2013,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,278.07,,,,50.38,128.3,1001.31,,,,,,,,,,,,,,,,213.35,,128.3,1466.28,,,29.64,,,,,,,,,
01-Jul-2013,06:00,01-Jul-2013,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,274.08,,,,50.38,142.86,1001.31,,,,,,,,,,,,,,,,222.97,,142.86,1466.62,,,29.65,,,,,,,,,
01-Jul-2013,06:15,01-Jul-2013,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,279.61,,,,50.38,170.4,1001.31,,,,,,,,,,,,,,,,241.21,,170.4,1469.25,,,29.76,,,,,,,,,
01-Jul-2013,06:30,01-Jul-2013,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,280.37,,,,50.37,206.52,1001.31,,,,,,,,,,,,,,,,265.11,,206.52,1474.75,,,29.98,,,,,,,,,
01-Jul-2013,06:45,01-Jul-2013,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,281.06,,,,50.36,221.31,1001.31,,,,,,,,,,,,,,,,274.94,,221.31,1480.65,,,30.22,,,,,,,,,
01-Jul-2013,07:00,01-Jul-2013,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,283.76,,,,50.35,235.6,1001.31,,,,,,,,,,,,,,,,284.31,,235.6,1483.6,,,30.34,,,,,,,,,
01-Jul-2013,07:15,01-Jul-2013,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,285.15,,,,50.34,341.24,1001.31,,,,,,,,,,,,,,,,354.24,,341.24,1491.49,,,30.67,,,,,,,,,
01-Jul-2013,07:30,01-Jul-2013,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,286.59,,,,50.31,415.6,1001.31,,,,,,,,,,,,,,,,403.44,,415.6,1504.78,,,31.21,,,,,,,,,
01-Jul-2013,07:45,01-Jul-2013,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,285.74,,,,50.29,483.91,1001.31,,,,,,,,,,,,,,,,448.72,,483.91,1516.38,,,31.68,,,,,,,,,
01-Jul-2013,08:00,01-Jul-2013,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,291.47,,,,50.28,479.83,1001.31,,,,,,,,,,,,,,,,446.04,,479.83,1521.38,,,31.88,,,,,,,,,
01-Jul-2013,08:15,01-Jul-2013,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.05,285.77,,,,50.28,514.17,1001.31,,,,,,,,,,,,,,,,468.73,,514.17,1520.43,,,31.84,,,,,,,,,
01-Jul-2013,08:30,01-Jul-2013,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.06,293.73,,,,50.28,550.16,1001.31,,,,,,,,,,,,,,,,492.55,,550.16,1523.64,,,31.97,,,,,,,,,
01-Jul-2013,08:45,01-Jul-2013,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,295.9,,,,50.27,595.94,1001.31,,,,,,,,,,,,,,,,522.84,,595.94,1527.23,,,32.12,,,,,,,,,
01-Jul-2013,09:00,01-Jul-2013,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,299.54,,,,50.26,627.38,1001.31,,,,,,,,,,,,,,,,543.67,,627.38,1535.89,,,32.47,,,,,,,,,
01-Jul-2013,09:15,01-Jul-2013,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.96,308.52,,,,50.25,677.2,1001.31,,,,,,,,,,,,,,,,576.6,,677.2,1542.2,,,32.73,,,,,,,,,
01-Jul-2013,09:30,01-Jul-2013,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.88,301.26,,,,50.23,716.26,1001.31,,,,,,,,,,,,,,,,602.51,,716.26,1550.55,,,33.07,,,,,,,,,
01-Jul-2013,09:45,01-Jul-2013,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,303.76,,,,50.22,751.98,1001.31,,,,,8.24,9.58,9.15,15.42,,,,,,,,626.13,,751.98,1556.58,0.43,,33.31,,,,,,,,,
01-Jul-2013,10:00,01-Jul-2013,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.92,308.39,,,,50.21,783.12,1001.31,,,,,13.73,23.35,25.71,3.57,,,,,,,,646.79,,783.12,1564.78,2.98,,33.65,,,,,,,,,
01-Jul-2013,10:15,01-Jul-2013,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,315.87,,,,50.19,809.96,1001.31,,,,,13.07,31.71,29.3,,,,,,,,,664.49,,809.96,1571.85,4.23,65.37,33.93,,,,,,,,,
01-Jul-2013,10:30,01-Jul-2013,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,327.51,,,,50.19,847.44,1001.31,,,,,14.12,30.97,29.72,,,,,,,,,689.34,,847.44,1575.3,5.29,283.71,34.07,,,,,,,,,
01-Jul-2013,10:45,01-Jul-2013,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,310.62,,,,50.18,869.82,1001.31,,,,,14.95,35.6,32.6,,,,,,,,,704.25,,869.82,1579.23,8.18,470.85,34.23,,,,,,,,,
01-Jul-2013,11:00,01-Jul-2013,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,304.51,,,,50.17,875.23,1001.31,,,,,12.49,40.35,33.08,2.01,,,,,,,,707.76,,875.23,1585.52,7.02,594.4,34.49,,,,,,,,,
01-Jul-2013,11:15,01-Jul-2013,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,323.36,,,,50.16,859.22,1001.31,,,,,12.41,34.94,30.37,4.75,,,,,,,,697.23,,859.22,1590.89,6.12,572.89,34.71,,,,,,,,,
01-Jul-2013,11:30,01-Jul-2013,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,318.19,,,,50.15,882.31,1001.31,,,,,11.89,33.11,29.1,7.14,,,,,,,,712.38,,882.31,1596.28,5.7,606.72,34.93,,,,,,,,,
01-Jul-2013,11:45,01-Jul-2013,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,314.56,,,,50.14,905.23,1001.31,,,,,12.88,32.85,29.71,8.84,,,,,,,,727.6,,905.23,1600.8,6.65,212.31,35.11,,,,,,,,,
01-Jul-2013,12:00,01-Jul-2013,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,311.43,,,,50.13,908.94,1001.31,,,,,12.18,33.41,29.46,10.56,,,,,,,,730.16,,908.94,1605.56,5.35,11.8,35.31,,,,,,,,,
01-Jul-2013,12:15,01-Jul-2013,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,333.67,,,,50.13,851.11,1001.31,,,,,11.81,33.49,29.23,12.09,,,,,,,,691.86,,851.11,1608.31,4.76,8.75,35.42,,,,,,,,,
01-Jul-2013,12:30,01-Jul-2013,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,336.05,,,,50.13,835.53,1001.31,,,,,13.31,33.21,30.2,13.52,,,,,,,,681.48,,835.53,1609.34,4.9,14.15,35.46,,,,,,,,,
01-Jul-2013,12:45,01-Jul-2013,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,312.34,,,,50.12,841.62,1001.31,,,,,10.24,39.98,31.21,14.84,,,,,,,,685.45,,841.62,1612.69,5.5,13.53,35.6,,,,,,,,,
01-Jul-2013,13:00,01-Jul-2013,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,297.92,,,,50.11,873.49,1001.31,,,,,11.35,33.87,29.07,5.58,,,,,,,,706.54,,873.49,1615.84,4.32,13.73,35.72,,,,,,,,,
01-Jul-2013,13:15,01-Jul-2013,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,292.13,,,,50.11,830.04,1001.31,,,,,12.84,36.02,31.23,2.83,,,,,,,,677.91,,830.04,1616.74,5.78,11.74,35.76,,,,,,,,,
01-Jul-2013,13:30,01-Jul-2013,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,310.34,,,,50.08,806.31,1001.31,,,,,11.85,36.0,30.48,3.59,,,,,,,,662.14,,806.31,1634.12,5.55,11.7,36.47,,,,,,,,,
01-Jul-2013,13:45,01-Jul-2013,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,314.4,,,,50.05,753.69,1001.31,,,,,11.13,38.12,30.97,4.37,,,,,,,,627.34,,753.69,1653.46,5.78,5.59,37.25,,,,,,,,,
01-Jul-2013,14:00,01-Jul-2013,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,289.82,,,,50.04,723.53,1001.31,,,,,11.33,35.75,29.97,5.59,,,,,,,,607.46,,723.53,1658.57,5.67,6.64,37.46,,,,,,,,,
01-Jul-2013,14:15,01-Jul-2013,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,311.37,,,,50.04,607.2,1001.31,,,,,14.06,34.48,31.39,6.14,,,,,,,,530.48,,607.2,1656.01,6.22,3.11,37.36,,,,,,,,,
01-Jul-2013,14:30,01-Jul-2013,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,168.0,,,,50.07,581.96,1001.31,,,,,11.88,34.19,29.61,6.14,,,,,,,,513.56,,581.96,1643.29,5.04,3.97,36.84,,,,,,,,,
01-Jul-2013,14:45,01-Jul-2013,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,162.9,,,,50.1,638.71,1001.31,,,,,11.73,33.58,29.21,6.77,,,,,,,,551.24,,638.71,1622.08,5.24,3.83,35.98,,,,,,,,,
01-Jul-2013,15:00,01-Jul-2013,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,146.4,,,,50.11,631.59,1001.31,,,,,14.23,34.57,31.55,3.51,,,,,,,,546.49,,631.59,1615.81,7.54,4.12,35.72,,,,,,,,,
01-Jul-2013,15:15,01-Jul-2013,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,142.53,,,,50.11,575.99,1001.31,,,,,14.96,37.68,33.62,3.26,,,,,,,,509.48,,575.99,1618.08,7.99,2.45,35.81,,,,,,,,,
01-Jul-2013,15:30,01-Jul-2013,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,152.3,,,,50.12,472.68,1001.31,,,,,10.38,32.28,27.57,3.7,,,,,,,,441.37,,472.68,1614.85,2.93,3.75,35.68,,,,,,,,,
01-Jul-2013,15:45,01-Jul-2013,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,161.0,,,,50.12,278.25,1001.31,,,,,12.26,30.08,27.9,4.65,,,,,,,,312.54,,278.25,1609.96,4.27,1.11,35.48,,,,,,,,,
01-Jul-2013,16:00,01-Jul-2013,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,165.25,,,,50.14,423.54,1001.31,,,,,11.27,30.65,27.44,5.19,,,,,,,,408.59,,423.54,1599.05,3.85,10.84,35.04,,,,,,,,,
01-Jul-2013,16:15,01-Jul-2013,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,180.64,,,,50.15,418.29,1001.31,,,,,12.69,30.09,28.22,5.61,,,,,,,,405.43,,418.29,1594.72,4.03,9.09,34.86,,,,,,,,,
01-Jul-2013,16:30,01-Jul-2013,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,181.1,,,,50.16,374.15,1001.31,,,,,11.44,29.19,26.85,6.34,,,,,,,,376.11,,374.15,1590.18,3.77,9.68,34.68,,,,,,,,,
01-Jul-2013,16:45,01-Jul-2013,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,187.24,,,,50.17,317.7,1001.31,,,,,10.85,32.14,27.85,6.3,,,,,,,,338.77,,317.7,1586.5,3.39,11.48,34.53,,,,,,,,,
01-Jul-2013,17:00,01-Jul-2013,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,186.08,,,,50.18,240.48,1001.31,,,,,8.62,37.52,28.81,1.52,,,,,,,,287.69,,240.48,1581.34,3.23,20.1,34.32,,,,,,,,,
01-Jul-2013,17:15,01-Jul-2013,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,183.53,,,,50.19,205.22,1001.31,,,,,13.27,34.09,30.6,2.23,,,,,,,,264.32,,205.22,1570.73,5.22,22.19,33.89,,,,,,,,,
01-Jul-2013,17:30,01-Jul-2013,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,179.27,,,,50.2,182.35,1001.31,,,,,10.43,37.42,30.11,1.8,,,,,,,,249.18,,182.35,1567.64,4.96,20.8,33.76,,,,,,,,,
01-Jul-2013,17:45,01-Jul-2013,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,181.73,,,,50.2,148.22,1001.31,,,,,11.08,39.07,31.4,1.99,,,,,,,,226.57,,148.22,1569.31,5.3,22.96,33.83,,,,,,,,,
01-Jul-2013,18:00,01-Jul-2013,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,169.02,,,,50.18,131.96,1001.31,,,,,12.27,36.61,31.09,1.37,,,,,,,,215.8,,131.96,1576.89,5.6,13.7,34.14,,,,,,,,,
01-Jul-2013,18:15,01-Jul-2013,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,143.57,,,,50.19,125.27,1001.31,,,,,12.25,39.23,32.36,0.9,,,,,,,,211.36,,125.27,1570.72,6.87,14.98,33.89,,,,,,,,,
01-Jul-2013,18:30,01-Jul-2013,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,173.17,,,,50.2,120.26,1001.31,,,,,12.75,36.38,31.33,0.9,,,,,,,,208.04,,120.26,1567.18,6.11,18.32,33.74,,,,,,,,,
01-Jul-2013,18:45,01-Jul-2013,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,175.33,,,,50.2,119.51,1001.31,,,,,11.68,39.56,32.09,1.28,,,,,,,,207.54,,119.51,1566.71,5.69,16.59,33.73,,,,,,,,,
01-Jul-2013,19:00,01-Jul-2013,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,195.53,,,,50.2,119.47,1001.31,,,,,12.9,39.51,32.97,1.35,,,,,,,,207.51,,119.47,1569.15,7.06,21.71,33.82,,,,,,,,,
01-Jul-2013,19:15,01-Jul-2013,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,215.88,,,,50.2,119.45,1001.31,,,,,10.78,36.19,29.77,2.05,,,,,,,,207.51,,119.45,1569.3,4.89,13.66,33.83,,,,,,,,,
01-Jul-2013,19:30,01-Jul-2013,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,193.89,,,,50.25,119.54,1001.31,,,,,11.82,36.65,30.77,2.13,,,,,,,,207.57,,119.54,1541.5,5.94,15.78,32.7,,,,,,,,,
01-Jul-2013,19:45,01-Jul-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,190.8,,,,50.27,119.54,1001.31,,,,,11.26,35.16,29.63,2.07,,,,,,,,207.56,,119.54,1528.14,5.12,17.37,32.16,,,,,,,,,
01-Jul-2013,20:00,01-Jul-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.67,194.28,,,,50.26,119.51,1001.31,,,,,12.63,35.82,30.97,2.49,,,,,,,,207.55,,119.51,1531.79,6.03,3.97,32.3,,,,,,,,,
01-Jul-2013,20:15,01-Jul-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,200.25,,,,50.26,119.45,1001.31,,,,,10.32,38.06,30.34,2.18,,,,,,,,207.5,,119.45,1533.66,5.48,0.22,32.38,,,,,,,,,
01-Jul-2013,20:30,01-Jul-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,199.76,,,,50.25,119.46,1001.31,,,,,11.17,34.33,29.16,2.38,,,,,,,,207.51,,119.46,1537.8,4.69,4.12,32.55,,,,,,,,,
01-Jul-2013,20:45,01-Jul-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.73,197.83,,,,50.25,119.45,1001.31,,,,,10.59,38.69,30.85,3.01,,,,,,,,207.5,,119.45,1540.63,5.94,2.45,32.67,,,,,,,,,
01-Jul-2013,21:00,01-Jul-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,197.56,,,,50.25,119.41,1001.31,,,,,12.0,36.16,30.67,1.67,,,,,,,,207.47,,119.41,1542.53,5.91,4.3,32.74,,,,,,,,,
01-Jul-2013,21:15,01-Jul-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,205.44,,,,50.24,119.4,1001.31,,,,,12.13,36.85,31.1,2.07,,,,,,,,207.47,,119.4,1542.73,5.43,1.11,32.75,,,,,,,,,
01-Jul-2013,21:30,01-Jul-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,214.52,,,,50.25,119.38,1001.31,,,,,11.43,40.0,32.12,2.65,,,,,,,,207.45,,119.38,1541.33,6.21,10.84,32.69,,,,,,,,,
01-Jul-2013,21:45,01-Jul-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,227.32,,,,50.25,119.37,1001.31,,,,,12.56,35.99,31.01,2.94,,,,,,,,207.45,,119.37,1541.1,5.45,3.15,32.68,,,,,,,,,
01-Jul-2013,22:00,01-Jul-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,235.08,,,,50.25,119.37,1001.31,,,,,13.42,35.77,31.54,3.55,,,,,,,,207.46,,119.37,1542.69,6.0,10.07,32.75,,,,,,,,,
01-Jul-2013,22:15,01-Jul-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,221.32,,,,50.24,119.37,1001.31,,,,,12.34,35.42,30.56,3.55,,,,,,,,207.46,,119.37,1545.83,5.85,7.71,32.88,,,,,,,,,
01-Jul-2013,22:30,01-Jul-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,218.49,,,,50.24,119.36,1001.31,,,,,11.76,37.02,30.91,3.72,,,,,,,,207.45,,119.36,1546.25,5.3,8.7,32.89,,,,,,,,,
01-Jul-2013,22:45,01-Jul-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,223.64,,,,50.24,119.37,1001.31,,,,,12.01,37.16,31.16,3.94,,,,,,,,207.45,,119.37,1546.79,6.45,6.92,32.92,,,,,,,,,
01-Jul-2013,23:00,01-Jul-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,238.13,,,,50.24,119.37,1001.31,,,,,12.7,37.7,31.94,2.69,,,,,,,,207.45,,119.37,1546.89,6.33,7.23,32.92,,,,,,,,,
01-Jul-2013,23:15,01-Jul-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,230.31,,,,50.24,119.37,1001.31,,,,,10.78,38.94,31.12,3.46,,,,,,,,207.45,,119.37,1547.79,5.62,4.96,32.96,,,,,,,,,
01-Jul-2013,23:30,01-Jul-2013,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,238.82,,,,50.23,119.37,1001.31,,,,,13.08,41.39,34.02,3.88,,,,,,,,207.45,,119.37,1549.07,7.47,8.09,33.01,,,,,,,,,
01-Jul-2013,23:45,02-Jul-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.68,238.97,,,,50.23,119.37,1001.31,,,,,12.32,36.19,30.92,3.85,,,,,,,,207.45,,119.37,1549.8,5.83,3.24,33.04,,,,,,,,,
02-Jul-2013,00:00,02-Jul-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,247.3,,,,50.23,119.37,1001.31,,,,,10.62,38.4,30.73,3.76,,,,,,,,207.46,,119.37,1549.54,5.23,1.17,33.03,,,,,,,,,
02-Jul-2013,00:15,02-Jul-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,260.35,,,,50.23,119.37,1001.31,,,,,12.52,36.03,30.99,4.49,,,,,,,,207.45,,119.37,1548.74,5.51,16.59,32.99,,,,,,,,,
02-Jul-2013,00:30,02-Jul-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,287.62,,,,50.24,119.38,1001.31,,,,,12.1,34.09,29.73,4.45,,,,,,,,207.46,,119.38,1547.62,4.65,21.71,32.95,,,,,,,,,
02-Jul-2013,00:45,02-Jul-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,294.4,,,,50.24,119.38,1001.31,,,,,13.17,34.93,30.94,4.71,,,,,,,,207.46,,119.38,1545.76,5.86,13.66,32.87,,,,,,,,,
02-Jul-2013,01:00,02-Jul-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,290.66,,,,50.25,119.4,1001.31,,,,,12.76,38.15,32.21,2.6,,,,,,,,207.47,,119.4,1542.44,6.61,15.78,32.74,,,,,,,,,
