﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2013,08:45,01-Apr-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.51,,,,377.56,500.74,1015.39,,,,,7.2,133.4,72.45,0.89,,,,,,,,1657.96,,0.28,,17.78,8.85,21.59,,,,,,,,,
01-Apr-2013,09:00,01-Apr-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,294.03,,,,372.25,549.55,1015.5,,,,,6.96,128.34,69.95,0.92,,,,,,,,1740.06,,0.28,,18.33,8.81,22.65,,,,,,,,,
01-Apr-2013,09:15,01-Apr-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,09:30,01-Apr-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,09:45,01-Apr-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,10:00,01-Apr-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,10:15,01-Apr-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,10:30,01-Apr-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,10:45,01-Apr-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,11:00,01-Apr-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,121.58,,,,169.52,409.71,507.5,,,,,3.13,57.79,31.48,0.29,,,,,,,,1097.34,,0.14,,5.84,1.0,13.73,,,,,,,,,
01-Apr-2013,11:15,01-Apr-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,313.24,,,,335.63,821.25,1015.15,,,,,7.31,138.16,73.4,2.24,,,,,,,,2196.87,,0.29,,44.81,3.0,27.66,,,,,,,,,
01-Apr-2013,11:30,01-Apr-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,315.9,,,,331.93,871.45,1015.11,,,,,7.43,137.47,74.24,0.56,,,,,,,,2280.85,,0.29,,11.29,9.22,27.88,,,,,,,,,
01-Apr-2013,11:45,01-Apr-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,281.14,,,,326.66,876.38,1014.83,,,,,6.82,126.43,68.83,0.5,,,,,,,,2289.38,,0.29,,10.05,6.97,28.32,,,,,,,,,
01-Apr-2013,12:00,01-Apr-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,317.74,,,,327.16,873.21,1014.54,,,,,7.26,133.24,72.73,0.47,,,,,,,,2283.9,,0.29,,9.3,4.85,28.56,,,,,,,,,
01-Apr-2013,12:15,01-Apr-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,12:30,01-Apr-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,311.05,,,,325.28,854.52,1013.82,,,,,7.25,132.95,71.81,1.08,,,,,,,,2252.41,,0.29,,21.52,2.0,29.33,,,,,,,,,
01-Apr-2013,12:45,01-Apr-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,311.0,,,,321.62,865.54,1013.64,,,,,6.89,128.33,71.09,0.83,,,,,,,,2271.37,,0.28,,16.53,3.5,29.31,,,,,,,,,
01-Apr-2013,13:00,01-Apr-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,207.46,,,,320.41,824.6,1013.52,,,,,5.85,104.06,57.4,0.88,,,,,,,,2202.43,,0.28,,17.52,8.01,29.67,,,,,,,,,
01-Apr-2013,13:15,01-Apr-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,288.0,,,,320.87,828.72,1013.25,,,,,6.91,127.38,69.33,1.2,,,,,,,,2209.05,,0.28,,23.96,8.37,29.6,,,,,,,,,
01-Apr-2013,13:30,01-Apr-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,297.75,,,,314.22,802.9,1012.87,,,,,7.15,131.31,71.67,1.1,,,,,,,,2166.2,,0.28,,21.93,9.91,29.78,,,,,,,,,
01-Apr-2013,13:45,01-Apr-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,14:00,01-Apr-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,14:15,01-Apr-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,14:30,01-Apr-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,271.79,,,,306.68,662.04,1011.4,,,,,6.91,127.67,68.09,1.29,,,,,,,,1929.48,,0.28,,25.77,2.0,30.84,,,,,,,,,
01-Apr-2013,14:45,01-Apr-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,201.64,,,,309.33,619.21,1011.34,,,,,5.32,92.48,52.94,1.51,,,,,,,,1857.3,,0.28,,30.11,6.2,30.94,,,,,,,,,
01-Apr-2013,15:00,01-Apr-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,282.08,,,,308.73,582.77,1011.3,,,,,6.61,122.54,67.21,1.02,,,,,,,,1796.44,,0.28,,20.5,7.97,30.8,,,,,,,,,
01-Apr-2013,15:15,01-Apr-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,292.61,,,,308.29,528.23,1011.3,,,,,6.93,126.46,68.93,1.0,,,,,,,,1704.46,,0.28,,20.06,9.47,30.7,,,,,,,,,
01-Apr-2013,15:30,01-Apr-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,286.45,,,,310.27,480.44,1011.24,,,,,6.89,126.38,68.51,1.04,,,,,,,,1624.22,,0.28,,20.84,10.13,30.68,,,,,,,,,
01-Apr-2013,15:45,01-Apr-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,16:00,01-Apr-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,328.93,,,,309.47,363.9,1011.22,,,,,7.45,138.23,74.69,1.22,,,,,,,,1428.57,,0.28,,24.48,2.0,31.2,,,,,,,,,
01-Apr-2013,16:15,01-Apr-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,317.68,,,,308.51,326.5,1011.16,,,,,7.35,136.27,73.57,1.1,,,,,,,,1365.69,,0.28,,21.91,4.19,30.85,,,,,,,,,
01-Apr-2013,16:30,01-Apr-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,16:45,01-Apr-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,240.98,,,,311.76,222.8,1010.98,,,,,6.37,115.97,63.66,1.2,,,,,,,,1191.45,,0.28,,23.93,2.0,30.64,,,,,,,,,
01-Apr-2013,17:00,01-Apr-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,290.6,,,,310.9,178.71,1011.05,,,,,6.92,125.65,68.66,1.01,,,,,,,,1117.36,,0.28,,20.21,1.95,30.53,,,,,,,,,
01-Apr-2013,17:15,01-Apr-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,332.54,,,,310.18,131.62,1011.06,,,,,7.63,143.02,76.04,0.85,,,,,,,,1038.24,,0.28,,17.0,0.8,30.27,,,,,,,,,
01-Apr-2013,17:30,01-Apr-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,322.24,,,,310.9,90.06,1011.1,,,,,7.35,136.87,74.17,1.0,,,,,,,,968.41,,0.27,,19.93,0.74,29.96,,,,,,,,,
01-Apr-2013,17:45,01-Apr-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,18:00,01-Apr-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,18:15,01-Apr-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,307.15,,,,317.99,11.18,1011.33,,,,,7.15,132.16,71.64,1.02,,,,,,,,835.76,,0.28,,20.45,2.0,28.64,,,,,,,,,
01-Apr-2013,18:30,01-Apr-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,305.58,,,,320.1,8.14,1011.54,,,,,7.1,131.08,71.16,1.15,,,,,,,,830.64,,0.28,,23.07,2.15,28.23,,,,,,,,,
01-Apr-2013,18:45,01-Apr-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,296.34,,,,323.18,7.82,1011.73,,,,,6.98,128.79,70.28,1.2,,,,,,,,830.1,,0.27,,23.96,11.56,27.75,,,,,,,,,
01-Apr-2013,19:00,01-Apr-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,302.57,,,,325.1,7.86,1011.82,,,,,7.11,131.33,71.45,1.32,,,,,,,,830.17,,0.27,,26.41,7.6,27.3,,,,,,,,,
01-Apr-2013,19:15,01-Apr-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.11,,,,326.98,7.9,1012.02,,,,,7.13,131.99,71.68,1.47,,,,,,,,830.23,,0.27,,29.32,12.4,26.85,,,,,,,,,
01-Apr-2013,19:30,01-Apr-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,216.68,,,,329.96,7.95,1012.22,,,,,5.45,98.69,55.61,1.75,,,,,,,,830.32,,0.27,,35.02,11.81,26.3,,,,,,,,,
01-Apr-2013,19:45,01-Apr-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,215.91,,,,331.78,8.02,1012.37,,,,,5.7,102.67,58.94,2.03,,,,,,,,830.43,,0.27,,40.66,12.5,25.95,,,,,,,,,
01-Apr-2013,20:00,01-Apr-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,76.27,,,,330.54,8.04,1012.45,,,,,3.5,56.71,34.99,1.51,,,,,,,,830.46,,0.27,,30.3,10.86,25.75,,,,,,,,,
01-Apr-2013,20:15,01-Apr-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,249.96,,,,331.36,8.12,1012.58,,,,,6.17,112.42,62.17,1.37,,,,,,,,830.61,,0.27,,27.39,9.4,25.52,,,,,,,,,
01-Apr-2013,20:30,01-Apr-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,294.46,,,,330.48,8.15,1012.81,,,,,6.73,124.34,68.05,1.46,,,,,,,,830.65,,0.28,,29.12,8.12,25.46,,,,,,,,,
01-Apr-2013,20:45,01-Apr-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,250.95,,,,330.98,8.17,1013.01,,,,,6.35,116.49,64.62,1.39,,,,,,,,830.69,,0.28,,27.86,6.08,25.38,,,,,,,,,
01-Apr-2013,21:00,01-Apr-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,156.21,,,,333.02,8.21,1013.17,,,,,4.73,80.79,47.13,1.73,,,,,,,,830.76,,0.28,,34.65,7.17,25.05,,,,,,,,,
01-Apr-2013,21:15,01-Apr-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,254.07,,,,331.67,8.21,1013.36,,,,,6.49,117.91,64.3,1.53,,,,,,,,830.75,,0.28,,30.69,13.64,24.99,,,,,,,,,
01-Apr-2013,21:30,01-Apr-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,236.27,,,,333.43,8.23,1013.44,,,,,6.35,113.59,62.04,1.34,,,,,,,,830.79,,0.28,,26.79,13.25,24.75,,,,,,,,,
01-Apr-2013,21:45,01-Apr-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,105.58,,,,336.08,8.25,1013.52,,,,,3.97,64.43,40.51,1.48,,,,,,,,830.82,,0.28,,29.61,11.38,24.36,,,,,,,,,
01-Apr-2013,22:00,01-Apr-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,304.58,,,,337.41,8.3,1013.55,,,,,7.05,130.33,70.28,1.53,,,,,,,,830.9,,0.27,,30.7,10.11,24.04,,,,,,,,,
01-Apr-2013,22:15,01-Apr-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,342.41,,,,341.9,8.33,1013.56,,,,,7.72,144.15,77.48,1.85,,,,,,,,830.96,,0.27,,36.94,10.08,23.68,,,,,,,,,
01-Apr-2013,22:30,01-Apr-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,207.48,,,,342.51,8.38,1013.55,,,,,5.28,94.57,53.55,1.67,,,,,,,,831.03,,0.27,,33.49,8.63,23.31,,,,,,,,,
01-Apr-2013,22:45,01-Apr-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,58.69,,,,342.91,8.4,1013.49,,,,,3.19,50.61,33.02,1.4,,,,,,,,831.07,,0.27,,27.9,6.47,23.27,,,,,,,,,
01-Apr-2013,23:00,01-Apr-2013,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,125.36,,,,340.15,8.38,1013.4,,,,,3.95,68.22,42.77,1.23,,,,,,,,831.04,,0.27,,24.53,7.22,23.36,,,,,,,,,
01-Apr-2013,23:15,01-Apr-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,84.34,,,,338.49,8.32,1013.39,,,,,3.32,54.51,34.31,1.01,,,,,,,,830.94,,0.27,,20.12,11.97,23.32,,,,,,,,,
01-Apr-2013,23:30,01-Apr-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,45.17,,,,336.95,8.26,1013.3,,,,,2.92,45.37,30.18,0.91,,,,,,,,830.84,,0.28,,18.3,10.64,23.38,,,,,,,,,
01-Apr-2013,23:45,02-Apr-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,56.99,,,,339.2,8.28,1013.13,,,,,3.26,52.72,33.6,0.87,,,,,,,,830.86,,0.29,,17.35,9.47,23.12,,,,,,,,,
