From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Nov-2013,21:00,06-Nov-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,251.19,,,,71.12,12.66,1003.86,,,,365.18,17.21,17.77,23.27,1270.98,,,,,,,,254.23,,,385.8,30.79,13.11,,,,,,,,,,
06-Nov-2013,21:15,06-Nov-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,143.91,,,,74.49,12.68,1002.36,,,,365.18,16.24,17.17,22.18,1079.66,,,,,,,,252.21,,,383.93,30.57,14.48,,,,,,,,,,
06-Nov-2013,21:30,06-Nov-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,174.89,,,,72.7,12.68,1002.8,,,,365.18,14.94,15.7,20.38,1097.83,,,,,,,,252.21,,,383.93,27.1,15.79,,,,,,,,,,
06-Nov-2013,21:45,06-Nov-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,205.0,,,,73.71,12.76,1006.73,,,,349.73,15.46,15.38,20.62,1030.88,,,,,,,,252.21,,,383.93,28.5,15.62,,,,,,,,,,
06-Nov-2013,22:00,06-Nov-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.04,156.43,,,,77.3,12.83,1009.14,,,,321.03,16.49,14.77,21.12,987.56,,,,,,,,251.9,,,383.82,29.25,17.09,,,,,,,,,,
06-Nov-2013,22:15,06-Nov-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,200.24,,,,80.32,12.88,1007.78,,,,321.03,15.53,13.42,19.65,1132.35,,,,,,,,252.17,,,383.36,26.27,15.75,,,,,,,,,,
06-Nov-2013,22:30,06-Nov-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,148.39,,,,82.76,12.88,1006.41,,,,321.03,15.58,14.39,20.2,935.24,,,,,,,,248.17,,,380.42,27.37,15.57,,,,,,,,,,
06-Nov-2013,22:45,06-Nov-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,33.71,,,,84.03,12.9,1004.21,,,,305.98,14.06,12.35,17.91,890.55,,,,,,,,247.88,,,377.88,23.21,16.51,,,,,,,,,,
06-Nov-2013,23:00,06-Nov-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,197.91,,,,85.33,12.91,1004.65,,,,278.03,15.73,13.19,19.69,1363.73,,,,,,,,246.77,,,378.61,23.73,16.39,,,,,,,,,,
06-Nov-2013,23:15,06-Nov-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,312.32,,,,81.09,12.7,1010.2,,,,278.03,20.87,15.35,24.93,1394.45,,,,,,,,243.77,,,375.7,26.83,18.02,,,,,,,,,,
06-Nov-2013,23:30,06-Nov-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,302.72,,,,72.68,12.66,1010.42,,,,278.03,22.09,17.03,26.79,1252.59,,,,,,,,244.13,,,375.94,35.36,18.99,,,,,,,,,,
06-Nov-2013,23:45,07-Nov-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,315.82,,,,69.9,12.66,1009.32,,,,295.41,17.66,16.65,23.04,984.89,,,,,,,,294.74,,,429.4,35.47,21.54,,,,,,,,,,
07-Nov-2013,00:00,07-Nov-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,40.59,,,,69.83,12.66,1007.28,,,,327.68,13.63,15.07,19.0,832.81,,,,,,,,271.22,,,403.86,30.5,21.07,,,,,,,,,,
07-Nov-2013,00:15,07-Nov-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,148.12,,,,70.92,12.66,1004.32,,,,327.68,11.35,13.2,16.18,809.14,,,,,,,,268.32,,,400.0,24.86,19.5,,,,,,,,,,
07-Nov-2013,00:30,07-Nov-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,341.28,,,,71.21,12.66,1003.64,,,,327.68,11.02,12.71,15.67,668.29,,,,,,,,268.32,,,400.0,22.1,20.96,,,,,,,,,,
07-Nov-2013,00:45,07-Nov-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,122.93,,,,69.93,12.66,1004.09,,,,311.92,9.61,10.53,13.4,503.56,,,,,,,,268.32,,,400.0,21.19,13.94,,,,,,,,,,
07-Nov-2013,01:00,07-Nov-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,122.29,,,,69.26,12.66,1003.68,,,,282.66,7.37,6.75,9.62,610.0,,,,,,,,268.32,,,400.0,17.71,12.29,,,,,,,,,,
07-Nov-2013,01:15,07-Nov-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,22.81,,,,70.92,12.66,1002.95,,,,282.66,6.1,4.95,7.67,720.83,,,,,,,,268.32,,,400.0,14.53,14.41,,,,,,,,,,
07-Nov-2013,01:30,07-Nov-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,34.25,,,,73.6,12.66,1001.37,,,,282.66,5.97,4.67,7.42,710.11,,,,,,,,268.32,,,400.0,14.13,14.61,,,,,,,,,,
07-Nov-2013,01:45,07-Nov-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,45.75,,,,75.1,12.66,1002.42,,,,279.76,5.98,5.11,7.66,597.25,,,,,,,,268.32,,,400.0,13.83,14.27,,,,,,,,,,
07-Nov-2013,02:00,07-Nov-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,232.06,,,,75.62,12.66,1004.38,,,,274.36,6.06,5.41,7.88,830.03,,,,,,,,268.32,,,400.0,13.5,13.82,,,,,,,,,,
07-Nov-2013,02:15,07-Nov-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,353.21,,,,78.55,12.66,1002.49,,,,274.36,6.44,5.83,8.4,1003.21,,,,,,,,268.32,,,400.0,14.04,11.95,,,,,,,,,,
07-Nov-2013,02:30,07-Nov-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,240.73,,,,78.8,12.66,1001.75,,,,274.36,7.69,6.92,9.98,1086.05,,,,,,,,268.32,,,400.0,16.24,13.64,,,,,,,,,,
07-Nov-2013,02:45,07-Nov-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,133.88,,,,78.58,12.66,1000.9,,,,349.26,8.02,6.88,10.22,917.82,,,,,,,,268.32,,,400.0,17.19,13.43,,,,,,,,,,
07-Nov-2013,03:00,07-Nov-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.05,18.25,,,,78.3,12.66,1000.96,,,,488.35,7.79,6.47,9.82,1329.09,,,,,,,,268.32,,,400.0,16.75,14.02,,,,,,,,,,
07-Nov-2013,03:15,07-Nov-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,22.88,,,,76.95,12.66,999.61,,,,488.35,7.58,5.96,9.38,1118.19,,,,,,,,268.32,,,400.0,16.63,16.39,,,,,,,,,,
07-Nov-2013,03:30,07-Nov-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,23.14,,,,76.26,12.66,997.41,,,,488.35,7.09,5.39,8.69,917.02,,,,,,,,268.32,,,400.0,15.47,18.33,,,,,,,,,,
07-Nov-2013,03:45,07-Nov-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,22.08,,,,76.16,12.66,996.56,,,,514.88,6.46,4.84,7.9,690.28,,,,,,,,268.32,,,400.0,13.88,17.97,,,,,,,,,,
07-Nov-2013,04:00,07-Nov-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,49.86,,,,76.06,12.66,1000.77,,,,564.14,6.24,4.44,7.51,662.06,,,,,,,,268.32,,,400.0,13.33,17.24,,,,,,,,,,
07-Nov-2013,04:15,07-Nov-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,45.58,,,,76.66,12.66,998.32,,,,564.14,6.13,4.17,7.29,576.15,,,,,,,,268.32,,,399.96,13.03,14.54,,,,,,,,,,
07-Nov-2013,04:30,07-Nov-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,47.56,,,,77.49,12.66,997.83,,,,564.14,5.93,4.33,7.21,568.03,,,,,,,,268.32,,,400.0,12.62,13.46,,,,,,,,,,
07-Nov-2013,04:45,07-Nov-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,45.47,,,,77.75,12.66,997.47,,,,535.62,5.99,4.68,7.44,617.75,,,,,,,,268.32,,,400.0,12.52,7.73,,,,,,,,,,
07-Nov-2013,05:00,07-Nov-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,70.94,,,,77.68,12.66,999.2,,,,482.66,6.12,4.98,7.7,1176.69,,,,,,,,268.32,,,400.0,13.09,13.92,,,,,,,,,,
07-Nov-2013,05:15,07-Nov-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,66.95,,,,78.68,12.66,999.25,,,,482.66,6.06,5.09,7.71,1233.83,,,,,,,,268.32,,,400.0,13.1,16.62,,,,,,,,,,
07-Nov-2013,05:30,07-Nov-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,45.26,,,,79.89,12.66,997.54,,,,482.66,6.28,5.33,8.02,1182.29,,,,,,,,268.32,,,399.98,13.28,16.89,,,,,,,,,,
07-Nov-2013,05:45,07-Nov-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,36.37,,,,79.98,12.66,997.51,,,,472.32,6.31,5.3,8.02,1067.98,,,,,,,,313.37,,,447.16,13.58,18.71,,,,,,,,,,
07-Nov-2013,06:00,07-Nov-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,98.3,,,,79.86,12.66,997.8,,,,453.13,6.14,4.84,7.64,893.22,,,,,,,,271.32,,,405.75,13.49,19.23,,,,,,,,,,
07-Nov-2013,06:15,07-Nov-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,118.99,,,,79.33,12.91,1001.18,,,,453.13,5.87,4.71,7.37,931.01,,,,,,,,267.21,,,401.08,12.78,19.22,,,,,,,,,,
07-Nov-2013,06:30,07-Nov-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,290.87,,,,78.57,13.84,1008.67,,,,453.13,6.04,4.62,7.45,870.79,,,,,,,,267.35,,,401.22,12.61,17.44,,,,,,,,,,
07-Nov-2013,06:45,07-Nov-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,298.88,,,,78.56,18.85,1006.94,,,,435.89,6.19,4.81,7.67,590.19,,,,,,,,268.87,,,401.99,13.36,16.72,,,,,,,,,,
07-Nov-2013,07:00,07-Nov-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,65.38,,,,76.86,20.61,1005.43,,,,403.88,6.19,4.89,7.71,653.44,,,,,,,,267.38,,,399.85,13.07,16.84,,,,,,,,,,
07-Nov-2013,07:15,07-Nov-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,65.51,,,,76.84,26.94,999.11,,,,403.88,7.02,5.87,8.89,678.91,,,,,,,,265.8,,,399.07,13.39,16.4,,,,,,,,,,
07-Nov-2013,07:30,07-Nov-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,74.78,,,,78.36,23.45,1003.89,,,,403.88,7.71,6.95,10.01,1039.13,,,,,,,,267.23,,,400.4,14.95,19.29,,,,,,,,,,
07-Nov-2013,07:45,07-Nov-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,230.52,,,,79.6,23.82,1005.85,,,,383.57,8.49,7.44,10.89,952.03,,,,,,,,266.22,,,399.42,17.07,16.85,,,,,,,,,,
07-Nov-2013,08:00,07-Nov-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,151.95,,,,79.42,24.34,1004.33,,,,345.86,8.12,6.93,10.33,743.76,,,,,,,,263.57,,,397.05,17.51,17.6,,,,,,,,,,
07-Nov-2013,08:15,07-Nov-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,156.92,,,,80.62,28.6,1000.95,,,,345.86,6.9,6.64,9.2,849.23,,,,,,,,267.38,,,399.8,14.85,15.51,,,,,,,,,,
07-Nov-2013,08:30,07-Nov-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,145.62,,,,82.79,32.54,1004.38,,,,345.86,11.4,8.76,13.91,1276.9,,,,,,,,267.74,,,400.89,17.36,15.1,,,,,,,,,,
07-Nov-2013,08:45,07-Nov-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,225.62,,,,80.48,57.96,1001.58,,,,345.5,13.2,10.61,16.32,774.84,,,,,,,,264.59,,,398.52,24.21,8.21,,,,,,,,,,
07-Nov-2013,09:00,07-Nov-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,166.19,,,,80.02,106.36,1003.82,,,,344.82,11.01,9.71,14.09,1022.76,,,,,,,,265.38,,,397.93,23.18,12.33,,,,,,,,,,
07-Nov-2013,09:15,07-Nov-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,149.23,,,,79.92,75.42,1001.1,,,,344.82,11.01,9.92,14.2,985.04,,,,,,,,266.66,,,399.88,22.96,18.33,,,,,,,,,,
07-Nov-2013,09:30,07-Nov-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,163.44,,,,79.04,47.74,1008.1,,,,344.82,10.14,9.84,13.47,935.34,,,,,,,,268.16,,,401.34,22.18,16.87,,,,,,,,,,
07-Nov-2013,09:45,07-Nov-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,169.35,,,,78.94,42.41,1004.27,,,,348.8,11.67,11.2,15.4,1090.85,,,,,,,,267.02,,,399.58,23.09,16.42,,,,,,,,,,
07-Nov-2013,10:00,07-Nov-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,158.37,,,,76.35,40.78,1001.35,,,,356.18,16.32,14.97,21.09,1547.01,,,,,,,,268.81,,,401.94,29.61,23.76,,,,,,,,,,
07-Nov-2013,10:15,07-Nov-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,162.82,,,,74.03,53.88,1008.83,,,,356.18,18.68,17.22,24.16,1134.94,,,,,,,,269.09,,,402.2,36.68,31.43,,,,,,,,,,
07-Nov-2013,10:30,07-Nov-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,108.63,,,,72.34,50.8,1000.45,,,,356.18,16.98,17.21,22.79,819.26,,,,,,,,269.09,,,402.2,37.4,29.28,,,,,,,,,,
07-Nov-2013,10:45,07-Nov-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,147.78,,,,72.01,40.78,1003.31,,,,353.46,14.1,15.45,19.57,530.12,,,,,,,,269.09,,,402.2,32.85,28.16,,,,,,,,,,
07-Nov-2013,11:00,07-Nov-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,156.31,,,,74.1,50.1,1005.54,,,,348.42,13.99,15.97,19.76,1262.79,,,,,,,,269.09,,,402.2,32.28,27.64,,,,,,,,,,
07-Nov-2013,11:15,07-Nov-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,174.12,,,,75.67,95.59,1003.52,,,,348.42,15.55,15.69,20.85,1208.72,,,,,,,,269.09,,,402.2,33.52,27.99,,,,,,,,,,
07-Nov-2013,11:30,07-Nov-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,169.64,,,,73.43,139.14,1007.11,,,,348.42,17.19,16.82,22.76,1135.92,,,,,,,,269.09,,,402.2,36.88,34.74,,,,,,,,,,
07-Nov-2013,11:45,07-Nov-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,166.8,,,,70.76,174.23,1005.3,,,,355.24,17.5,18.24,23.75,1046.67,,,,,,,,311.58,,,447.61,41.11,40.78,,,,,,,,,,
07-Nov-2013,12:00,07-Nov-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,152.83,,,,68.21,155.24,1009.85,,,,367.9,16.22,17.2,22.18,778.64,,,,,,,,272.16,,,406.09,41.87,47.48,,,,,,,,,,
07-Nov-2013,12:15,07-Nov-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,161.15,,,,66.54,248.08,1009.93,,,,367.9,11.39,11.39,15.28,467.58,,,,,,,,268.61,,,401.94,32.0,38.64,,,,,,,,,,
07-Nov-2013,12:30,07-Nov-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,162.02,,,,63.35,278.37,1009.98,,,,367.9,9.97,10.03,13.43,357.08,,,,,,,,268.61,,,401.94,26.0,34.64,,,,,,,,,,
07-Nov-2013,12:45,07-Nov-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,123.0,,,,59.78,305.85,1010.0,,,,343.34,9.28,9.7,12.7,361.13,,,,,,,,268.61,,,401.94,23.0,22.12,,,,,,,,,,
07-Nov-2013,13:00,07-Nov-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,103.39,,,,59.82,200.51,1009.88,,,,297.73,9.28,11.97,13.89,638.36,,,,,,,,268.61,,,401.94,19.65,23.8,,,,,,,,,,
07-Nov-2013,13:15,07-Nov-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,32.81,,,,68.37,242.38,1009.78,,,,297.73,10.49,11.58,14.66,1039.77,,,,,,,,269.78,,,402.44,21.4,24.01,,,,,,,,,,
07-Nov-2013,13:30,07-Nov-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,35.54,,,,71.11,228.99,1009.83,,,,297.73,9.51,9.74,12.91,1034.7,,,,,,,,271.29,,,403.57,18.45,22.88,,,,,,,,,,
07-Nov-2013,13:45,07-Nov-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,145.23,,,,70.72,205.08,1009.73,,,,294.5,9.36,9.45,12.64,861.31,,,,,,,,272.26,,,405.44,18.08,20.46,,,,,,,,,,
07-Nov-2013,14:00,07-Nov-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,150.83,,,,70.39,188.9,1008.21,,,,288.51,8.71,8.07,11.39,717.97,,,,,,,,275.16,,,407.8,16.84,18.57,,,,,,,,,,
07-Nov-2013,14:15,07-Nov-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,53.79,,,,69.99,166.75,1001.7,,,,288.51,8.03,7.56,10.58,679.31,,,,,,,,272.63,,,405.8,15.49,16.04,,,,,,,,,,
07-Nov-2013,14:30,07-Nov-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,54.9,,,,68.96,139.68,1002.8,,,,288.51,8.17,8.3,11.08,546.43,,,,,,,,275.74,,,408.94,15.89,14.04,,,,,,,,,,
07-Nov-2013,14:45,07-Nov-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,30.31,,,,69.47,129.5,998.62,,,,326.54,8.17,8.32,11.09,551.46,,,,,,,,271.12,,,402.95,16.26,10.79,,,,,,,,,,
07-Nov-2013,15:00,07-Nov-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,59.02,,,,69.89,111.82,1001.63,,,,397.17,7.5,7.04,9.89,1127.06,,,,,,,,269.47,,,402.31,14.47,10.45,,,,,,,,,,
07-Nov-2013,15:15,07-Nov-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.19,65.56,,,,70.21,92.66,1006.2,,,,397.17,7.55,7.54,10.18,1080.97,,,,,,,,268.99,,,402.09,13.8,9.7,,,,,,,,,,
07-Nov-2013,15:30,07-Nov-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,60.17,,,,70.58,69.26,1004.22,,,,397.17,7.44,7.56,10.11,1025.43,,,,,,,,268.61,,,401.94,13.45,9.71,,,,,,,,,,
07-Nov-2013,15:45,07-Nov-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,59.0,,,,70.52,76.51,1004.48,,,,402.14,6.83,6.45,9.04,1072.95,,,,,,,,268.61,,,401.94,12.48,9.32,,,,,,,,,,
07-Nov-2013,16:00,07-Nov-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,63.68,,,,69.56,65.89,1003.05,,,,411.38,6.46,6.09,8.55,986.77,,,,,,,,268.61,,,401.94,11.68,8.32,,,,,,,,,,
07-Nov-2013,16:15,07-Nov-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,80.36,,,,68.68,48.63,1002.85,,,,411.38,5.93,5.09,7.6,870.84,,,,,,,,268.61,,,401.94,10.96,7.28,,,,,,,,,,
07-Nov-2013,16:30,07-Nov-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,72.34,,,,68.86,37.52,1005.71,,,,411.38,5.55,4.85,7.18,734.25,,,,,,,,268.61,,,401.94,9.92,7.3,,,,,,,,,,
07-Nov-2013,16:45,07-Nov-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,79.95,,,,68.67,30.76,1007.27,,,,390.69,5.56,5.3,7.43,622.69,,,,,,,,268.61,,,401.94,9.83,3.63,,,,,,,,,,
07-Nov-2013,17:00,07-Nov-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,72.84,,,,68.61,21.16,1007.08,,,,352.26,5.56,5.48,7.52,794.21,,,,,,,,268.61,,,401.94,10.23,9.98,,,,,,,,,,
07-Nov-2013,17:15,07-Nov-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,89.25,,,,69.32,15.05,1005.49,,,,352.26,5.9,6.65,8.4,869.88,,,,,,,,268.61,,,401.94,11.19,14.11,,,,,,,,,,
07-Nov-2013,17:30,07-Nov-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,81.01,,,,70.79,13.0,1003.8,,,,352.26,6.74,8.21,9.89,830.51,,,,,,,,268.61,,,401.94,12.72,13.02,,,,,,,,,,
07-Nov-2013,17:45,07-Nov-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,86.19,,,,71.99,12.66,999.77,,,,342.42,7.41,9.33,11.02,927.13,,,,,,,,310.84,,,445.73,13.26,11.85,,,,,,,,,,
07-Nov-2013,18:00,07-Nov-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,111.97,,,,73.4,12.66,998.48,,,,324.16,7.35,9.15,10.87,840.49,,,,,,,,268.87,,,402.62,14.21,12.98,,,,,,,,,,
07-Nov-2013,18:15,07-Nov-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,75.2,,,,73.29,12.66,1001.07,,,,324.16,7.28,8.2,10.32,801.15,,,,,,,,262.29,,,397.03,14.26,12.13,,,,,,,,,,
07-Nov-2013,18:30,07-Nov-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,85.18,,,,73.45,12.66,1009.24,,,,324.16,7.49,8.77,10.79,831.0,,,,,,,,264.82,,,398.01,13.48,14.41,,,,,,,,,,
07-Nov-2013,18:45,07-Nov-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,91.06,,,,75.34,12.66,1009.27,,,,321.84,7.89,9.51,11.49,679.7,,,,,,,,266.45,,,399.63,14.09,15.43,,,,,,,,,,
07-Nov-2013,19:00,07-Nov-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,72.92,,,,75.73,12.66,1005.65,,,,317.54,8.54,9.98,12.26,1041.49,,,,,,,,265.1,,,398.33,15.37,15.9,,,,,,,,,,
07-Nov-2013,19:15,07-Nov-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,85.68,,,,76.34,12.66,1002.93,,,,317.54,8.53,10.01,12.26,958.35,,,,,,,,264.29,,,396.8,15.65,16.28,,,,,,,,,,
07-Nov-2013,19:30,07-Nov-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,96.17,,,,77.1,12.66,1003.66,,,,317.54,9.02,10.17,12.75,731.61,,,,,,,,264.26,,,398.18,17.3,15.89,,,,,,,,,,
07-Nov-2013,19:45,07-Nov-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,158.62,,,,80.02,12.66,1005.15,,,,317.96,10.01,10.77,13.85,454.18,,,,,,,,264.54,,,397.55,20.07,14.21,,,,,,,,,,
07-Nov-2013,20:00,07-Nov-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,124.18,,,,81.13,12.66,1005.18,,,,318.73,9.45,10.67,13.34,248.04,,,,,,,,261.35,,,395.13,18.43,16.4,,,,,,,,,,
07-Nov-2013,20:15,07-Nov-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.12,320.55,,,,81.95,12.66,1009.24,,,,318.73,9.0,9.93,12.6,292.0,,,,,,,,264.45,,,396.98,15.91,14.58,,,,,,,,,,
07-Nov-2013,20:30,07-Nov-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.17,115.49,,,,84.61,12.66,1001.35,,,,318.73,9.37,9.05,12.44,256.84,,,,,,,,263.65,,,397.43,15.75,14.34,,,,,,,,,,
