01-Feb-2013,05:00,01-Feb-2013,05:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,255.67,,,13.3,89.0,118.67,738.0,,,,300.0,48.03,46.73,63.4,,,12.13,,2.8,13.33,,,,,,,32.53,,,4.17,,,,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,251.0,,,13.27,89.0,118.0,738.0,,,,300.0,46.13,48.8,62.7,,,11.17,,2.7,12.63,,,,,,,33.33,,,3.93,,,,,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,227.0,,,13.2,89.33,98.0,738.0,,,,300.0,42.23,45.6,54.27,,,12.07,,2.67,12.13,,,,,,,35.93,,,3.67,,,,,,,,
01-Feb-2013,05:45,01-Feb-2013,06:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,209.33,,,13.13,89.0,105.67,738.33,,,,278.67,48.17,51.9,68.43,3.45,,11.7,,2.57,11.87,,,,,,,34.3,,,3.53,,,,,,,,
01-Feb-2013,06:00,01-Feb-2013,06:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.5,251.33,,,13.03,89.33,110.67,738.33,,,,268.0,44.97,45.77,58.33,2.77,,11.23,,2.47,11.7,,,,,,,32.57,4.67,,3.3,,,,,,,,
01-Feb-2013,06:15,01-Feb-2013,06:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,291.33,,,13.07,89.67,107.67,738.0,,,,268.0,47.53,42.27,58.73,3.63,,11.43,,2.37,11.47,,,,,,,35.33,6.37,,2.97,,,,,,,,
01-Feb-2013,06:30,01-Feb-2013,06:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,205.67,,,12.8,89.0,113.33,738.0,,,,268.0,45.07,41.9,54.83,3.0,,12.07,,2.37,11.73,,,,,,,33.47,11.47,,2.77,,,,,,,,
01-Feb-2013,06:45,01-Feb-2013,07:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,245.0,,,12.67,89.0,146.33,738.33,,,,254.67,42.63,44.07,53.47,4.07,,15.73,,2.53,12.23,,,,,,,34.0,11.2,,2.8,,,,,,,,
01-Feb-2013,07:00,01-Feb-2013,07:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.63,204.33,,,12.53,89.67,218.33,738.0,,,,248.0,44.1,43.7,55.23,3.57,,16.67,,2.73,13.2,,,,,,,33.57,10.93,,3.27,,,,,,,,
01-Feb-2013,07:15,01-Feb-2013,07:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.73,306.33,,,12.3,89.0,253.33,738.0,,,,248.0,39.07,46.03,50.2,3.47,,17.6,,2.87,14.43,,,,,,,33.23,12.47,,3.8,,,,,,,,
01-Feb-2013,07:30,01-Feb-2013,07:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.73,275.67,,,12.07,90.0,258.33,738.33,,,,248.0,50.27,39.73,60.17,3.87,,17.03,,2.77,13.6,,,,,,,33.47,11.13,,3.7,,,,,,,,
01-Feb-2013,07:45,01-Feb-2013,08:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.7,255.0,,,12.13,90.0,261.67,738.0,,,,250.0,47.7,45.03,61.4,3.47,,16.83,,2.7,12.37,,,,,,,34.0,5.8,,3.4,,,,,,,,
01-Feb-2013,08:00,01-Feb-2013,08:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.87,106.33,,,12.2,90.0,265.0,738.33,,,,250.0,39.27,48.7,52.97,4.53,,16.67,,2.67,11.9,,,,,,,34.27,10.23,,3.33,,,,,,,,
01-Feb-2013,08:15,01-Feb-2013,08:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.13,132.33,,,12.2,90.0,267.0,738.0,,,,250.0,48.87,44.77,62.8,4.0,,17.47,,2.63,11.5,,,,,,,33.3,10.27,,3.2,,,,,,,,
01-Feb-2013,08:30,01-Feb-2013,08:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.4,155.33,,,12.03,90.0,270.0,738.0,,,,250.0,44.7,42.83,55.3,4.57,,15.73,,2.83,11.83,,,,,,,30.9,8.5,,3.53,,,,,,,,
01-Feb-2013,08:45,01-Feb-2013,09:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.1,226.67,,,12.13,90.0,271.33,738.0,,,,255.33,45.4,46.9,59.93,4.07,,17.97,,2.87,11.8,,,,,,,33.67,9.0,,3.63,,,,,,,,
01-Feb-2013,09:00,01-Feb-2013,09:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.87,265.33,,,12.23,90.0,273.33,738.0,,,,258.0,48.27,38.87,56.5,5.1,,16.63,,2.77,10.97,,,,,,,34.73,9.43,,3.4,,,,,,,,
01-Feb-2013,09:15,01-Feb-2013,09:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.93,269.33,,,12.53,90.0,275.0,738.0,,,,258.0,45.37,43.43,56.7,3.43,,19.07,,2.7,10.37,,,,,,,34.8,8.0,,3.17,,,,,,,,
01-Feb-2013,09:30,01-Feb-2013,09:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.97,276.33,,,12.73,90.0,277.67,738.0,,,,258.0,45.43,43.6,56.93,5.1,,19.23,,2.73,10.5,,,,,,,33.17,7.5,,3.03,,,,,,,,
01-Feb-2013,09:45,01-Feb-2013,10:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.2,263.33,,,13.13,90.0,281.0,738.0,,,,262.0,44.43,50.07,61.63,3.87,,17.47,,2.8,11.23,,,,,,,30.07,4.77,,3.23,,,,,,,,
01-Feb-2013,10:00,01-Feb-2013,10:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.43,131.0,,,13.77,90.0,288.33,738.0,,,,264.0,43.7,47.8,58.3,5.47,,17.8,,2.7,10.9,,,,,,,32.6,7.67,,3.27,,,,,,,,
01-Feb-2013,10:15,01-Feb-2013,10:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.43,135.33,,,15.03,89.0,288.67,738.33,,,,264.0,47.67,49.57,65.6,3.83,,19.47,,2.7,10.67,,,,,,,32.43,7.77,,3.23,,,,,,,,
01-Feb-2013,10:30,01-Feb-2013,10:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.37,149.67,,,16.33,87.67,287.67,738.0,,,,264.0,46.67,46.3,61.2,5.5,,21.13,,2.77,10.67,,,,,,,32.37,4.87,,3.37,,,,,,,,
01-Feb-2013,10:45,01-Feb-2013,11:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.33,179.33,,,17.67,83.67,287.0,738.67,,,,325.33,44.03,41.13,52.67,4.77,,21.77,,3.23,11.5,,,,,,,33.77,8.17,,3.67,,,,,,,,
01-Feb-2013,11:00,01-Feb-2013,11:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.63,153.67,,,18.97,74.33,287.0,738.0,,,,356.0,52.1,45.8,68.43,4.43,,27.5,,3.93,12.9,,,,,,,33.3,8.13,,3.77,,,,,,,,
01-Feb-2013,11:15,01-Feb-2013,11:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.37,145.0,,,20.1,67.67,287.0,738.33,,,,356.0,44.23,47.57,58.9,5.17,,26.5,,3.4,11.9,,,,,,,32.87,10.7,,3.73,,,,,,,,
01-Feb-2013,11:30,01-Feb-2013,11:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.33,261.33,,,20.73,64.67,287.0,738.33,,,,356.0,40.47,43.97,50.2,4.03,,38.9,,3.03,11.53,,,,,,,35.13,9.77,,3.83,,,,,,,,
01-Feb-2013,11:45,01-Feb-2013,12:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.03,250.0,,,22.03,59.33,286.0,738.0,,,,361.33,43.6,45.3,55.87,2.4,,53.13,,2.73,10.8,,,,,,,33.1,12.5,,3.8,,,,,,,,
01-Feb-2013,12:00,01-Feb-2013,12:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.23,111.67,,,23.07,54.67,285.0,738.0,,,,364.0,46.27,44.83,59.2,1.33,,60.03,,2.47,8.77,,,,,0.1,,32.97,10.4,,3.1,,,,,,,,
01-Feb-2013,12:15,01-Feb-2013,12:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.2,149.67,,,23.47,53.0,284.33,738.0,,,,364.0,37.03,47.7,48.87,1.6,,68.73,,2.5,7.93,,,,,,,33.9,12.67,,2.73,,,,,,,,
01-Feb-2013,12:30,01-Feb-2013,12:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.33,216.0,,,23.83,52.33,283.33,738.0,,,,364.0,43.1,52.4,61.77,2.15,,76.07,,3.1,8.57,,,,,,,31.73,12.27,,2.57,,,,,,,,
01-Feb-2013,12:45,01-Feb-2013,13:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.4,204.67,,,24.07,51.67,283.67,738.33,,,,294.67,45.13,48.83,61.4,0.85,,73.67,,4.13,10.87,,,,,,,31.87,14.8,,2.5,,,,,,,,
01-Feb-2013,13:00,01-Feb-2013,13:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.47,162.0,,,24.43,50.0,283.33,738.33,,,,260.0,54.2,41.87,67.73,0.93,,77.77,,4.63,13.73,,,,,,,33.43,11.7,,2.6,,,,,,,,
01-Feb-2013,13:15,01-Feb-2013,13:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.57,204.67,,,24.7,48.0,275.67,738.33,,,,260.0,48.1,40.63,58.0,0.73,,77.2,,3.9,15.7,,,,,,,34.73,15.47,,2.77,,,,,,,,
01-Feb-2013,13:30,01-Feb-2013,13:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.3,198.33,,,24.93,44.33,273.0,738.33,,,,260.0,46.0,46.87,60.73,0.6,,87.87,,3.37,15.5,,,,,,,33.63,15.13,,2.7,,,,,,,,
01-Feb-2013,13:45,01-Feb-2013,14:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.27,90.33,,,24.97,41.33,272.33,738.67,,,,246.0,45.53,41.7,55.33,0.33,,83.03,,3.53,15.5,,,,,0.27,,34.4,14.33,,2.57,,,,,,,,
01-Feb-2013,14:00,01-Feb-2013,14:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.3,86.67,,,24.8,39.67,272.67,738.0,,,,239.0,45.13,46.07,58.87,0.3,,77.03,,3.27,14.4,,,,,0.2,,33.63,14.07,,2.17,,,,,,,,
01-Feb-2013,14:15,01-Feb-2013,14:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.57,110.33,,,25.07,42.67,272.33,738.33,,,,239.0,47.97,47.87,64.43,0.33,,78.13,,2.9,11.9,,,,,0.1,,32.93,13.87,,1.93,,,,,,,,
01-Feb-2013,14:30,01-Feb-2013,14:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.73,154.33,,,25.0,45.33,270.0,738.0,,,,239.0,44.0,45.67,56.8,0.7,,76.9,,2.23,8.27,,,,,,,30.53,11.63,,1.7,,,,,,,,
01-Feb-2013,14:45,01-Feb-2013,15:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,2.0,75.67,,,24.97,44.33,269.0,738.33,,,,160.33,50.4,43.6,63.97,0.73,,77.2,,2.33,7.83,,,,,0.3,,32.97,11.93,,1.77,,,,,,,,
01-Feb-2013,15:00,01-Feb-2013,15:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.43,98.0,,,24.9,44.67,266.0,738.0,,,,121.0,45.37,45.7,58.8,0.5,,72.9,,3.0,9.5,,,,,0.1,,32.7,11.4,,1.9,,,,,,,,
01-Feb-2013,15:15,01-Feb-2013,15:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.47,67.33,,,24.2,48.0,264.33,738.33,,,,121.0,49.33,44.33,63.17,0.53,,65.57,,2.87,8.9,,,,,,,35.73,9.93,,1.83,,,,,,,,
01-Feb-2013,15:30,01-Feb-2013,15:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.33,120.67,,,24.03,50.0,272.67,738.0,,,,121.0,47.03,45.83,61.23,0.57,,66.33,,2.4,7.6,,,,,0.1,,32.87,12.1,,1.67,,,,,,,,
01-Feb-2013,15:45,01-Feb-2013,16:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,1.27,120.67,,,24.73,49.33,270.33,738.0,,,,127.67,49.4,43.57,62.53,0.43,,71.37,,2.03,6.53,,,,,0.1,,33.83,13.03,,1.6,,,,,,,,
01-Feb-2013,16:00,01-Feb-2013,16:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.97,143.67,,,24.1,51.67,263.33,738.33,,,,131.0,48.17,39.47,57.0,0.7,,67.83,,1.97,6.37,,,,,,,33.5,11.73,,1.63,,,,,,,,
01-Feb-2013,16:15,01-Feb-2013,16:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.97,122.0,,,23.43,54.33,262.67,738.0,,,,131.0,43.87,42.47,53.67,0.65,,61.23,,2.57,7.8,,,,,,,36.93,14.17,,1.8,,,,,,,,
01-Feb-2013,16:30,01-Feb-2013,16:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.87,98.33,,,23.07,55.67,263.0,738.33,,,,131.0,45.4,48.73,61.6,0.67,,58.43,,3.27,10.43,,,,,,,33.27,13.13,,2.07,,,,,,,,
01-Feb-2013,16:45,01-Feb-2013,17:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.83,94.0,,,23.07,55.0,265.33,738.0,,,,153.0,46.6,42.23,57.27,2.1,,51.13,,3.77,12.0,,,,,,,33.2,10.6,,2.2,,,,,,,,
01-Feb-2013,17:00,01-Feb-2013,17:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.53,197.0,,,23.03,56.0,261.0,738.0,,,,164.0,47.17,43.93,59.7,1.07,,49.93,,3.23,10.4,,,,,,,33.63,11.33,,1.97,,,,,,,,
01-Feb-2013,17:15,01-Feb-2013,17:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.63,135.0,,,22.43,59.67,254.33,738.0,,,,164.0,44.9,42.27,54.97,0.8,,44.73,,2.9,9.67,,,,,,,34.0,8.33,,1.83,,,,,,,,
01-Feb-2013,17:30,01-Feb-2013,17:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,224.33,,,21.7,62.0,242.33,738.0,,,,164.0,47.87,47.23,63.73,2.27,,40.13,,2.3,9.6,,,,,,,33.4,10.43,,1.93,,,,,,,,
01-Feb-2013,17:45,01-Feb-2013,18:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,324.67,,,20.93,65.0,224.67,738.0,,,,165.33,50.33,46.6,66.57,3.85,,28.83,,2.33,10.57,,,,,,,31.93,11.1,,2.07,,,,,,,,
01-Feb-2013,18:00,01-Feb-2013,18:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,318.67,,,20.2,68.0,188.0,738.0,,,,166.0,47.37,42.6,58.73,3.03,,24.03,,2.37,11.3,,,,,,,32.47,5.97,,2.43,,,,,,,,
01-Feb-2013,18:15,01-Feb-2013,18:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.4,290.33,,,19.6,70.67,164.33,738.33,,,,166.0,45.13,45.63,58.47,3.37,,21.1,,2.37,13.23,,,,,,,31.03,4.93,,3.13,,,,,,,,
01-Feb-2013,18:30,01-Feb-2013,18:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,287.33,,,19.2,73.0,163.0,738.0,,,,166.0,48.6,41.9,59.77,4.2,,20.6,,2.73,17.43,,,,,,,32.3,8.33,,4.6,,,,,,,,
01-Feb-2013,18:45,01-Feb-2013,19:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,289.33,,,18.87,74.0,163.0,738.33,,,,205.33,46.23,45.7,60.03,4.67,,25.47,,3.5,22.43,,,,,,,29.93,4.9,,6.07,,,,,,,,
01-Feb-2013,19:00,01-Feb-2013,19:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,287.0,,,18.5,75.67,162.67,738.33,,,,225.0,54.7,42.87,69.4,4.27,,40.07,,5.03,27.07,,,,,,,32.2,6.0,,6.33,,,,,,,,
01-Feb-2013,19:15,01-Feb-2013,19:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,283.33,,,18.2,77.33,163.33,738.67,,,,225.0,51.37,43.77,65.43,4.77,,45.23,,7.1,34.4,,,,,,,33.83,4.4,,6.87,,,,,,,,
01-Feb-2013,19:30,01-Feb-2013,19:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.4,283.33,,,18.13,78.33,162.33,738.33,,,,225.0,49.97,41.23,61.2,7.17,,60.37,,9.03,44.9,,,,,,,34.13,6.7,,8.33,,,,,,,,
01-Feb-2013,19:45,01-Feb-2013,20:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,250.67,,,18.1,79.0,163.0,738.0,,,,273.0,44.37,45.3,56.9,6.7,,88.7,,9.97,54.67,,,,,,,32.67,10.97,,10.63,,,,,,,,
01-Feb-2013,20:00,01-Feb-2013,20:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.37,233.0,,,18.03,79.33,161.67,738.0,,,,297.0,45.87,44.23,58.1,10.1,,104.13,,10.8,68.57,,,,,,,33.07,11.83,,13.9,,,,,,,,
01-Feb-2013,20:15,01-Feb-2013,20:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,285.33,,,17.93,80.0,161.0,738.0,,,,297.0,46.43,43.1,57.9,8.73,,105.47,,11.23,73.8,,,,,,,34.9,12.23,,15.03,,,,,,,,
01-Feb-2013,20:30,01-Feb-2013,20:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,286.0,,,17.8,80.0,161.67,738.67,,,,297.0,48.47,48.43,65.67,8.77,,112.27,,11.43,77.57,,,,,,,33.13,13.3,,14.87,,,,,,,,
01-Feb-2013,20:45,01-Feb-2013,21:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,293.67,,,17.57,81.0,160.33,738.33,,,,413.0,48.1,40.73,58.2,8.8,,128.47,,10.83,73.7,,,,,,,33.43,12.33,,14.03,,,,,,,,
01-Feb-2013,21:00,01-Feb-2013,21:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,305.33,,,17.5,81.0,159.67,738.0,,,,471.0,47.07,43.37,59.03,9.53,,143.9,,10.6,71.9,,,,,,,35.53,14.37,,13.47,,,,,,,,
01-Feb-2013,21:15,01-Feb-2013,21:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,329.0,,,17.47,82.0,159.67,738.33,,,,471.0,50.57,40.37,61.2,9.97,,174.5,,10.13,69.43,,,,,,,35.03,13.63,,13.0,,,,,,,,
01-Feb-2013,21:30,01-Feb-2013,21:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,261.0,,,17.3,82.0,158.33,738.33,,,,471.0,47.37,40.07,56.43,10.63,,189.27,,9.7,68.0,,,,,,,34.63,15.13,,12.63,,,,,,,,
01-Feb-2013,21:45,01-Feb-2013,22:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,246.0,,,17.2,83.0,155.33,738.33,,,,471.0,40.9,43.13,50.17,10.83,,171.6,,9.63,67.9,,,,,,,34.37,15.3,,12.43,,,,,,,,
01-Feb-2013,22:00,01-Feb-2013,22:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.5,125.33,,,17.2,83.0,153.33,738.33,,,,471.0,43.53,51.17,61.27,11.5,,108.73,,9.7,67.07,,,,,,,32.97,18.07,,12.33,,,,,,,,
01-Feb-2013,22:15,01-Feb-2013,22:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,241.33,,,17.27,82.0,152.67,738.0,,,,471.0,50.87,48.27,68.9,10.4,,75.97,,9.73,67.77,,,,,,,31.73,16.6,,12.5,,,,,,,,
01-Feb-2013,22:30,01-Feb-2013,22:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,312.67,,,17.13,82.0,156.67,738.33,,,,471.0,45.63,42.27,56.0,10.3,,136.63,,9.93,67.57,,,,,,,32.17,15.67,,12.5,,,,,,,,
01-Feb-2013,22:45,01-Feb-2013,23:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.33,303.0,,,17.1,82.0,158.0,738.0,,,,471.0,40.67,49.37,55.53,10.33,,168.6,,9.4,61.47,,,,,,,33.87,17.67,,11.77,,,,,,,,
01-Feb-2013,23:00,01-Feb-2013,23:15,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,242.33,,,17.1,82.0,160.33,738.33,,,,471.0,46.33,46.53,61.0,9.77,,116.37,,9.0,57.77,,,,,,,34.37,13.93,,11.33,,,,,,,,
01-Feb-2013,23:15,01-Feb-2013,23:30,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,307.67,,,17.13,82.0,161.33,738.0,,,,471.0,46.13,41.13,55.6,9.13,,98.8,,8.63,54.43,,,,,,,35.77,15.9,,11.03,,,,,,,,
01-Feb-2013,23:30,01-Feb-2013,23:45,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,200.67,,,17.17,82.0,162.0,738.33,,,,471.0,46.7,41.7,57.0,8.63,,109.13,,8.3,51.1,,,,,,,32.4,13.77,,10.67,,,,,,,,
01-Feb-2013,23:45,02-Feb-2013,00:00,Delhi,Delhi,Punjabi Bagh, Delhi - DPCC,0.3,253.33,,,17.17,81.0,162.0,738.33,,,,471.0,45.5,43.4,56.87,2.7,,122.67,,8.0,47.2,,,,,,,35.37,13.0,,9.97,,,,,,,,
