﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2013,16:15,06-Feb-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,16:30,06-Feb-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,16:45,06-Feb-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,17:00,06-Feb-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,17:15,06-Feb-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,17:30,06-Feb-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,17:45,06-Feb-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.34,47.17,,,,79.23,8.87,1006.15,,,,,3.77,4.46,4.86,106.14,,9.97,,,,,,,,,,,4.35,28.75,,,,,,,,,
06-Feb-2013,18:00,06-Feb-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.89,53.6,,,,81.34,6.46,1006.33,,,,,2.61,5.38,4.48,836.36,,9.54,,,,,,,,,,,4.88,28.49,,,,,,,,,
06-Feb-2013,18:15,06-Feb-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.76,55.78,,,,82.14,4.9,1006.52,,,,,9.61,8.01,11.08,1281.43,,8.12,,,,,,,,,,,5.88,28.47,,,,,,,,,
06-Feb-2013,18:30,06-Feb-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,59.5,,,,82.9,4.54,1006.8,,,,,4.7,10.1,8.26,2073.42,,8.16,,,,,,,,,,,5.86,28.33,,,,,,,,,
06-Feb-2013,18:45,06-Feb-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,51.42,,,,83.27,4.54,1007.02,,,,,1.49,8.74,5.3,2007.05,,8.19,,,,,,,,,,,5.91,28.28,,,,,,,,,
06-Feb-2013,19:00,06-Feb-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,44.61,,,,83.68,4.56,1007.2,,,,,3.22,11.81,8.16,2288.16,,8.12,,,,,,,,,,,5.45,28.18,,,,,,,,,
06-Feb-2013,19:15,06-Feb-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,44.96,,,,84.31,4.55,1007.37,,,,,3.09,13.01,8.51,1572.1,,8.59,,,,,,,,,,,6.24,28.11,,,,,,,,,
06-Feb-2013,19:30,06-Feb-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.43,50.92,,,,84.78,4.46,1007.6,,,,,5.61,11.35,9.66,2049.26,,8.52,,,,,,,,,,,6.07,28.05,,,,,,,,,
06-Feb-2013,19:45,06-Feb-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,52.72,,,,84.95,4.51,1007.82,,,,,4.01,12.61,9.09,1610.69,,8.04,,,,,,,,,,,6.34,28.02,,,,,,,,,
06-Feb-2013,20:00,06-Feb-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,46.53,,,,85.65,4.65,1008.06,,,,,5.8,12.22,10.29,2236.44,,7.98,,,,,,,,,,,5.9,27.97,,,,,,,,,
06-Feb-2013,20:15,06-Feb-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,47.05,,,,86.14,4.77,1008.28,,,,,1.6,6.51,3.94,1777.8,,8.44,,,,,,,,,,,6.59,27.93,,,,,,,,,
06-Feb-2013,20:30,06-Feb-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.42,46.37,,,,85.89,4.84,1008.29,,,,,3.54,8.97,7.02,2019.5,,8.53,,,,,,,,,,,6.3,27.96,,,,,,,,,
06-Feb-2013,20:45,06-Feb-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,53.73,,,,86.01,4.93,1008.29,,,,,5.25,8.62,8.08,1596.94,,8.31,,,,,,,,,,,6.43,27.97,,,,,,,,,
06-Feb-2013,21:00,06-Feb-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,42.45,,,,85.64,4.7,1008.33,,,,,5.27,12.0,9.52,1550.32,,8.36,,,,,,,,,,,6.36,27.93,,,,,,,,,
06-Feb-2013,21:15,06-Feb-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,42.75,,,,85.48,4.63,1008.42,,,,,4.23,12.08,9.04,953.94,,8.49,,,,,,,,,,,6.62,27.86,,,,,,,,,
06-Feb-2013,21:30,06-Feb-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,44.23,,,,86.3,4.72,1008.41,,,,,4.11,6.03,5.99,1156.43,,8.2,,,,,,,,,,,6.21,27.8,,,,,,,,,
06-Feb-2013,21:45,06-Feb-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,37.83,,,,86.66,4.75,1008.41,,,,,6.43,10.13,9.73,1173.92,,8.1,,,,,,,,,,,6.45,27.8,,,,,,,,,
06-Feb-2013,22:00,06-Feb-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,42.89,,,,87.28,4.74,1008.41,,,,,7.3,11.65,10.75,1304.41,,7.74,,,,,,,,,,,6.19,27.78,,,,,,,,,
06-Feb-2013,22:15,06-Feb-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,38.37,,,,87.22,4.74,1008.38,,,,,11.23,14.22,15.21,1335.5,,7.65,,,,,,,,,,,6.46,27.77,,,,,,,,,
06-Feb-2013,22:30,06-Feb-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,45.42,,,,87.61,4.78,1008.34,,,,,5.87,12.57,10.51,1228.19,,7.46,,,,,,,,,,,5.92,27.66,,,,,,,,,
06-Feb-2013,22:45,06-Feb-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,43.33,,,,87.09,4.56,1008.28,,,,,5.56,15.09,11.51,1381.89,,7.65,,,,,,,,,,,6.0,27.65,,,,,,,,,
06-Feb-2013,23:00,06-Feb-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,40.66,,,,87.12,4.7,1008.17,,,,,5.2,14.44,10.93,2055.74,,7.49,,,,,,,,,,,5.44,27.6,,,,,,,,,
06-Feb-2013,23:15,06-Feb-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,45.83,,,,87.63,4.87,1008.04,,,,,4.07,12.32,8.95,1572.62,,7.35,,,,,,,,,,,5.84,27.51,,,,,,,,,
06-Feb-2013,23:30,06-Feb-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,39.11,,,,87.73,4.9,1007.81,,,,,7.31,18.08,14.27,2801.4,,7.51,,,,,,,,,,,5.48,27.47,,,,,,,,,
06-Feb-2013,23:45,07-Feb-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,38.51,,,,87.72,4.95,1007.67,,,,,4.96,13.78,10.42,4899.75,,7.81,,,,,,,,,,,5.3,27.52,,,,,,,,,
07-Feb-2013,00:00,07-Feb-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,40.71,,,,88.05,4.95,1007.51,,,,,11.59,20.61,18.7,2380.38,,7.84,,,,,,,,,,,3.31,27.33,,,,,,,,,
07-Feb-2013,00:15,07-Feb-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,43.37,,,,88.21,4.93,1007.35,,,,,20.26,23.38,26.52,1927.99,,7.57,,,,,,,,,,,2.8,27.23,,,,,,,,,
07-Feb-2013,00:30,07-Feb-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,42.73,,,,88.06,4.83,1007.22,,,,,15.42,19.65,21.09,1507.15,,7.99,,,,,,,,,,,2.65,27.23,,,,,,,,,
07-Feb-2013,00:45,07-Feb-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,52.07,,,,87.37,4.87,1007.12,,,,,5.29,12.33,9.96,2771.18,,7.97,,,,,,,,,,,2.63,27.3,,,,,,,,,
07-Feb-2013,01:00,07-Feb-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,126.92,,,,88.95,4.9,1006.93,,,,,64.84,57.37,76.37,2213.67,,8.19,,,,,,,,,,,2.71,26.98,,,,,,,,,
07-Feb-2013,01:15,07-Feb-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,146.39,,,,90.93,4.9,1006.79,,,,,79.71,68.5,92.9,1691.15,,8.27,,,,,,,,,,,3.46,26.71,,,,,,,,,
07-Feb-2013,01:30,07-Feb-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,133.25,,,,91.28,4.87,1006.66,,,,,75.63,76.96,93.98,1586.39,,8.67,,,,,,,,,,,2.72,26.6,,,,,,,,,
07-Feb-2013,01:45,07-Feb-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,132.66,,,,92.84,4.89,1006.53,,,,,50.34,56.87,65.31,1361.91,,8.65,,,,,,,,,,,2.71,26.28,,,,,,,,,
07-Feb-2013,02:00,07-Feb-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,132.28,,,,94.63,4.77,1006.36,,,,,36.11,42.68,47.76,883.93,,8.79,,,,,,,,,,,2.1,26.06,,,,,,,,,
07-Feb-2013,02:15,07-Feb-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,135.05,,,,95.05,4.87,1006.14,,,,,32.21,39.11,43.11,968.91,,8.28,,,,,,,,,,,2.34,25.97,,,,,,,,,
07-Feb-2013,02:30,07-Feb-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,131.13,,,,96.28,4.91,1005.97,,,,,21.75,34.94,33.27,942.34,,8.13,,,,,,,,,,,2.09,25.7,,,,,,,,,
07-Feb-2013,02:45,07-Feb-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,136.72,,,,97.08,4.95,1005.79,,,,,25.53,37.13,37.17,1398.27,,8.32,,,,,,,,,,,1.72,25.33,,,,,,,,,
07-Feb-2013,03:00,07-Feb-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,133.6,,,,97.08,4.95,1005.55,,,,,28.64,36.43,39.15,1561.4,,8.11,,,,,,,,,,,1.52,25.27,,,,,,,,,
07-Feb-2013,03:15,07-Feb-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,132.18,,,,97.09,4.95,1005.43,,,,,33.06,36.14,42.3,1510.97,,8.25,,,,,,,,,,,1.96,25.2,,,,,,,,,
07-Feb-2013,03:30,07-Feb-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,133.3,,,,97.09,4.95,1005.31,,,,,40.41,44.04,51.64,1584.76,,8.01,,,,,,,,,,,1.56,25.14,,,,,,,,,
07-Feb-2013,03:45,07-Feb-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,132.7,,,,97.07,4.95,1005.28,,,,,46.46,46.15,57.18,1482.54,,8.14,,,,,,,,,,,2.32,24.94,,,,,,,,,
07-Feb-2013,04:00,07-Feb-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,132.99,,,,97.07,4.95,1005.29,,,,,37.12,36.88,45.69,1584.62,,8.28,,,,,,,,,,,2.03,24.78,,,,,,,,,
07-Feb-2013,04:15,07-Feb-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,134.16,,,,97.07,4.95,1005.12,,,,,45.11,50.94,58.52,1804.57,,8.23,,,,,,,,,,,2.54,24.7,,,,,,,,,
07-Feb-2013,04:30,07-Feb-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,131.25,,,,97.07,4.95,1005.11,,,,,46.3,46.71,57.34,1903.48,,8.12,,,,,,,,,,,2.65,24.68,,,,,,,,,
07-Feb-2013,04:45,07-Feb-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,134.52,,,,97.07,4.95,1005.1,,,,,50.2,53.08,63.36,2095.48,,8.35,,,,,,,,,,,3.02,24.59,,,,,,,,,
07-Feb-2013,05:00,07-Feb-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,131.32,,,,97.07,4.95,1005.1,,,,,53.26,50.71,64.48,1903.48,,8.71,,,,,,,,,,,3.2,24.4,,,,,,,,,
07-Feb-2013,05:15,07-Feb-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,128.68,,,,97.06,4.92,1005.14,,,,,49.17,48.38,60.29,1954.05,,8.78,,,,,,,,,,,3.5,24.26,,,,,,,,,
07-Feb-2013,05:30,07-Feb-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,138.77,,,,97.06,4.9,1005.23,,,,,46.58,48.47,58.41,2017.15,,8.48,,,,,,,,,,,2.96,24.27,,,,,,,,,
07-Feb-2013,05:45,07-Feb-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,135.14,,,,97.07,4.94,1005.31,,,,,46.13,52.22,59.9,2349.73,,8.54,,,,,,,,,,,3.8,24.26,,,,,,,,,
07-Feb-2013,06:00,07-Feb-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,137.21,,,,97.08,4.95,1005.44,,,,,47.93,56.29,63.23,2592.02,,8.68,,,,,,,,,,,3.54,24.2,,,,,,,,,
07-Feb-2013,06:15,07-Feb-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,127.19,,,,97.09,5.17,1005.56,,,,,55.59,58.81,70.17,2614.53,,8.8,,,,,,,,,,,3.59,24.2,,,,,,,,,
07-Feb-2013,06:30,07-Feb-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,137.11,,,,97.09,6.63,1005.7,,,,,73.93,75.2,91.85,3562.91,,8.76,,,,,,,,,,,3.49,24.3,,,,,,,,,
07-Feb-2013,06:45,07-Feb-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,139.34,,,,97.09,9.45,1005.82,,,,,46.23,62.01,64.75,2126.96,,8.97,,,,,,,,,,,3.83,24.3,,,,,,,,,
07-Feb-2013,07:00,07-Feb-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,143.13,,,,97.07,12.41,1005.96,,,,,42.86,55.68,59.14,1218.87,,9.06,,,,,,,,,,,4.32,24.27,,,,,,,,,
07-Feb-2013,07:15,07-Feb-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,141.28,,,,97.07,15.49,1006.18,,,,,42.2,53.55,57.61,920.94,,8.7,,,,,,,,,,,5.32,24.34,,,,,,,,,
07-Feb-2013,07:30,07-Feb-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,138.69,,,,97.07,18.12,1006.34,,,,,33.16,48.41,48.36,1086.98,,8.79,,,,,,,,,,,5.15,24.68,,,,,,,,,
07-Feb-2013,07:45,07-Feb-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,127.78,,,,97.07,19.84,1006.66,,,,,28.76,43.72,42.79,959.89,,9.0,,,,,,,,,,,5.84,25.06,,,,,,,,,
07-Feb-2013,08:00,07-Feb-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,129.78,,,,97.07,33.99,1006.86,,,,,22.16,37.21,34.69,833.92,,8.88,,,,,,,,,,,6.22,25.34,,,,,,,,,
07-Feb-2013,08:15,07-Feb-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,132.59,,,,97.07,48.02,1007.02,,,,,19.77,33.87,31.28,4363.44,,9.23,,,,,,,,,,,4.11,25.82,,,,,,,,,
07-Feb-2013,08:30,07-Feb-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,139.61,,,,97.01,40.22,1007.24,,,,,19.03,34.87,31.21,548.82,,9.13,,,,,,,,,,,1.9,26.53,,,,,,,,,
07-Feb-2013,08:45,07-Feb-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,130.38,,,,93.27,40.78,1007.4,,,,,17.55,30.59,28.02,106.73,,8.57,,,,,,,,,,,2.41,27.26,,,,,,,,,
07-Feb-2013,09:00,07-Feb-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,123.96,,,,87.9,52.7,1007.54,,,,,25.62,38.71,38.0,111.63,,8.8,,,,,,,,,,,3.61,27.97,,,,,,,,,
07-Feb-2013,09:15,07-Feb-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,104.86,,,,82.15,87.08,1007.6,,,,,32.82,43.74,45.83,24.73,,8.91,,,,,,,,,,,3.95,28.72,,,,,,,,,
07-Feb-2013,09:30,07-Feb-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,46.38,,,,79.44,60.83,1007.59,,,,,25.27,37.54,37.17,220.18,,8.98,,,,,,,,,,,3.78,28.96,,,,,,,,,
07-Feb-2013,09:45,07-Feb-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,83.63,,,,75.05,55.62,1007.55,,,,,13.07,27.51,23.17,39.23,,8.82,,,,,,,,,,,3.89,29.5,,,,,,,,,
07-Feb-2013,10:00,07-Feb-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,105.26,,,,72.43,59.23,1007.35,,,,,19.07,29.97,28.85,636.27,,8.9,,,,,,,,,,,3.97,30.05,,,,,,,,,
07-Feb-2013,10:15,07-Feb-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,122.38,,,,73.09,60.41,1007.2,,,,,16.61,31.54,27.78,120.8,,8.86,,,,,,,,,,,4.63,29.92,,,,,,,,,
07-Feb-2013,10:30,07-Feb-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,127.82,,,,69.5,57.01,1007.13,,,,,22.13,35.43,33.8,1394.83,,8.86,,,,,,,,,,,3.75,30.55,,,,,,,,,
07-Feb-2013,10:45,07-Feb-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,122.61,,,,69.17,66.19,1007.04,,,,,10.49,26.21,20.62,1163.9,,9.1,,,,,,,,,,,2.91,30.44,,,,,,,,,
07-Feb-2013,11:00,07-Feb-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,113.9,,,,67.39,68.94,1006.86,,,,,5.35,20.27,13.81,1755.88,,9.26,,,,,,,,,,,2.81,30.67,,,,,,,,,
07-Feb-2013,11:15,07-Feb-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,65.2,,,,64.81,90.62,1006.57,,,,,4.37,18.15,12.09,1321.64,,9.42,,,,,,,,,,,2.89,31.0,,,,,,,,,
07-Feb-2013,11:30,07-Feb-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,112.59,,,,59.95,89.86,1006.2,,,,,2.56,16.14,9.73,1785.2,,9.53,,,,,,,,,,,2.91,32.08,,,,,,,,,
07-Feb-2013,11:45,07-Feb-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,129.24,,,,59.14,87.75,1005.84,,,,,4.66,16.75,11.59,860.84,,9.41,,,,,,,,,,,2.75,31.98,,,,,,,,,
07-Feb-2013,12:00,07-Feb-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,137.11,,,,97.09,6.63,1005.7,,,,,73.93,75.2,91.85,3562.91,,8.76,,,,,,,,,,,3.49,24.3,,,,,,,,,
07-Feb-2013,12:15,07-Feb-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,139.34,,,,97.09,9.45,1005.82,,,,,46.23,62.01,64.75,2126.96,,8.97,,,,,,,,,,,3.83,24.3,,,,,,,,,
07-Feb-2013,12:30,07-Feb-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,143.13,,,,97.07,12.41,1005.96,,,,,42.86,55.68,59.14,1218.87,,9.06,,,,,,,,,,,4.32,24.27,,,,,,,,,
07-Feb-2013,12:45,07-Feb-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,141.28,,,,97.07,15.49,1006.18,,,,,42.2,53.55,57.61,920.94,,8.7,,,,,,,,,,,5.32,24.34,,,,,,,,,
07-Feb-2013,13:00,07-Feb-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,138.69,,,,97.07,18.12,1006.34,,,,,33.16,48.41,48.36,1086.98,,8.79,,,,,,,,,,,5.15,24.68,,,,,,,,,
07-Feb-2013,13:15,07-Feb-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,127.78,,,,97.07,19.84,1006.66,,,,,28.76,43.72,42.79,959.89,,9.0,,,,,,,,,,,5.84,25.06,,,,,,,,,
07-Feb-2013,13:30,07-Feb-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,129.78,,,,97.07,33.99,1006.86,,,,,22.16,37.21,34.69,833.92,,8.88,,,,,,,,,,,6.22,25.34,,,,,,,,,
07-Feb-2013,13:45,07-Feb-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,57.68,,,,65.91,94.09,1003.28,,,,,4.47,4.38,5.42,4363.44,,9.37,,,,,,,,,,,2.3,31.95,,,,,,,,,
07-Feb-2013,14:00,07-Feb-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,55.82,,,,66.54,96.76,1002.94,,,,,6.93,9.77,9.94,40.32,,8.76,,,,,,,,,,,2.01,31.58,,,,,,,,,
07-Feb-2013,14:15,07-Feb-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,130.38,,,,93.27,40.78,1007.4,,,,,17.55,30.59,28.02,106.73,,8.57,,,,,,,,,,,2.41,27.26,,,,,,,,,
07-Feb-2013,14:30,07-Feb-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,123.96,,,,87.9,52.7,1007.54,,,,,25.62,38.71,38.0,111.63,,8.8,,,,,,,,,,,3.61,27.97,,,,,,,,,
07-Feb-2013,14:45,07-Feb-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,104.86,,,,82.15,87.08,1007.6,,,,,32.82,43.74,45.83,24.73,,8.91,,,,,,,,,,,3.95,28.72,,,,,,,,,
07-Feb-2013,15:00,07-Feb-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,46.38,,,,79.44,60.83,1007.59,,,,,25.27,37.54,37.17,220.18,,8.98,,,,,,,,,,,3.78,28.96,,,,,,,,,
07-Feb-2013,15:15,07-Feb-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,83.63,,,,75.05,55.62,1007.55,,,,,13.07,27.51,23.17,39.23,,8.82,,,,,,,,,,,3.89,29.5,,,,,,,,,
07-Feb-2013,15:30,07-Feb-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.56,105.26,,,,72.43,59.23,1007.35,,,,,19.07,29.97,28.85,636.27,,8.9,,,,,,,,,,,3.97,30.05,,,,,,,,,
07-Feb-2013,15:45,07-Feb-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.57,122.38,,,,73.09,60.41,1007.2,,,,,16.61,31.54,27.78,120.8,,8.86,,,,,,,,,,,4.63,29.92,,,,,,,,,
07-Feb-2013,16:00,07-Feb-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,127.82,,,,69.5,57.01,1007.13,,,,,22.13,35.43,33.8,1394.83,,8.86,,,,,,,,,,,3.75,30.55,,,,,,,,,
07-Feb-2013,16:15,07-Feb-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,122.61,,,,69.17,66.19,1007.04,,,,,10.49,26.21,20.62,1163.9,,9.1,,,,,,,,,,,2.91,30.44,,,,,,,,,
07-Feb-2013,16:30,07-Feb-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.59,113.9,,,,67.39,68.94,1006.86,,,,,5.35,20.27,13.81,1755.88,,9.26,,,,,,,,,,,2.81,30.67,,,,,,,,,
07-Feb-2013,16:45,07-Feb-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.82,65.2,,,,64.81,90.62,1006.57,,,,,4.37,18.15,12.09,1321.64,,9.42,,,,,,,,,,,2.89,31.0,,,,,,,,,
07-Feb-2013,17:00,07-Feb-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.54,112.59,,,,59.95,89.86,1006.2,,,,,2.56,16.14,9.73,1785.2,,9.53,,,,,,,,,,,2.91,32.08,,,,,,,,,
07-Feb-2013,17:15,07-Feb-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.44,129.24,,,,59.14,87.75,1005.84,,,,,4.66,16.75,11.59,860.84,,9.41,,,,,,,,,,,2.75,31.98,,,,,,,,,
