From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2013,11:30,01-Apr-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.42,815.57,994.9,,,,,2.29,23.4,21.27,0.2,,,,,,,,1970.0,,,3010.0,25.88,10.95,28.07,,,,,,,,,
01-Apr-2013,11:45,01-Apr-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.28,823.03,994.65,,,,,2.19,22.98,21.17,2.18,,,,,,,,1970.0,,,3010.0,26.09,14.89,28.29,,,,,,,,,
01-Apr-2013,12:00,01-Apr-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.57,812.44,994.18,,,,,1.09,20.34,20.39,4.36,,,,,,,,1969.18,,,2978.36,25.97,10.41,28.49,,,,,,,,,
01-Apr-2013,12:15,01-Apr-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.72,466.22,993.45,,,,,0.85,20.16,20.3,5.48,,,,,,,,1967.89,,,2972.72,25.33,7.74,28.56,,,,,,,,,
01-Apr-2013,12:30,01-Apr-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.57,227.8,992.53,,,,,2.05,23.72,21.28,5.19,,,,,,,,1967.43,,,2973.75,25.52,8.0,28.96,,,,,,,,,
01-Apr-2013,12:45,01-Apr-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.32,328.97,991.84,,,,,2.66,24.89,21.65,2.74,,,,,,,,1967.83,,,2973.88,25.32,8.0,29.24,,,,,,,,,
01-Apr-2013,13:00,01-Apr-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.37,368.83,991.01,,,,,2.51,24.39,21.52,1.42,,,,,,,,1968.82,,,2975.52,25.66,8.02,29.19,,,,,,,,,
01-Apr-2013,13:15,01-Apr-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.66,297.19,990.52,,,,,2.65,24.87,21.65,0.88,,,,,,,,1970.07,,,2977.22,25.67,12.04,29.31,,,,,,,,,
01-Apr-2013,13:30,01-Apr-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.53,290.54,989.87,,,,,2.6,23.68,21.4,0.28,,,,,,,,1971.07,,,2976.46,26.04,32.42,29.54,,,,,,,,,
01-Apr-2013,13:45,01-Apr-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.84,200.13,989.09,,,,,1.78,21.99,20.88,2.69,,,,,,,,1962.64,,,2962.4,25.76,45.0,29.45,,,,,,,,,
01-Apr-2013,14:00,01-Apr-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.79,174.96,988.1,,,,,0.73,19.97,20.24,5.57,,,,,,,,1925.36,,,2926.25,25.44,28.5,29.8,,,,,,,,,
01-Apr-2013,14:15,01-Apr-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,43.68,72.03,986.87,,,,,0.14,18.47,19.8,13.14,,,,,,,,1942.33,,,2965.22,25.37,6.8,29.61,,,,,,,,,
01-Apr-2013,14:30,01-Apr-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,14:45,01-Apr-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,15:00,01-Apr-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,15:15,01-Apr-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,15:30,01-Apr-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,15:45,01-Apr-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,16:00,01-Apr-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,16:15,01-Apr-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,16:30,01-Apr-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,16:45,01-Apr-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,17:00,01-Apr-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,17:15,01-Apr-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2013,17:30,01-Apr-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.36,25.7,987.66,,,,,,1.07,3.08,6.7,,,,,,,,1970.0,,,3010.0,14.91,8.0,29.09,,,,,,,,,
01-Apr-2013,17:45,01-Apr-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.36,15.39,988.56,,,,,,5.91,14.43,4.01,,,,,,,,1970.0,,,3010.0,25.3,9.23,28.96,,,,,,,,,
01-Apr-2013,18:00,01-Apr-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.55,0.62,989.27,,,,,,4.43,9.72,3.79,,,,,,,,1971.58,,,2991.36,,22.62,28.7,,,,,,,,,
01-Apr-2013,18:15,01-Apr-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.79,,990.62,,,,,8.71,34.66,19.82,3.69,,,,,,,,1975.03,,,2982.52,6.97,33.5,27.77,,,,,,,,,
01-Apr-2013,18:30,01-Apr-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.56,,991.93,,,,,20.38,46.28,27.39,3.19,,,,,,,,1976.53,,,2982.86,13.27,41.45,26.91,,,,,,,,,
01-Apr-2013,18:45,01-Apr-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.04,,991.48,,,,,46.49,99.76,37.23,2.51,,,,,,,,1976.94,,,2981.85,13.55,24.63,25.82,,,,,,,,,
01-Apr-2013,19:00,01-Apr-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.31,,991.6,,,,,23.03,19.11,20.93,3.61,,,,,,,,1975.61,,,2980.77,7.61,11.99,26.2,,,,,,,,,
01-Apr-2013,19:15,01-Apr-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.95,,991.61,,,,,28.84,18.89,26.5,4.59,,,,,,,,1975.77,,,2980.0,9.06,14.43,26.47,,,,,,,,,
01-Apr-2013,19:30,01-Apr-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.49,,992.04,,,,,28.64,18.56,26.39,4.07,,,,,,,,1976.23,,,2981.42,10.52,14.02,26.69,,,,,,,,,
01-Apr-2013,19:45,01-Apr-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.92,,992.33,,,,,29.0,18.9,26.54,2.7,,,,,,,,1977.79,,,2983.47,10.37,13.84,26.83,,,,,,,,,
01-Apr-2013,20:00,01-Apr-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.85,,992.7,,,,,25.34,9.97,23.92,2.26,,,,,,,,1979.21,,,2985.68,9.54,13.4,27.0,,,,,,,,,
01-Apr-2013,20:15,01-Apr-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.21,,993.0,,,,,29.17,18.85,26.57,1.76,,,,,,,,1980.78,,,2987.53,10.49,17.6,27.16,,,,,,,,,
01-Apr-2013,20:30,01-Apr-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.35,,993.03,,,,,33.1,28.87,29.46,1.3,,,,,,,,1981.83,,,2987.07,10.97,18.14,27.26,,,,,,,,,
01-Apr-2013,20:45,01-Apr-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.03,,993.02,,,,,27.08,14.87,25.23,2.11,,,,,,,,1981.83,,,2989.58,9.13,17.94,27.32,,,,,,,,,
01-Apr-2013,21:00,01-Apr-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.46,,993.17,,,,,30.51,19.73,27.05,3.14,,,,,,,,1982.85,,,2989.69,12.32,6.16,27.36,,,,,,,,,
01-Apr-2013,21:15,01-Apr-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.24,,993.57,,,,,27.28,14.51,25.07,2.78,,,,,,,,1984.17,,,2990.61,9.87,18.82,26.92,,,,,,,,,
01-Apr-2013,21:30,01-Apr-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.61,,993.86,,,,,27.79,17.27,25.88,1.79,,,,,,,,1984.85,,,2989.84,9.57,29.24,26.68,,,,,,,,,
01-Apr-2013,21:45,01-Apr-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.91,,994.67,,,,,28.77,18.4,26.39,2.02,,,,,,,,1985.12,,,2991.04,10.04,30.03,26.55,,,,,,,,,
01-Apr-2013,22:00,01-Apr-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.9,,995.23,,,,,27.87,18.18,25.74,2386.72,,,,,,,,1985.47,,,2989.73,9.54,19.72,26.31,,,,,,,,,
01-Apr-2013,22:15,01-Apr-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.75,,995.54,,,,,33.67,28.94,29.6,2378.99,,,,,,,,1985.4,,,2990.15,10.83,8.47,26.23,,,,,,,,,
01-Apr-2013,22:30,01-Apr-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.81,,995.98,,,,,27.47,12.96,24.76,2.21,,,,,,,,1985.54,,,2992.44,9.31,14.13,26.1,,,,,,,,,
01-Apr-2013,22:45,01-Apr-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.8,,996.22,,,,,15.86,13.24,15.58,2.17,,,,,,,,1986.61,,,2993.99,10.88,25.15,25.93,,,,,,,,,
01-Apr-2013,23:00,01-Apr-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.53,,996.23,,,,,24.43,15.6,22.18,2.25,,,,,,,,1987.33,,,2992.61,9.45,17.23,25.94,,,,,,,,,
01-Apr-2013,23:15,01-Apr-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.44,,996.21,,,,,28.68,51.55,25.81,2.1,,,,,,,,1987.25,,,2992.13,8.22,18.99,25.91,,,,,,,,,
01-Apr-2013,23:30,01-Apr-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.62,,995.98,,,,,26.63,11.01,24.43,2.06,,,,,,,,1987.79,,,2991.23,10.16,19.14,25.89,,,,,,,,,
01-Apr-2013,23:45,02-Apr-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.82,,995.75,,,,,27.88,16.45,25.79,2.13,,,,,,,,1988.29,,,2993.62,9.53,21.9,25.73,,,,,,,,,
02-Apr-2013,00:00,02-Apr-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.82,,995.72,,,,,27.65,15.81,25.61,1.94,,,,,,,,1989.44,,,2994.62,9.72,19.76,25.5,,,,,,,,,
02-Apr-2013,00:15,02-Apr-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.61,,995.53,,,,,28.49,17.71,26.18,2.11,,,,,,,,1989.86,,,2995.83,9.33,8.62,25.31,,,,,,,,,
02-Apr-2013,00:30,02-Apr-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,66.37,,995.24,,,,,30.22,21.38,27.31,2.14,,,,,,,,1990.27,,,2993.29,10.03,7.45,25.16,,,,,,,,,
02-Apr-2013,00:45,02-Apr-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.99,,994.79,,,,,26.56,12.45,24.7,2.23,,,,,,,,1990.78,,,2996.13,9.36,7.11,25.0,,,,,,,,,
02-Apr-2013,01:00,02-Apr-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.29,,994.59,,,,,27.15,13.92,25.12,2.41,,,,,,,,1991.46,,,2996.65,9.55,4.27,24.81,,,,,,,,,
02-Apr-2013,01:15,02-Apr-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.98,,994.4,,,,,26.52,12.92,24.62,2.53,,,,,,,,1991.68,,,2997.2,10.06,7.31,24.68,,,,,,,,,
02-Apr-2013,01:30,02-Apr-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,69.53,,994.09,,,,,28.24,18.67,26.32,2.81,,,,,,,,1991.72,,,2997.42,10.79,7.7,24.57,,,,,,,,,
02-Apr-2013,01:45,02-Apr-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.16,,993.83,,,,,28.36,18.59,26.33,2.54,,,,,,,,1991.68,,,2997.05,10.48,7.56,24.48,,,,,,,,,
02-Apr-2013,02:00,02-Apr-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.32,,993.74,,,,,27.74,16.04,25.68,2.79,,,,,,,,1991.94,,,2996.01,10.61,10.54,24.38,,,,,,,,,
02-Apr-2013,02:15,02-Apr-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.78,,993.73,,,,,28.11,17.99,26.15,2.86,,,,,,,,1991.5,,,2996.95,10.46,8.37,24.27,,,,,,,,,
