﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2013,03:45,01-Nov-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,158.38,,,,83.48,7.88,1016.99,,,,,6.67,18.7,13.06,0.56,,,,,,,,830.2,,0.28,,11.25,5.31,17.07,,,,,,,,,
01-Nov-2013,04:00,01-Nov-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,185.93,,,,86.57,7.88,1017.0,,,,,6.4,18.22,12.59,0.56,,,,,,,,830.2,,0.28,,11.1,5.31,17.0,,,,,,,,,
01-Nov-2013,04:15,01-Nov-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,193.08,,,,87.86,7.88,1016.99,,,,,2.84,18.5,9.88,0.56,,,,,,,,830.21,,0.29,,11.23,5.31,16.96,,,,,,,,,
01-Nov-2013,04:30,01-Nov-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,194.56,,,,87.77,7.9,1017.09,,,,,5.51,18.19,7.59,0.83,,,,,,,,830.22,,0.29,,16.52,5.31,16.69,,,,,,,,,
01-Nov-2013,04:45,01-Nov-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,192.32,,,,87.66,7.92,1017.24,,,,,,18.98,6.41,1.12,,,,,,,,830.28,,0.29,,22.48,5.31,16.64,,,,,,,,,
01-Nov-2013,05:00,01-Nov-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,125.61,,,,78.83,7.92,1017.32,,,,,1.42,19.52,9.17,1.03,,,,,,,,830.27,,0.29,,20.66,5.31,16.47,,,,,,,,,
01-Nov-2013,05:15,01-Nov-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,150.04,,,,81.57,7.94,1017.4,,,,,2.02,18.45,9.2,1.28,,,,,,,,830.3,,0.29,,25.6,5.31,16.23,,,,,,,,,
01-Nov-2013,05:30,01-Nov-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,142.9,,,,80.44,7.96,1017.54,,,,,1.7,18.88,8.92,1.39,,,,,,,,830.34,,0.29,,27.86,5.31,15.98,,,,,,,,,
01-Nov-2013,05:45,01-Nov-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,122.86,,,,78.18,8.13,1017.8,,,,,2.05,19.3,9.65,0.86,,,,,,,,830.63,,0.29,,17.11,5.31,15.95,,,,,,,,,
01-Nov-2013,06:00,01-Nov-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,107.59,,,,76.01,9.81,1018.11,,,,,1.34,19.04,8.89,0.71,,,,,,,,833.44,,0.29,,14.15,5.31,16.08,,,,,,,,,
01-Nov-2013,06:15,01-Nov-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,126.97,,,,79.04,16.27,1018.28,,,,,2.23,18.94,9.63,0.76,,,,,,,,844.26,,0.29,,15.17,5.31,16.03,,,,,,,,,
01-Nov-2013,06:30,01-Nov-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,122.13,,,,78.11,28.01,1018.32,,,,,6.32,18.53,12.68,0.77,,,,,,,,863.97,,0.29,,15.42,5.31,16.09,,,,,,,,,
01-Nov-2013,06:45,01-Nov-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,195.77,,,,88.09,42.26,1018.41,,,,,7.9,19.12,14.26,0.95,,,,,,,,887.9,,0.29,,18.91,5.31,16.37,,,,,,,,,
01-Nov-2013,07:00,01-Nov-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,203.82,,,,89.67,56.54,1018.57,,,,,5.19,20.47,12.8,0.82,,,,,,,,911.89,,0.29,,16.41,5.23,16.68,,,,,,,,,
01-Nov-2013,07:15,01-Nov-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,195.15,,,,87.94,73.48,1018.87,,,,,4.65,19.31,11.76,0.8,,,,,,,,940.35,,0.29,,15.99,5.31,16.74,,,,,,,,,
01-Nov-2013,07:30,01-Nov-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,162.98,,,,83.7,90.18,1019.17,,,,,3.9,19.02,11.01,0.79,,,,,,,,968.4,,0.29,,15.85,5.31,17.23,,,,,,,,,
01-Nov-2013,07:45,01-Nov-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,196.6,,,,88.19,107.56,1019.42,,,,,5.96,19.32,12.82,0.8,,,,,,,,997.59,,0.29,,16.06,5.31,17.41,,,,,,,,,
01-Nov-2013,08:00,01-Nov-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,196.08,,,,88.33,125.03,1019.55,,,,,5.31,20.52,12.92,0.73,,,,,,,,1026.94,,0.29,,14.59,5.31,17.93,,,,,,,,,
01-Nov-2013,08:15,01-Nov-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,209.11,,,,90.09,185.41,1019.74,,,,,4.48,19.68,11.82,0.66,,,,,,,,1128.1,,0.29,,13.25,5.31,18.68,,,,,,,,,
01-Nov-2013,08:30,01-Nov-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,234.71,,,,93.52,267.66,1020.06,,,,,2.74,18.71,9.91,0.84,,,,,,,,1266.49,,0.29,,16.8,5.31,19.3,,,,,,,,,
01-Nov-2013,08:45,01-Nov-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,245.4,,,,94.88,310.33,1020.27,,,,,1.14,18.7,8.6,1.95,,,,,,,,1338.18,,0.29,,38.99,5.31,20.56,,,,,,,,,
01-Nov-2013,09:00,01-Nov-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,219.53,,,,91.39,343.09,1020.21,,,,,3.41,19.43,9.62,1.88,,,,,,,,1393.13,,0.29,,37.55,5.31,21.78,,,,,,,,,
01-Nov-2013,09:15,01-Nov-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,248.56,,,,94.28,385.62,1020.16,,,,,2.37,19.02,9.78,1.71,,,,,,,,1464.64,,0.29,,34.12,5.31,22.56,,,,,,,,,
01-Nov-2013,09:30,01-Nov-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,280.89,,,,99.13,348.9,1020.19,,,,,4.42,17.99,10.88,1.37,,,,,,,,1403.81,,0.29,,27.47,5.31,23.38,,,,,,,,,
01-Nov-2013,09:45,01-Nov-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,291.03,,,,100.48,434.1,1019.98,,,,,2.58,19.36,10.13,0.78,,,,,,,,1545.55,,0.29,,15.58,5.31,24.13,,,,,,,,,
01-Nov-2013,10:00,01-Nov-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,146.88,,,,81.63,470.56,1019.93,,,,,2.31,20.18,10.34,0.96,,,,,,,,1607.1,,0.29,,19.28,5.31,25.11,,,,,,,,,
01-Nov-2013,10:15,01-Nov-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,92.82,,,,74.3,494.54,1019.89,,,,,6.5,19.75,13.47,0.64,,,,,,,,1647.9,,0.29,,12.8,5.31,25.83,,,,,,,,,
01-Nov-2013,10:30,01-Nov-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,98.2,,,,72.82,517.11,1019.79,,,,,4.64,18.47,11.31,0.74,,,,,,,,1685.63,,0.29,,14.71,5.31,26.06,,,,,,,,,
01-Nov-2013,10:45,01-Nov-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,112.59,,,,76.7,509.03,1019.68,,,,,7.38,18.94,13.75,0.29,,,,,,,,1672.17,,0.29,,5.74,5.31,26.39,,,,,,,,,
01-Nov-2013,11:00,01-Nov-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,150.6,,,,80.8,539.13,1019.55,,,,,10.49,16.9,15.17,0.2,,,,,,,,1722.75,,0.29,,3.95,5.31,26.39,,,,,,,,,
01-Nov-2013,11:15,01-Nov-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,110.84,,,,77.81,525.16,1019.41,,,,,6.87,19.32,13.54,0.09,,,,,,,,1698.93,,0.29,,1.76,5.31,26.76,,,,,,,,,
01-Nov-2013,11:30,01-Nov-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,166.51,,,,83.65,539.48,1019.16,,,,,10.73,19.4,16.67,0.34,,,,,,,,1723.24,,0.29,,6.84,5.31,27.12,,,,,,,,,
01-Nov-2013,11:45,01-Nov-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,167.6,,,,86.45,566.65,1018.91,,,,,10.54,17.45,15.5,0.47,,,,,,,,1768.81,,0.29,,9.31,5.31,27.16,,,,,,,,,
01-Nov-2013,12:00,01-Nov-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,167.24,,,,84.82,558.95,1018.74,,,,,9.71,19.47,15.89,0.42,,,,,,,,1756.08,,0.29,,8.35,5.31,27.55,,,,,,,,,
01-Nov-2013,12:15,01-Nov-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,118.31,,,,78.83,564.69,1018.5,,,,,6.3,18.21,7.13,0.5,,,,,,,,1765.72,,0.29,,9.95,5.31,27.57,,,,,,,,,
01-Nov-2013,12:30,01-Nov-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,87.71,,,,73.87,560.96,1018.2,,,,,,19.34,1.57,0.63,,,,,,,,1759.41,,0.29,,12.61,5.31,28.02,,,,,,,,,
01-Nov-2013,12:45,01-Nov-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,220.43,,,,90.13,553.39,1017.83,,,,,,18.74,2.1,2.25,,,,,,,,1746.75,,0.29,,44.99,5.31,27.92,,,,,,,,,
01-Nov-2013,13:00,01-Nov-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,238.02,,,,92.98,537.17,1017.56,,,,,,18.66,2.93,2.32,,,,,,,,1719.48,,0.29,,46.34,5.31,28.0,,,,,,,,,
01-Nov-2013,13:15,01-Nov-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,217.38,,,,91.37,506.85,1017.3,,,,,,,,,,,,,,,,1668.55,,0.29,,,5.31,28.0,,,,,,,,,
01-Nov-2013,13:30,01-Nov-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,193.36,,,,85.5,469.91,1017.07,,,,,0.85,6.19,3.27,,,,,,,,,1606.74,,0.29,,,5.31,28.4,,,,,,,,,
01-Nov-2013,13:45,01-Nov-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,129.15,,,,78.47,442.66,1016.79,,,,,10.04,20.08,16.47,1.93,,,,,,,,1560.63,,0.29,,38.69,5.31,28.23,,,,,,,,,
01-Nov-2013,14:00,01-Nov-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,238.36,,,,93.75,417.63,1016.57,,,,,9.13,19.29,15.33,0.33,,,,,,,,1518.87,,0.29,,6.56,5.31,28.26,,,,,,,,,
01-Nov-2013,14:15,01-Nov-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,126.3,,,,79.45,361.38,1016.32,,,,,13.46,19.5,18.9,0.33,,,,,,,,1424.08,,0.29,,0.11,5.31,28.53,,,,,,,,,
01-Nov-2013,14:30,01-Nov-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,274.27,,,,98.97,356.78,1016.14,,,,,21.13,18.34,24.43,0.5,,,,,,,,1416.47,,0.29,,9.99,5.31,28.08,,,,,,,,,
01-Nov-2013,14:45,01-Nov-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,229.63,,,,93.7,320.84,1016.0,,,,,24.31,18.62,27.13,0.87,,,,,,,,1356.08,,0.29,,17.35,5.31,28.11,,,,,,,,,
01-Nov-2013,15:00,01-Nov-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,280.09,,,,99.58,273.48,1016.01,,,,,23.84,18.9,26.89,0.54,,,,,,,,1276.4,,0.29,,10.75,5.31,27.99,,,,,,,,,
01-Nov-2013,15:15,01-Nov-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,239.45,,,,92.38,243.19,1015.92,,,,,26.33,18.56,28.71,0.41,,,,,,,,1225.68,,0.29,,8.11,5.31,27.96,,,,,,,,,
01-Nov-2013,15:30,01-Nov-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,312.56,,,,101.49,200.26,1015.82,,,,,595.08,19.59,484.25,0.75,,,,,,,,1153.68,,0.28,,14.95,5.31,27.85,,,,,,,,,
01-Nov-2013,15:45,01-Nov-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,285.75,,,,99.31,163.64,1015.68,,,,,224.6,18.05,187.06,0.86,,,,,,,,1091.93,,0.28,,17.23,5.31,27.72,,,,,,,,,
01-Nov-2013,16:00,01-Nov-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,272.48,,,,97.38,128.06,1015.63,,,,,289.1,17.8,238.53,0.81,,,,,,,,1032.23,,0.28,,16.21,5.31,27.24,,,,,,,,,
01-Nov-2013,16:15,01-Nov-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,288.4,,,,98.58,89.0,1015.54,,,,,297.93,17.28,245.32,0.92,,,,,,,,966.6,,0.28,,18.46,5.31,27.02,,,,,,,,,
01-Nov-2013,16:30,01-Nov-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,292.49,,,,99.93,58.03,1015.49,,,,,297.93,17.28,245.32,1.02,,,,,,,,914.57,,0.29,,20.43,5.31,26.73,,,,,,,,,
01-Nov-2013,16:45,01-Nov-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,222.6,,,,89.46,33.62,1015.47,,,,,256.55,17.57,212.36,0.86,,,,,,,,873.5,,0.29,,17.2,5.31,26.38,,,,,,,,,
01-Nov-2013,17:00,01-Nov-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,104.64,,,,74.15,17.61,1015.55,,,,,,19.06,3.66,0.41,,,,,,,,846.58,,0.29,,8.3,5.31,25.9,,,,,,,,,
01-Nov-2013,17:15,01-Nov-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,50.41,,,,69.12,9.54,1015.63,,,,,,19.93,,0.16,,,,,,,,833.01,,0.29,,3.19,5.31,25.36,,,,,,,,,
01-Nov-2013,17:30,01-Nov-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,33.49,,,,66.76,7.66,1015.73,,,,,,20.25,,0.32,,,,,,,,829.82,,0.29,,6.44,5.31,24.89,,,,,,,,,
01-Nov-2013,17:45,01-Nov-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,71.84,,,,71.38,7.52,1015.92,,,,,,19.25,,1.51,,,,,,,,829.61,,0.29,,30.2,5.31,24.42,,,,,,,,,
01-Nov-2013,18:00,01-Nov-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,202.81,,,,89.08,7.52,1016.15,,,,,1.18,20.27,5.98,1.82,,,,,,,,829.6,,0.29,,36.45,5.31,23.93,,,,,,,,,
01-Nov-2013,18:15,01-Nov-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,217.28,,,,91.02,7.54,1016.26,,,,,6.61,20.18,13.78,1.75,,,,,,,,829.63,,0.29,,34.91,5.31,23.63,,,,,,,,,
01-Nov-2013,18:30,01-Nov-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,201.19,,,,88.87,7.52,1016.4,,,,,11.14,21.8,18.25,1.48,,,,,,,,829.6,,0.29,,29.53,5.31,23.14,,,,,,,,,
01-Nov-2013,18:45,01-Nov-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,189.07,,,,87.37,7.53,1016.55,,,,,13.33,19.06,18.57,0.77,,,,,,,,829.62,,0.28,,15.35,5.31,22.87,,,,,,,,,
01-Nov-2013,19:00,01-Nov-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,183.63,,,,86.72,7.55,1016.71,,,,,10.53,20.43,17.05,0.57,,,,,,,,829.64,,0.28,,11.33,5.31,22.79,,,,,,,,,
01-Nov-2013,19:15,01-Nov-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,197.44,,,,88.48,7.56,1016.87,,,,,12.8,20.75,19.03,0.47,,,,,,,,829.66,,0.28,,9.46,5.31,22.58,,,,,,,,,
01-Nov-2013,19:30,01-Nov-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,169.1,,,,84.64,7.56,1017.01,,,,,12.2,19.73,18.02,0.68,,,,,,,,829.66,,0.28,,13.51,5.31,22.37,,,,,,,,,
01-Nov-2013,19:45,01-Nov-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,148.81,,,,81.6,7.58,1017.15,,,,,12.35,19.2,17.86,1.17,,,,,,,,829.69,,0.28,,23.49,5.31,22.12,,,,,,,,,
01-Nov-2013,20:00,01-Nov-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,143.43,,,,81.21,7.58,1017.4,,,,,10.78,21.0,17.55,1.33,,,,,,,,829.69,,0.28,,26.65,5.31,21.81,,,,,,,,,
01-Nov-2013,20:15,01-Nov-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,187.29,,,,86.85,7.62,1017.5,,,,,7.44,19.26,8.0,1.45,,,,,,,,829.77,,0.28,,28.98,5.31,21.64,,,,,,,,,
01-Nov-2013,20:30,01-Nov-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,155.75,,,,82.71,7.64,1017.55,,,,,,19.33,3.21,1.41,,,,,,,,829.79,,0.29,,28.24,5.31,21.66,,,,,,,,,
01-Nov-2013,20:45,01-Nov-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,206.57,,,,89.55,7.66,1017.62,,,,,,21.07,5.64,0.99,,,,,,,,829.82,,0.29,,19.84,5.31,21.32,,,,,,,,,
01-Nov-2013,21:00,01-Nov-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,174.46,,,,85.37,7.66,1017.68,,,,,0.17,21.25,7.01,0.98,,,,,,,,829.84,,0.29,,19.57,5.31,20.99,,,,,,,,,
01-Nov-2013,21:15,01-Nov-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,198.82,,,,88.45,7.72,1017.64,,,,,1.19,21.05,8.64,1.82,,,,,,,,829.94,,0.29,,36.4,5.31,20.84,,,,,,,,,
01-Nov-2013,21:30,01-Nov-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,200.9,,,,88.75,7.74,1017.59,,,,,1.34,21.48,9.56,1.52,,,,,,,,829.96,,0.29,,30.35,5.31,20.63,,,,,,,,,
01-Nov-2013,21:45,01-Nov-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,129.94,,,,79.34,7.74,1017.61,,,,,2.39,22.91,11.83,1.22,,,,,,,,829.97,,0.29,,24.38,5.31,20.47,,,,,,,,,
01-Nov-2013,22:00,01-Nov-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,156.46,,,,82.45,7.76,1017.63,,,,,5.79,21.09,13.6,1.42,,,,,,,,829.99,,0.29,,28.33,5.31,20.18,,,,,,,,,
01-Nov-2013,22:15,01-Nov-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,100.07,,,,75.35,7.76,1017.61,,,,,7.09,21.56,14.89,1.59,,,,,,,,830.0,,0.29,,31.75,5.31,19.97,,,,,,,,,
01-Nov-2013,22:30,01-Nov-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,189.53,,,,87.26,7.77,1017.59,,,,,11.62,21.6,18.54,1.3,,,,,,,,830.01,,0.29,,25.99,5.31,20.15,,,,,,,,,
01-Nov-2013,22:45,01-Nov-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,163.02,,,,83.74,7.74,1017.54,,,,,11.61,21.71,18.58,1.03,,,,,,,,829.97,,0.29,,20.63,5.31,20.11,,,,,,,,,
