01-Oct-2013,04:15,01-Oct-2013,04:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,04:30,01-Oct-2013,04:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,04:45,01-Oct-2013,05:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,05:00,01-Oct-2013,05:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,05:15,01-Oct-2013,05:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,05:30,01-Oct-2013,05:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,05:45,01-Oct-2013,06:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,06:00,01-Oct-2013,06:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,06:15,01-Oct-2013,06:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,06:30,01-Oct-2013,06:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,06:45,01-Oct-2013,07:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,07:00,01-Oct-2013,07:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,07:15,01-Oct-2013,07:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,07:30,01-Oct-2013,07:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,07:45,01-Oct-2013,08:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,70.79,166.57,1004.53,,,,,2.89,20.11,12.11,3.4,,52.21,,2.37,4.74,,,,,,,,1.0,,1.61,,,,2.49,,,,
01-Oct-2013,08:00,01-Oct-2013,08:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,71.03,249.77,1004.77,,,,,2.79,20.2,12.08,3.02,,21.82,,2.4,4.79,,,,,,,,1.04,,1.63,,,,2.51,,,,
01-Oct-2013,08:15,01-Oct-2013,08:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,70.77,244.63,1004.91,,,,,2.82,20.78,12.38,3.34,,26.28,,2.32,4.65,,,,,,,,1.1,,1.58,,,,2.44,,,,
01-Oct-2013,08:30,01-Oct-2013,08:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,69.71,319.69,1004.94,,,,,2.28,19.95,11.58,3.18,,34.2,,2.37,4.75,,,,,,,,1.2,,1.62,,,,2.49,,,,
01-Oct-2013,08:45,01-Oct-2013,09:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,67.23,368.72,1005.0,,,,,2.66,20.59,12.18,3.18,,52.92,,2.41,4.82,,,,,,,,1.37,,1.64,,,,2.53,,,,
01-Oct-2013,09:00,01-Oct-2013,09:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,65.73,363.49,1004.97,,,,,3.3,20.26,12.5,3.2,,52.62,,2.42,4.83,,,,,,,,1.39,,1.64,,,,2.54,,,,
01-Oct-2013,09:15,01-Oct-2013,09:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,66.21,354.81,1005.04,,,,,3.0,20.68,12.47,4.41,,42.83,,2.42,4.84,,,,,,,,1.29,,1.65,,,,2.55,,,,
01-Oct-2013,09:30,01-Oct-2013,09:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,66.46,380.74,1005.07,,,,,2.8,21.0,12.48,4.45,,24.81,,2.44,4.89,,,,,,,,1.01,,1.66,,,,2.57,,,,
01-Oct-2013,09:45,01-Oct-2013,10:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,10:00,01-Oct-2013,10:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,67.6,415.1,1005.4,,,,,2.67,20.46,12.12,4.77,,30.64,,2.39,4.77,,,,,,,,0.9,,1.62,,,,2.51,,,,
01-Oct-2013,10:15,01-Oct-2013,10:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,66.34,424.14,1005.36,,,,,2.58,20.0,11.82,5.07,,61.66,,2.37,4.73,,,,,,,,0.89,,1.61,,,,2.49,,,,
01-Oct-2013,10:30,01-Oct-2013,10:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,65.58,434.61,1005.33,,,,,2.07,19.84,11.37,4.86,,30.62,,2.37,4.73,,,,,,,,0.91,,1.61,,,,2.49,,,,
01-Oct-2013,10:45,01-Oct-2013,11:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,64.93,440.47,1005.26,,,,,2.97,20.53,12.38,4.75,,38.01,,2.35,4.71,,,,,,,,0.95,,1.6,,,,2.47,,,,
01-Oct-2013,11:00,01-Oct-2013,11:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,64.86,435.96,1005.12,,,,,1.91,19.3,10.99,4.44,,96.92,,2.38,4.75,,,,,,,,0.97,,1.62,,,,2.5,,,,
01-Oct-2013,11:15,01-Oct-2013,11:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,64.81,426.28,1004.82,,,,,2.02,18.4,10.63,3.86,,67.37,,2.41,4.82,,,,,,,,0.99,,1.64,,,,2.53,,,,
01-Oct-2013,11:30,01-Oct-2013,11:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,64.28,365.02,1004.71,,,,,2.38,18.22,10.81,3.65,,40.48,,2.37,4.73,,,,,,,,1.17,,1.61,,,,2.49,,,,
01-Oct-2013,11:45,01-Oct-2013,12:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,62.99,343.18,1004.58,,,,,2.86,19.33,11.71,3.71,,44.2,,2.37,4.75,,,,,,,,1.36,,1.61,,,,2.49,,,,
01-Oct-2013,12:00,01-Oct-2013,12:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.37,,,,62.78,284.92,1004.34,,,,,2.71,18.23,11.06,3.73,,51.49,,2.37,4.75,,,,,,,,1.43,,1.62,,,,2.5,,,,
01-Oct-2013,12:15,01-Oct-2013,12:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.37,,,,63.65,163.26,1004.13,,,,,2.6,18.55,11.14,3.22,,33.38,,2.48,4.95,,,,,,,,1.27,,1.68,,,,2.6,,,,
01-Oct-2013,12:30,01-Oct-2013,12:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,63.97,145.91,1003.95,,,,,2.41,18.19,10.82,2.51,,76.81,,2.38,4.76,,,,,,,,0.69,,1.62,,,,2.5,,,,
01-Oct-2013,12:45,01-Oct-2013,13:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,63.83,177.1,1003.82,,,,,2.21,18.61,10.88,3.27,,38.0,,2.45,4.89,,,,,,,,0.64,,1.66,,,,2.57,,,,
01-Oct-2013,13:00,01-Oct-2013,13:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.36,,,,65.26,168.82,1003.6,,,,,2.04,19.1,10.99,3.12,,50.43,,2.41,4.81,,,,,,,,0.67,,1.64,,,,2.53,,,,
01-Oct-2013,13:15,01-Oct-2013,13:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,64.77,138.22,1003.38,,,,,1.86,18.77,10.69,3.41,,45.34,,2.42,4.84,,,,,,,,0.72,,1.65,,,,2.54,,,,
01-Oct-2013,13:30,01-Oct-2013,13:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,64.42,113.31,1003.11,,,,,2.28,18.44,10.84,2.97,,45.17,,2.36,4.72,,,,,,,,1.04,,1.6,,,,2.48,,,,
01-Oct-2013,13:45,01-Oct-2013,14:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,64.67,117.6,1002.87,,,,,1.98,17.77,10.29,3.4,,31.96,,2.41,4.82,,,,,,,,1.13,,1.64,,,,2.54,,,,
01-Oct-2013,14:00,01-Oct-2013,14:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,64.63,120.82,1002.66,,,,,2.51,18.46,11.02,3.33,,65.12,,2.42,4.85,,,,,,,,1.09,,1.65,,,,2.55,,,,
01-Oct-2013,14:15,01-Oct-2013,14:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,67.2,95.68,1002.42,,,,,2.03,18.54,10.7,3.17,,35.89,,2.41,4.82,,,,,,,,1.11,,1.64,,,,2.53,,,,
01-Oct-2013,14:30,01-Oct-2013,14:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,66.44,101.17,1002.38,,,,,2.67,18.14,10.99,2.93,,32.96,,2.37,4.73,,,,,,,,0.91,,1.61,,,,2.49,,,,
01-Oct-2013,14:45,01-Oct-2013,15:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,65.09,109.1,1002.38,,,,,2.5,18.6,11.08,3.32,,35.85,,2.44,4.87,,,,,,,,1.15,,1.66,,,,2.56,,,,
01-Oct-2013,15:00,01-Oct-2013,15:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,64.91,123.68,1002.34,,,,,2.37,18.86,11.11,3.03,,51.96,,2.44,4.89,,,,,,,,1.21,,1.66,,,,2.57,,,,
01-Oct-2013,15:15,01-Oct-2013,15:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,64.99,103.85,1002.26,,,,,2.75,18.58,11.26,3.15,,30.48,,2.46,4.91,,,,,,,,1.17,,1.67,,,,2.58,,,,
01-Oct-2013,15:30,01-Oct-2013,15:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.35,,,,65.24,85.11,1002.24,,,,,3.49,18.99,12.02,3.15,,49.85,,2.55,5.09,,,,,,,,0.89,,1.73,,,,2.68,,,,
01-Oct-2013,15:45,01-Oct-2013,16:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,65.2,79.59,1002.22,,,,,2.4,18.94,11.18,3.05,,28.35,,2.44,4.88,,,,,,,,0.76,,1.66,,,,2.56,,,,
01-Oct-2013,16:00,01-Oct-2013,16:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,65.07,76.36,1002.27,,,,,2.18,18.77,10.93,3.42,,44.46,,2.47,4.94,,,,,,,,0.7,,1.68,,,,2.59,,,,
01-Oct-2013,16:15,01-Oct-2013,16:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,65.57,79.29,1002.33,,,,,2.23,19.19,11.17,3.25,,32.84,,2.42,4.84,,,,,,,,0.79,,1.65,,,,2.54,,,,
01-Oct-2013,16:30,01-Oct-2013,16:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,67.14,70.81,1002.38,,,,,2.25,19.07,11.13,2.93,,34.54,,2.4,4.8,,,,,,,,0.98,,1.63,,,,2.52,,,,
01-Oct-2013,16:45,01-Oct-2013,17:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,68.27,79.69,1002.46,,,,,3.03,20.03,12.18,3.11,,31.83,,2.44,4.87,,,,,,,,0.92,,1.66,,,,2.56,,,,
01-Oct-2013,17:00,01-Oct-2013,17:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,68.93,63.59,1002.57,,,,,2.47,19.87,11.68,3.15,,55.92,,2.46,4.92,,,,,,,,1.01,,1.67,,,,2.58,,,,
01-Oct-2013,17:15,01-Oct-2013,17:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,70.83,64.84,1002.77,,,,,2.29,20.34,11.77,4.35,,28.7,,2.32,4.64,,,,,,,,0.93,,1.58,,,,2.44,,,,
01-Oct-2013,17:30,01-Oct-2013,17:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,73.04,56.77,1003.02,,,,,2.58,20.57,12.1,4.16,,30.88,,2.28,4.56,,,,,,,,1.03,,1.55,,,,2.39,,,,
01-Oct-2013,17:45,01-Oct-2013,18:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,74.07,51.04,1003.29,,,,,2.68,21.41,12.59,4.09,,34.6,,2.3,4.61,,,,,,,,1.26,,1.57,,,,2.42,,,,
01-Oct-2013,18:00,01-Oct-2013,18:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,72.43,50.67,1003.51,,,,,2.28,20.31,11.76,3.59,,31.09,,2.33,4.67,,,,,,,,1.34,,1.59,,,,2.45,,,,
01-Oct-2013,18:15,01-Oct-2013,18:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.34,,,,69.2,50.62,1003.74,,,,,2.88,20.44,12.27,2.99,,42.3,,2.37,4.73,,,,,,,,1.27,,1.61,,,,2.48,,,,
01-Oct-2013,18:30,01-Oct-2013,18:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.33,,,,69.29,50.63,1003.92,,,,,2.11,21.19,12.06,2.43,,118.05,,2.28,4.55,,,,,,,,0.97,,1.55,,,,2.39,,,,
01-Oct-2013,18:45,01-Oct-2013,19:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.33,,,,69.42,50.62,1004.08,,,,,2.36,21.65,12.47,2.43,,31.42,,2.25,4.5,,,,,,,,0.79,,1.53,,,,2.36,,,,
01-Oct-2013,19:00,01-Oct-2013,19:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.33,,,,69.86,50.62,1004.3,,,,,2.27,21.84,12.49,2.38,,32.98,,2.26,4.52,,,,,,,,0.68,,1.54,,,,2.37,,,,
01-Oct-2013,19:15,01-Oct-2013,19:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.33,,,,70.5,50.63,1004.63,,,,,2.23,22.89,12.98,3.85,,20.27,,2.23,4.45,,,,,,,,0.81,,1.51,,,,2.34,,,,
01-Oct-2013,19:30,01-Oct-2013,19:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.33,,,,71.02,50.63,1004.86,,,,,2.9,23.51,13.78,4.39,,21.19,,2.27,4.54,,,,,,,,1.0,,1.54,,,,2.38,,,,
01-Oct-2013,19:45,01-Oct-2013,20:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,71.63,50.63,1005.04,,,,,2.9,22.73,13.4,4.23,,31.87,,2.29,4.57,,,,,,,,1.0,,1.55,,,,2.4,,,,
01-Oct-2013,20:00,01-Oct-2013,20:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,72.78,50.65,1005.32,,,,,3.0,22.71,13.46,3.9,,48.31,,2.23,4.47,,,,,,,,0.98,,1.52,,,,2.35,,,,
01-Oct-2013,20:15,01-Oct-2013,20:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,74.2,50.65,1005.62,,,,,2.63,22.13,12.9,3.48,,25.31,,2.26,4.52,,,,,,,,0.98,,1.54,,,,2.37,,,,
01-Oct-2013,20:30,01-Oct-2013,20:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.33,,,,75.32,50.66,1005.85,,,,,2.64,22.09,12.9,3.29,,118.4,,2.22,4.45,,,,,,,,1.09,,1.51,,,,2.34,,,,
01-Oct-2013,20:45,01-Oct-2013,21:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.33,,,,75.85,50.65,1005.94,,,,,2.96,21.79,12.98,3.13,,49.29,,2.22,4.43,,,,,,,,1.36,,1.49,,,,2.3,,,,
01-Oct-2013,21:00,01-Oct-2013,21:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.33,,,,76.05,50.66,1006.0,,,,,2.33,21.81,12.52,2.91,,10.86,,2.21,4.46,,,,,,,,1.38,,1.52,,,,2.33,,,,
01-Oct-2013,21:15,01-Oct-2013,21:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.33,,,,75.91,50.65,1006.08,,,,,2.0,20.78,11.78,2.76,,13.93,,2.29,4.5,,,,,,,,1.4,,1.52,,,,2.34,,,,
01-Oct-2013,21:30,01-Oct-2013,21:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,75.62,50.63,1006.18,,,,,2.28,20.77,11.98,2.67,,105.45,,2.18,4.4,,,,,,,,0.93,,1.51,,,,2.35,,,,
01-Oct-2013,21:45,01-Oct-2013,22:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,75.64,50.63,1006.29,,,,,2.4,21.31,12.33,2.45,,60.59,,2.19,4.46,,,,,,,,0.75,,1.52,,,,2.39,,,,
01-Oct-2013,22:00,01-Oct-2013,22:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,75.35,50.62,1006.41,,,,,2.44,20.86,12.14,2.61,,11.77,,2.2,4.37,,,,,,,,0.74,,1.51,,,,2.34,,,,
01-Oct-2013,22:15,01-Oct-2013,22:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,75.58,50.63,1006.44,,,,,2.18,20.25,11.65,2.8,,22.15,,2.21,4.38,,,,,,,,0.56,,1.51,,,,2.38,,,,
01-Oct-2013,22:30,01-Oct-2013,22:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.31,,,,75.95,50.65,1006.42,,,,,2.72,21.48,12.66,3.55,,12.93,,2.13,4.3,,,,,,,,0.94,,1.46,,,,2.25,,,,
01-Oct-2013,22:45,01-Oct-2013,23:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,75.81,50.64,1006.37,,,,,2.45,21.84,12.63,3.94,,43.79,,2.14,4.32,,,,,,,,0.9,,1.49,,,,2.29,,,,
01-Oct-2013,23:00,01-Oct-2013,23:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,75.91,50.65,1006.25,,,,,2.54,20.46,12.02,5.08,,44.73,,2.27,4.51,,,,,,,,0.9,,1.56,,,,2.39,,,,
01-Oct-2013,23:15,01-Oct-2013,23:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,76.2,50.64,1006.24,,,,,1.95,19.11,10.93,3.07,,70.11,,2.21,4.43,,,,,,,,1.0,,1.48,,,,2.27,,,,
01-Oct-2013,23:30,01-Oct-2013,23:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,76.33,50.62,1006.24,,,,,2.36,19.63,11.48,2.98,,10.37,,2.23,4.57,,,,,,,,0.99,,1.57,,,,2.36,,,,
01-Oct-2013,23:45,02-Oct-2013,00:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,76.06,50.65,1006.24,,,,,2.17,19.57,11.31,2.88,,25.71,,2.21,4.49,,,,,,,,1.34,,1.54,,,,2.39,,,,
02-Oct-2013,00:00,02-Oct-2013,00:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,75.66,50.65,1006.17,,,,,1.96,17.66,10.22,2.18,,10.47,,2.3,4.5,,,,,,,,1.42,,1.49,,,,2.34,,,,
02-Oct-2013,00:15,02-Oct-2013,00:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,75.2,50.65,1006.16,,,,,1.9,17.77,10.23,2.89,,97.89,,2.27,4.59,,,,,,,,1.39,,1.52,,,,2.37,,,,
02-Oct-2013,00:30,02-Oct-2013,00:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,75.16,50.66,1005.98,,,,,2.19,18.73,10.91,3.12,,10.48,,2.26,4.57,,,,,,,,1.11,,1.53,,,,2.36,,,,
02-Oct-2013,00:45,02-Oct-2013,01:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.31,,,,75.87,50.63,1005.93,,,,,1.88,17.99,10.32,2.88,,17.5,,2.28,4.56,,,,,,,,0.93,,1.53,,,,2.37,,,,
02-Oct-2013,01:00,02-Oct-2013,01:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.31,,,,76.56,50.64,1005.78,,,,,2.15,18.31,10.69,2.83,,30.11,,2.22,4.42,,,,,,,,0.88,,1.55,,,,2.37,,,,
02-Oct-2013,01:15,02-Oct-2013,01:30,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.31,,,,76.48,50.63,1005.66,,,,,2.21,18.48,10.82,4.59,,35.35,,2.22,4.45,,,,,,,,0.86,,1.52,,,,2.37,,,,
02-Oct-2013,01:30,02-Oct-2013,01:45,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,76.09,50.62,1005.51,,,,,1.26,17.53,9.63,4.75,,23.93,,2.2,4.43,,,,,,,,0.91,,1.5,,,,2.35,,,,
02-Oct-2013,01:45,02-Oct-2013,02:00,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,76.28,50.63,1005.38,,,,,2.07,17.4,10.18,4.4,,35.82,,2.32,4.61,,,,,,,,0.85,,1.53,,,,2.4,,,,
02-Oct-2013,02:00,02-Oct-2013,02:15,Uttar Pradesh,Lucknow,Central School, Lucknow - CPCB,,311.32,,,,77.5,50.65,1005.16,,,,,2.59,18.44,11.07,4.0,,102.74,,2.27,4.48,,,,,,,,0.9,,1.52,,,,2.38,,,,
