﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2013,15:30,08-Jan-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,46.49,,,,60.18,58.11,1002.68,,,,,4.4,5.84,5.96,529.94,,14.25,,,,,,,,0.18,,,1.1,30.66,,,,,,,,,
08-Jan-2013,15:45,08-Jan-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.73,35.93,,,,66.86,60.64,1002.85,,,,,6.91,14.31,12.14,688.78,,10.05,,,,,,,,0.18,,,1.02,30.21,,,,,,,,,
08-Jan-2013,16:00,08-Jan-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.3,32.85,,,,68.2,45.5,1003.1,,,,,5.14,16.26,11.76,1168.69,,8.99,,,,,,,,0.17,,,0.6,29.91,,,,,,,,,
08-Jan-2013,16:15,08-Jan-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.43,37.44,,,,68.22,37.65,1003.29,,,,,7.75,15.85,13.52,1054.64,,8.62,,,,,,,,0.17,,,0.65,29.79,,,,,,,,,
08-Jan-2013,16:30,08-Jan-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.31,43.86,,,,68.05,30.91,1003.5,,,,,11.5,15.41,16.1,1148.54,,8.42,,,,,,,,0.17,,,0.9,29.67,,,,,,,,,
08-Jan-2013,16:45,08-Jan-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.4,50.41,,,,67.54,28.26,1003.75,,,,,10.9,17.58,16.71,1129.38,,8.29,,,,,,,,0.16,,,0.46,29.53,,,,,,,,,
08-Jan-2013,17:00,08-Jan-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.37,56.71,,,,67.06,22.38,1004.07,,,,,8.77,19.93,16.27,1123.5,,9.02,,,,,,,,0.15,,,0.2,29.44,,,,,,,,,
08-Jan-2013,17:15,08-Jan-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.38,41.52,,,,67.28,17.07,1004.27,,,,,9.09,19.14,16.12,1076.85,,8.3,,,,,,,,0.15,,,0.58,29.31,,,,,,,,,
08-Jan-2013,17:30,08-Jan-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.47,50.5,,,,67.02,10.78,1004.48,,,,,11.75,18.8,17.94,1122.26,,7.88,,,,,,,,0.15,,,1.16,29.13,,,,,,,,,
08-Jan-2013,17:45,08-Jan-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.27,51.41,,,,69.1,6.36,1004.76,,,,,10.77,21.9,18.67,1326.94,,7.89,,,,,,,,0.15,,,1.21,28.96,,,,,,,,,
08-Jan-2013,18:00,08-Jan-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.84,32.73,,,,71.46,4.78,1005.05,,,,,9.91,22.29,18.27,1136.49,,7.87,,,,,,,,0.15,,,1.02,28.85,,,,,,,,,
08-Jan-2013,18:15,08-Jan-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.78,39.21,,,,72.74,4.45,1005.18,,,,,15.96,29.34,26.22,1299.92,,7.59,,,,,,,,0.15,,,0.81,28.71,,,,,,,,,
08-Jan-2013,18:30,08-Jan-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.08,41.91,,,,73.6,4.45,1005.33,,,,,14.76,26.5,23.94,1623.74,,8.1,,,,,,,,0.15,,,0.56,28.67,,,,,,,,,
08-Jan-2013,18:45,08-Jan-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.69,44.48,,,,74.64,4.45,1005.43,,,,,15.17,25.46,23.74,1974.89,,8.31,,,,,,,,0.15,,,0.74,28.63,,,,,,,,,
08-Jan-2013,19:00,08-Jan-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.65,38.17,,,,75.68,4.45,1005.71,,,,,26.2,39.08,38.62,2149.96,,8.31,,,,,,,,0.15,,,0.89,28.6,,,,,,,,,
08-Jan-2013,19:15,08-Jan-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.75,45.24,,,,76.16,4.45,1005.89,,,,,11.93,28.65,22.87,2097.55,,8.05,,,,,,,,0.15,,,0.91,28.56,,,,,,,,,
08-Jan-2013,19:30,08-Jan-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.49,57.06,,,,76.32,4.45,1006.02,,,,,19.83,34.83,31.79,2044.48,,8.39,,,,,,,,0.15,,,0.86,28.54,,,,,,,,,
08-Jan-2013,19:45,08-Jan-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.33,54.91,,,,76.29,4.46,1006.22,,,,,17.23,29.23,27.11,1268.5,,9.08,,,,,,,,0.15,,,0.72,28.5,,,,,,,,,
08-Jan-2013,20:00,08-Jan-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.64,42.32,,,,76.54,4.46,1006.46,,,,,12.9,20.7,19.73,952.81,,8.99,,,,,,,,0.15,,,0.53,28.45,,,,,,,,,
08-Jan-2013,20:15,08-Jan-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.54,54.02,,,,76.94,4.47,1006.6,,,,,14.34,24.16,22.48,1010.89,,8.41,,,,,,,,0.15,,,0.25,28.45,,,,,,,,,
08-Jan-2013,20:30,08-Jan-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.26,77.48,,,,77.06,4.45,1006.76,,,,,14.64,28.75,24.95,1078.43,,8.53,,,,,,,,0.15,,,0.65,28.39,,,,,,,,,
08-Jan-2013,20:45,08-Jan-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.22,86.44,,,,79.67,4.45,1006.87,,,,,9.47,21.75,17.68,1110.8,,8.24,,,,,,,,0.15,,,0.86,28.14,,,,,,,,,
08-Jan-2013,21:00,08-Jan-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.03,88.79,,,,81.41,4.45,1007.07,,,,,12.23,20.49,19.12,1128.1,,8.17,,,,,,,,0.15,,,1.04,27.99,,,,,,,,,
08-Jan-2013,21:15,08-Jan-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,77.44,,,,81.66,4.45,1007.18,,,,,17.86,27.46,26.72,1405.99,,8.24,,,,,,,,0.15,,,1.38,27.97,,,,,,,,,
08-Jan-2013,21:30,08-Jan-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.05,80.8,,,,82.44,4.45,1007.17,,,,,18.68,32.65,29.86,1300.69,,8.37,,,,,,,,0.15,,,2.0,27.88,,,,,,,,,
08-Jan-2013,21:45,08-Jan-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,92.13,,,,83.09,4.45,1007.25,,,,,15.24,24.75,23.44,1009.0,,8.35,,,,,,,,0.15,,,2.22,27.85,,,,,,,,,
08-Jan-2013,22:00,08-Jan-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.27,84.78,,,,83.56,4.45,1007.25,,,,,21.73,33.63,32.62,857.19,,8.54,,,,,,,,0.15,,,2.32,27.81,,,,,,,,,
08-Jan-2013,22:15,08-Jan-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,91.8,,,,84.55,4.45,1007.22,,,,,23.35,36.41,35.18,775.3,,8.39,,,,,,,,0.15,,,2.14,27.68,,,,,,,,,
08-Jan-2013,22:30,08-Jan-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,84.37,,,,84.94,4.48,1007.2,,,,,21.39,40.45,35.7,714.71,,7.95,,,,,,,,0.15,,,0.37,27.68,,,,,,,,,
08-Jan-2013,22:45,08-Jan-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.51,81.37,,,,84.91,4.66,1007.12,,,,,23.46,36.69,35.41,556.97,,7.46,,,,,,,,0.15,,,0.58,27.69,,,,,,,,,
08-Jan-2013,23:00,08-Jan-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,86.45,,,,85.3,4.91,1007.01,,,,,21.58,33.77,32.58,254.31,,6.79,,,,,,,,0.15,,,1.16,27.63,,,,,,,,,
08-Jan-2013,23:15,08-Jan-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.04,65.37,,,,86.51,4.88,1006.92,,,,,21.28,31.16,31.09,5.84,,5.68,,,,,,,,0.14,,,0.03,27.51,,,,,,,,,
08-Jan-2013,23:30,08-Jan-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.62,73.77,,,,86.95,4.84,1006.76,,,,,20.74,31.76,30.97,1136.49,,4.9,,,,,,,,0.14,,,1.02,27.52,,,,,,,,,
08-Jan-2013,23:45,09-Jan-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,64.66,,,,86.85,4.54,1006.66,,,,,23.41,39.21,36.59,363.08,,4.34,,,,,,,,0.15,,,0.81,27.48,,,,,,,,,
09-Jan-2013,00:00,09-Jan-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,55.31,,,,86.74,4.45,1006.61,,,,,19.81,30.8,29.81,516.57,,4.12,,,,,,,,0.14,,,2.0,27.5,,,,,,,,,
09-Jan-2013,00:15,09-Jan-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,51.53,,,,86.81,4.47,1006.51,,,,,18.71,26.3,26.79,502.18,,4.34,,,,,,,,0.14,,,3.12,27.49,,,,,,,,,
09-Jan-2013,00:30,09-Jan-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,51.37,,,,86.79,4.47,1006.42,,,,,15.81,24.58,23.79,420.36,,4.48,,,,,,,,0.14,,,3.16,27.47,,,,,,,,,
09-Jan-2013,00:45,09-Jan-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,61.07,,,,86.28,4.47,1006.34,,,,,14.28,24.0,22.36,334.68,,4.24,,,,,,,,0.14,,,3.24,27.52,,,,,,,,,
09-Jan-2013,01:00,09-Jan-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.45,45.73,,,,86.52,4.48,1006.2,,,,,10.52,22.47,18.81,338.71,,4.4,,,,,,,,0.14,,,3.41,27.45,,,,,,,,,
09-Jan-2013,01:15,09-Jan-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.7,41.76,,,,85.06,4.47,1005.97,,,,,12.79,22.31,20.43,417.38,,4.72,,,,,,,,0.14,,,3.08,27.59,,,,,,,,,
09-Jan-2013,01:30,09-Jan-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.87,39.67,,,,84.18,4.45,1005.74,,,,,6.89,16.75,13.32,25.08,,6.84,,,,,,,,0.14,,,3.14,27.62,,,,,,,,,
09-Jan-2013,01:45,09-Jan-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.83,36.63,,,,84.33,4.54,1005.51,,,,,11.89,23.15,20.17,101.21,,7.06,,,,,,,,0.14,,,3.08,27.62,,,,,,,,,
09-Jan-2013,02:00,09-Jan-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.92,32.55,,,,84.31,4.81,1005.34,,,,,7.04,15.32,12.73,85.37,,8.39,,,,,,,,0.14,,,2.57,27.6,,,,,,,,,
09-Jan-2013,02:15,09-Jan-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,39.83,,,,84.69,4.83,1005.25,,,,,6.7,11.63,10.68,70.99,,8.58,,,,,,,,0.14,,,2.53,27.56,,,,,,,,,
09-Jan-2013,02:30,09-Jan-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.96,33.11,,,,84.63,4.84,1005.07,,,,,5.4,11.35,9.53,92.41,,8.77,,,,,,,,0.14,,,2.18,27.56,,,,,,,,,
09-Jan-2013,02:45,09-Jan-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.09,38.66,,,,84.66,4.82,1004.91,,,,,5.07,7.94,7.63,45.95,,8.79,,,,,,,,0.14,,,2.74,27.53,,,,,,,,,
09-Jan-2013,03:00,09-Jan-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.21,34.33,,,,85.13,4.62,1004.73,,,,,3.94,9.36,7.46,14.29,,8.67,,,,,,,,0.14,,,2.61,27.45,,,,,,,,,
09-Jan-2013,03:15,09-Jan-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.23,41.61,,,,84.39,4.45,1004.55,,,,,4.42,7.1,6.76,19.79,,8.73,,,,,,,,0.14,,,2.39,27.48,,,,,,,,,
09-Jan-2013,03:30,09-Jan-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.14,39.86,,,,84.89,4.46,1004.5,,,,,2.34,9.67,6.4,11.93,,8.57,,,,,,,,0.14,,,2.36,27.41,,,,,,,,,
09-Jan-2013,03:45,09-Jan-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.17,36.23,,,,85.11,4.47,1004.64,,,,,1.59,6.03,4.13,520.82,,8.59,,,,,,,,0.14,,,2.26,27.41,,,,,,,,,
09-Jan-2013,04:00,09-Jan-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.74,36.7,,,,85.17,4.47,1004.72,,,,,1.05,4.09,2.71,988.25,,9.07,,,,,,,,0.14,,,1.97,27.38,,,,,,,,,
09-Jan-2013,04:15,09-Jan-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.53,40.27,,,,85.73,4.48,1004.76,,,,,4.51,7.98,7.25,1117.08,,7.52,,,,,,,,0.14,,,2.47,27.37,,,,,,,,,
09-Jan-2013,04:30,09-Jan-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.32,32.4,,,,86.78,4.49,1004.71,,,,,6.23,17.89,13.38,1203.8,,6.55,,,,,,,,0.14,,,2.47,27.27,,,,,,,,,
09-Jan-2013,04:45,09-Jan-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,40.35,,,,87.03,4.45,1004.72,,,,,15.14,23.16,22.57,1305.35,,6.05,,,,,,,,0.14,,,2.55,27.26,,,,,,,,,
09-Jan-2013,05:00,09-Jan-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,56.25,,,,86.97,4.52,1004.84,,,,,20.75,28.38,29.33,1385.89,,6.15,,,,,,,,0.14,,,2.17,27.3,,,,,,,,,
09-Jan-2013,05:15,09-Jan-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,57.23,,,,87.83,4.8,1004.97,,,,,85.95,88.97,107.55,1762.75,,5.57,,,,,,,,0.14,,,2.42,27.23,,,,,,,,,
09-Jan-2013,05:30,09-Jan-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,81.5,,,,88.28,4.87,1005.14,,,,,60.57,68.63,78.68,1993.51,,4.76,,,,,,,,0.14,,,2.6,27.19,,,,,,,,,
09-Jan-2013,05:45,09-Jan-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,132.02,,,,89.19,4.94,1005.35,,,,,57.68,77.99,81.09,2344.84,,4.94,,,,,,,,0.14,,,2.19,27.03,,,,,,,,,
09-Jan-2013,06:00,09-Jan-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,151.18,,,,93.54,4.88,1005.57,,,,,34.54,51.87,51.08,1830.84,,4.14,,,,,,,,0.14,,,1.8,26.32,,,,,,,,,
09-Jan-2013,06:15,09-Jan-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,152.96,,,,96.67,4.99,1005.76,,,,,39.81,52.96,55.54,1969.65,,4.04,,,,,,,,0.14,,,2.0,25.93,,,,,,,,,
09-Jan-2013,06:30,09-Jan-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,144.88,,,,97.08,6.29,1006.12,,,,,32.7,47.14,47.4,2089.45,,4.05,,,,,,,,0.14,,,2.01,25.54,,,,,,,,,
09-Jan-2013,06:45,09-Jan-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.29,138.13,,,,97.08,9.03,1006.38,,,,,71.73,82.84,93.94,3053.37,,5.52,,,,,,,,0.14,,,2.65,25.39,,,,,,,,,
09-Jan-2013,07:00,09-Jan-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.31,151.51,,,,97.08,12.16,1006.58,,,,,40.74,50.93,55.25,2019.37,,4.39,,,,,,,,0.14,,,2.54,25.41,,,,,,,,,
09-Jan-2013,07:15,09-Jan-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,150.9,,,,97.08,16.11,1006.86,,,,,36.42,49.24,51.2,3252.49,,6.68,,,,,,,,0.14,,,2.1,25.7,,,,,,,,,
09-Jan-2013,07:30,09-Jan-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,140.74,,,,97.09,18.72,1007.13,,,,,28.14,41.46,41.23,1154.5,,8.45,,,,,,,,0.14,,,3.27,26.01,,,,,,,,,
09-Jan-2013,07:45,09-Jan-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.37,131.6,,,,97.07,22.7,1007.48,,,,,19.37,30.83,29.5,3120.11,,9.04,,,,,,,,0.14,,,1.9,26.48,,,,,,,,,
09-Jan-2013,08:00,09-Jan-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.33,128.52,,,,95.79,26.21,1007.72,,,,,17.9,29.49,27.75,437.26,,9.42,,,,,,,,0.15,,,2.56,26.98,,,,,,,,,
09-Jan-2013,08:15,09-Jan-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.48,129.55,,,,93.38,30.92,1008.0,,,,,12.68,27.79,23.02,572.41,,9.82,,,,,,,,0.15,,,2.09,27.37,,,,,,,,,
09-Jan-2013,08:30,09-Jan-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.91,79.8,,,,90.94,39.93,1008.08,,,,,13.61,21.16,20.47,615.4,,9.96,,,,,,,,0.15,,,2.36,27.78,,,,,,,,,
09-Jan-2013,08:45,09-Jan-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.71,122.42,,,,88.71,53.43,1008.19,,,,,13.38,25.46,22.41,1017.97,,10.28,,,,,,,,0.16,,,2.91,28.21,,,,,,,,,
09-Jan-2013,09:00,09-Jan-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.15,71.02,,,,85.44,55.34,1008.24,,,,,18.52,27.73,27.35,827.55,,10.42,,,,,,,,0.16,,,3.26,28.68,,,,,,,,,
09-Jan-2013,09:15,09-Jan-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,55.04,,,,84.27,64.61,1008.34,,,,,10.69,20.26,17.86,6.07,,10.33,,,,,,,,0.16,,,3.23,28.77,,,,,,,,,
09-Jan-2013,09:30,09-Jan-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.0,53.96,,,,82.01,57.42,1008.39,,,,,10.97,16.42,16.2,117.93,,10.44,,,,,,,,0.16,,,3.81,28.95,,,,,,,,,
09-Jan-2013,09:45,09-Jan-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,53.72,,,,77.32,65.76,1008.38,,,,,10.46,23.74,19.39,124.33,,10.66,,,,,,,,0.16,,,4.39,29.3,,,,,,,,,
09-Jan-2013,10:00,09-Jan-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.27,66.52,,,,75.15,83.01,1008.45,,,,,5.18,14.05,10.72,68.79,,11.73,,,,,,,,0.16,,,4.26,29.6,,,,,,,,,
09-Jan-2013,10:15,09-Jan-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.24,54.01,,,,73.54,67.12,1008.4,,,,,7.91,16.55,13.97,2.07,,12.85,,,,,,,,0.16,,,4.46,29.96,,,,,,,,,
09-Jan-2013,10:30,09-Jan-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.33,44.27,,,,71.47,56.03,1008.34,,,,,9.56,17.84,15.84,96.0,,12.48,,,,,,,,0.16,,,4.46,29.95,,,,,,,,,
09-Jan-2013,10:45,09-Jan-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.31,64.34,,,,69.45,61.0,1008.28,,,,,3.16,14.86,9.56,12.98,,12.69,,,,,,,,0.16,,,4.64,30.07,,,,,,,,,
09-Jan-2013,11:00,09-Jan-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.53,48.97,,,,66.24,78.35,1008.08,,,,,4.49,14.63,10.48,1993.51,,13.57,,,,,,,,0.16,,,4.33,30.47,,,,,,,,,
09-Jan-2013,11:15,09-Jan-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.83,45.04,,,,55.54,69.92,1007.86,,,,,6.82,13.0,11.43,2344.84,,12.5,,,,,,,,0.17,,,4.51,30.98,,,,,,,,,
09-Jan-2013,11:30,09-Jan-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.25,54.23,,,,50.04,71.99,1007.67,,,,,7.08,17.97,14.05,1830.84,,11.45,,,,,,,,0.17,,,4.69,31.37,,,,,,,,,
09-Jan-2013,11:45,09-Jan-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.69,32.73,,,,50.57,97.18,1007.47,,,,,10.26,16.94,15.92,221.93,,10.43,,,,,,,,0.17,,,4.47,31.57,,,,,,,,,
09-Jan-2013,12:00,09-Jan-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,144.88,,,,97.08,6.29,1006.12,,,,,32.7,47.14,47.4,2089.45,,4.05,,,,,,,,0.14,,,2.01,25.54,,,,,,,,,
09-Jan-2013,12:15,09-Jan-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.13,42.51,,,,53.01,62.55,1006.89,,,,,16.75,19.01,20.54,15437.8,,17.65,,,,,,,,0.16,,,1.9,30.98,,,,,,,,,
09-Jan-2013,12:30,09-Jan-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.36,41.62,,,,54.31,62.85,1006.69,,,,,7.7,15.61,13.26,603.86,,11.44,,,,,,,,0.17,,,1.91,31.05,,,,,,,,,
09-Jan-2013,12:45,09-Jan-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,44.75,,,,51.94,64.15,1006.47,,,,,0.62,13.53,5.7,340.83,,11.36,,,,,,,,0.17,,,2.3,31.13,,,,,,,,,
09-Jan-2013,13:00,09-Jan-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.71,35.26,,,,52.27,65.16,1006.14,,,,,4.44,9.86,8.13,409.08,,13.7,,,,,,,,0.17,,,2.01,30.98,,,,,,,,,
09-Jan-2013,13:15,09-Jan-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.69,39.51,,,,50.24,67.6,1005.71,,,,,7.45,13.58,12.18,592.34,,12.59,,,,,,,,0.17,,,2.08,31.28,,,,,,,,,
09-Jan-2013,13:30,09-Jan-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.78,35.48,,,,48.93,70.62,1005.35,,,,,7.01,15.64,12.71,410.97,,13.85,,,,,,,,0.17,,,1.5,31.25,,,,,,,,,
09-Jan-2013,13:45,09-Jan-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.03,43.41,,,,50.59,75.12,1005.18,,,,,5.33,12.98,10.31,603.19,,13.23,,,,,,,,0.17,,,1.53,31.39,,,,,,,,,
09-Jan-2013,14:00,09-Jan-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.86,53.07,,,,50.28,111.25,1004.88,,,,,5.32,15.31,11.12,527.08,,13.32,,,,,,,,0.17,,,1.33,31.57,,,,,,,,,
09-Jan-2013,14:15,09-Jan-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.5,38.48,,,,49.34,127.65,1004.66,,,,,9.53,17.63,15.71,572.85,,13.36,,,,,,,,0.17,,,0.98,31.42,,,,,,,,,
09-Jan-2013,14:30,09-Jan-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.82,35.31,,,,47.33,73.37,1004.4,,,,,6.55,10.16,9.83,342.54,,14.33,,,,,,,,0.17,,,1.37,31.17,,,,,,,,,
09-Jan-2013,14:45,09-Jan-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.18,55.04,,,,84.27,64.61,1008.34,,,,,10.69,20.26,17.86,6.07,,10.33,,,,,,,,0.16,,,3.23,28.77,,,,,,,,,
09-Jan-2013,15:00,09-Jan-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.62,29.39,,,,48.3,63.08,1003.99,,,,,13.08,16.61,17.86,536.94,,12.69,,,,,,,,0.17,,,1.22,31.36,,,,,,,,,
09-Jan-2013,15:15,09-Jan-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.99,53.72,,,,77.32,65.76,1008.38,,,,,10.46,23.74,19.39,124.33,,10.66,,,,,,,,0.16,,,4.39,29.3,,,,,,,,,
09-Jan-2013,15:30,09-Jan-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",2.27,66.52,,,,75.15,83.01,1008.45,,,,,5.18,14.05,10.72,68.79,,11.73,,,,,,,,0.16,,,4.26,29.6,,,,,,,,,
