﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2013,02:30,01-Jun-2013,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.13,95.43,,,,50.0,5.62,1002.71,,,,,3.57,29.65,17.75,1.37,,59.11,,1.68,3.37,4.17,,,,,,,2.7,26.62,0.83,,,,2.08,,,,
01-Jun-2013,02:45,01-Jun-2013,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.73,97.94,,,,50.0,5.62,1002.82,,,,,3.77,29.79,17.97,1.53,,59.14,,1.75,3.5,4.32,,,,,,,2.7,26.46,0.87,,,,2.15,,,,
01-Jun-2013,03:00,01-Jun-2013,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.87,92.38,,,,50.0,5.61,1002.76,,,,,3.83,29.6,17.92,1.1,,58.98,,1.69,3.38,4.23,,,,,,,2.7,26.45,0.84,,,,2.08,,,,
01-Jun-2013,03:15,01-Jun-2013,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.94,108.83,,,,50.0,5.61,1002.87,,,,,3.85,29.48,17.88,0.47,,59.15,,1.77,3.56,4.51,,,,,,,2.7,26.43,0.9,,,,2.25,,,,
01-Jun-2013,03:30,01-Jun-2013,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.74,108.21,,,,50.0,5.61,1002.96,,,,,3.87,29.51,17.91,0.1,,59.05,,1.79,3.6,4.47,,,,,,,2.7,26.37,0.89,,,,2.21,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.9,93.95,,,,50.0,5.61,1002.95,,,,,3.63,29.56,17.75,0.08,,58.96,,1.67,3.33,4.14,,,,,,,2.7,26.3,0.82,,,,2.06,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.94,102.63,,,,50.0,5.61,1002.96,,,,,3.62,29.45,17.69,0.24,,58.63,,1.75,3.51,4.39,,,,,,,2.7,26.34,0.88,,,,2.2,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.81,96.74,,,,50.0,5.61,1002.97,,,,,3.8,29.65,17.92,0.31,,59.02,,1.66,3.33,4.15,,,,,,,2.7,26.41,0.82,,,,2.06,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.83,94.04,,,,50.0,5.61,1003.07,,,,,3.79,29.66,17.92,0.29,,59.68,,1.69,3.33,4.07,,,,,,,2.7,26.37,0.82,,,,2.03,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.93,102.14,,,,50.0,5.71,1003.18,,,,,3.69,29.69,17.86,0.43,,60.33,,1.73,3.37,4.24,,,,,,,2.7,26.26,0.85,,,,2.1,,,,
01-Jun-2013,05:00,01-Jun-2013,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.76,109.48,,,,50.0,6.67,1003.3,,,,,3.86,29.81,18.05,0.11,,60.31,,1.73,3.44,4.27,,,,,,,2.71,26.22,0.86,,,,2.11,,,,
01-Jun-2013,05:15,01-Jun-2013,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.78,95.73,,,,50.0,12.48,1003.44,,,,,3.7,29.57,17.81,0.71,,60.17,,1.73,3.46,4.38,,,,,,,2.75,26.08,0.86,,,,2.16,,,,
01-Jun-2013,05:30,01-Jun-2013,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.02,95.19,,,,50.0,30.93,1003.66,,,,,3.59,29.6,17.74,0.76,,60.47,,1.62,3.26,4.19,,,,,,,2.91,26.05,0.84,,,,2.01,,,,
01-Jun-2013,05:45,01-Jun-2013,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.95,90.23,,,,50.0,57.46,1003.79,,,,,3.6,29.58,17.74,0.81,,60.9,,1.59,3.19,4.01,,,,,,,3.13,26.17,0.82,,,,2.11,,,,
01-Jun-2013,06:00,01-Jun-2013,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.0,86.86,,,,50.0,91.3,1003.89,,,,,3.53,29.55,17.67,0.71,,61.6,,1.62,3.2,4.01,,,,,,,3.41,26.28,0.8,,,,2.07,,,,
01-Jun-2013,06:15,01-Jun-2013,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.06,90.63,,,,50.0,106.89,1003.93,,,,,3.76,29.64,17.89,0.68,,61.7,,1.68,3.38,4.26,,,,,,,3.54,26.39,0.83,,,,2.15,,,,
01-Jun-2013,06:30,01-Jun-2013,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.01,100.5,,,,50.0,142.15,1004.01,,,,,3.82,29.59,17.91,0.1,,62.38,,1.68,3.37,4.26,,,,,,,3.84,26.62,0.85,,,,2.16,,,,
01-Jun-2013,06:45,01-Jun-2013,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.42,102.86,,,,50.0,136.17,1004.11,,,,,3.47,29.75,17.73,0.05,,63.04,,1.69,3.36,4.23,,,,,,,3.78,26.59,0.85,,,,2.13,,,,
01-Jun-2013,07:00,01-Jun-2013,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.16,94.88,,,,50.0,177.91,1004.18,,,,,3.58,29.59,17.73,0.56,,65.01,,1.68,3.36,4.16,,,,,,,4.13,26.81,0.85,,,,2.12,,,,
01-Jun-2013,07:15,01-Jun-2013,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,100.24,,,,50.0,120.56,1004.34,,,,,3.53,29.45,17.62,0.22,,65.6,,1.78,3.49,4.43,,,,,,,3.65,27.0,0.87,,,,2.16,,,,
01-Jun-2013,07:30,01-Jun-2013,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.21,103.1,,,,50.0,164.18,1004.44,,,,,3.75,29.41,17.77,,,65.42,,1.79,3.55,4.49,,,,,,,4.02,26.99,0.89,,,,2.19,,,,
01-Jun-2013,07:45,01-Jun-2013,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.14,101.36,,,,50.0,184.54,1004.6,,,,,3.49,29.55,17.64,0.03,,65.49,,1.7,3.37,4.19,,,,,,,4.19,27.27,0.84,,,,2.12,,,,
01-Jun-2013,08:00,01-Jun-2013,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.11,94.88,,,,50.0,107.02,1004.82,,,,,3.91,29.52,17.94,0.11,,65.39,,1.67,3.4,4.21,,,,,,,3.54,27.04,0.84,,,,2.13,,,,
01-Jun-2013,08:15,01-Jun-2013,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.15,100.37,,,,50.0,79.73,1004.92,,,,,3.74,29.49,17.8,0.03,,64.91,,1.67,3.36,4.27,,,,,,,3.31,26.8,0.87,,,,2.16,,,,
01-Jun-2013,08:30,01-Jun-2013,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.37,103.37,,,,50.0,125.88,1005.06,,,,,3.88,29.58,17.95,0.25,,64.99,,1.65,3.33,4.16,,,,,,,3.7,26.82,0.82,,,,2.06,,,,
01-Jun-2013,08:45,01-Jun-2013,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.0,105.79,,,,50.0,175.37,1005.15,,,,,3.54,29.46,17.64,0.32,,66.14,,1.89,3.77,4.66,,,,,,,4.11,27.09,0.91,,,,2.23,,,,
01-Jun-2013,09:00,01-Jun-2013,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.05,100.04,,,,50.0,158.45,1005.29,,,,,3.28,29.4,17.41,0.02,,66.75,,1.68,3.31,4.17,,,,,,,3.97,27.45,0.83,,,,2.05,,,,
01-Jun-2013,09:15,01-Jun-2013,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.14,98.4,,,,50.0,121.3,1005.39,,,,,3.43,29.53,17.59,0.43,,65.71,,1.7,3.4,4.21,,,,,,,3.66,27.65,0.84,,,,2.08,,,,
01-Jun-2013,09:30,01-Jun-2013,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.0,133.65,,,,50.0,142.57,1005.34,,,,,3.69,29.69,17.86,0.41,,65.73,,1.96,3.88,4.86,,,,,,,3.84,27.7,0.97,,,,2.41,,,,
01-Jun-2013,09:45,01-Jun-2013,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.02,120.04,,,,50.0,150.73,1005.48,,,,,3.85,29.47,17.87,0.65,,65.77,,1.91,3.74,4.63,,,,,,,3.91,27.9,0.92,,,,2.34,,,,
01-Jun-2013,10:00,01-Jun-2013,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.85,115.6,,,,50.0,113.88,1005.55,,,,,3.51,29.6,17.68,0.55,,66.18,,1.86,3.76,4.8,,,,,,,3.6,27.96,0.94,,,,2.34,,,,
01-Jun-2013,10:15,01-Jun-2013,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.83,126.89,,,,50.0,104.93,1005.59,,,,,3.36,29.56,17.55,0.74,,66.58,,1.88,3.75,4.66,,,,,,,3.52,27.92,0.93,,,,2.37,,,,
01-Jun-2013,10:30,01-Jun-2013,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.77,122.93,,,,50.0,89.46,1005.61,,,,,3.84,29.57,17.91,0.67,,65.58,,1.86,3.71,4.64,,,,,,,3.4,27.91,0.93,,,,2.36,,,,
01-Jun-2013,10:45,01-Jun-2013,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.79,87.2,,,,50.0,74.94,1005.5,,,,,4.01,29.54,18.02,0.76,,64.2,,1.6,3.21,3.96,,,,,,,3.27,27.73,0.79,,,,1.97,,,,
01-Jun-2013,11:00,01-Jun-2013,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.95,103.1,,,,50.0,167.87,1005.48,,,,,3.27,29.51,17.46,0.89,,63.32,,1.75,3.43,4.27,,,,,,,4.05,27.84,0.86,,,,2.12,,,,
01-Jun-2013,11:15,01-Jun-2013,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.99,107.23,,,,50.0,234.52,1005.37,,,,,3.33,29.33,17.42,0.22,,63.54,,1.77,3.55,4.5,,,,,,,4.6,28.24,0.89,,,,2.21,,,,
01-Jun-2013,11:30,01-Jun-2013,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.87,102.92,,,,50.0,298.08,1005.24,,,,,4.04,29.68,18.12,0.13,,65.25,,1.71,3.37,4.32,,,,,,,5.13,28.71,0.85,,,,2.12,,,,
01-Jun-2013,11:45,01-Jun-2013,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.05,107.84,,,,50.0,312.72,1005.25,,,,,3.46,29.62,17.66,0.16,,65.83,,1.76,3.49,4.42,,,,,,,5.26,29.06,0.88,,,,2.18,,,,
01-Jun-2013,12:00,01-Jun-2013,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.09,86.79,,,,50.0,195.38,1005.09,,,,,3.23,29.59,17.47,0.7,,66.95,,1.57,3.11,3.92,,,,,,,4.28,29.12,0.78,,,,1.96,,,,
01-Jun-2013,12:15,01-Jun-2013,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.09,92.08,,,,50.0,340.72,1004.86,,,,,3.65,29.61,17.79,0.09,,68.77,,1.63,3.29,4.13,,,,,,,5.49,29.29,0.8,,,,2.03,,,,
01-Jun-2013,12:30,01-Jun-2013,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.36,96.15,,,,50.0,281.14,1004.75,,,,,3.63,29.62,17.78,0.22,,69.88,,1.69,3.42,4.35,,,,,,,4.99,29.5,0.86,,,,2.21,,,,
01-Jun-2013,12:45,01-Jun-2013,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.09,104.5,,,,50.0,147.21,1004.62,,,,,3.54,29.69,17.75,0.89,,71.7,,1.74,3.52,4.38,,,,,,,3.88,29.4,0.87,,,,2.14,,,,
01-Jun-2013,13:00,01-Jun-2013,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.96,116.97,,,,50.0,98.78,1004.44,,,,,3.32,29.63,17.55,0.27,,70.38,,1.81,3.67,4.66,,,,,,,3.47,29.08,0.94,,,,2.29,,,,
01-Jun-2013,13:15,01-Jun-2013,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.94,103.67,,,,50.0,71.25,1004.3,,,,,3.56,29.51,17.68,0.55,,68.88,,1.71,3.46,4.28,,,,,,,3.24,28.72,0.86,,,,2.16,,,,
01-Jun-2013,13:30,01-Jun-2013,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.91,111.08,,,,50.0,57.58,1004.17,,,,,3.76,29.57,17.85,0.47,,68.01,,1.8,3.62,4.52,,,,,,,3.13,28.46,0.9,,,,2.26,,,,
01-Jun-2013,13:45,01-Jun-2013,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.03,103.73,,,,50.0,54.11,1004.17,,,,,3.68,29.65,17.84,0.94,,66.66,,1.7,3.41,4.3,,,,,,,3.1,28.25,0.85,,,,2.17,,,,
01-Jun-2013,14:00,01-Jun-2013,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.01,101.65,,,,50.0,77.99,1004.16,,,,,3.88,29.69,18.01,1.57,,65.23,,1.73,3.45,4.31,,,,,,,3.3,28.06,0.87,,,,2.19,,,,
01-Jun-2013,14:15,01-Jun-2013,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.2,94.44,,,,50.0,92.58,1004.04,,,,,3.78,29.61,17.89,0.96,,64.27,,1.68,3.32,4.15,,,,,,,3.42,28.0,0.84,,,,2.08,,,,
01-Jun-2013,14:30,01-Jun-2013,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.88,115.89,,,,50.0,77.23,1003.76,,,,,3.64,29.61,17.79,0.7,,64.31,,1.78,3.53,4.39,,,,,,,3.29,28.0,0.88,,,,2.22,,,,
01-Jun-2013,14:45,01-Jun-2013,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.07,106.43,,,,50.0,93.7,1003.53,,,,,3.51,29.71,17.74,0.62,,63.65,,1.67,3.4,4.35,,,,,,,3.43,28.06,0.88,,,,2.22,,,,
01-Jun-2013,15:00,01-Jun-2013,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.03,97.86,,,,50.0,134.94,1003.44,,,,,3.7,29.55,17.8,0.82,,64.66,,1.65,3.28,4.05,,,,,,,3.77,27.92,0.81,,,,2.07,,,,
01-Jun-2013,15:15,01-Jun-2013,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.19,94.84,,,,50.0,78.15,1003.45,,,,,3.8,29.54,17.87,0.55,,66.57,,1.61,3.26,4.16,,,,,,,3.3,27.67,0.84,,,,2.1,,,,
01-Jun-2013,15:30,01-Jun-2013,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.11,115.04,,,,50.0,78.28,1003.21,,,,,3.7,29.67,17.86,0.53,,65.52,,1.74,3.41,4.27,,,,,,,3.3,27.46,0.87,,,,2.19,,,,
01-Jun-2013,15:45,01-Jun-2013,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.14,100.36,,,,50.0,94.53,1002.95,,,,,3.71,29.81,17.94,0.53,,65.07,,1.81,3.56,4.27,,,,,,,3.44,27.18,0.82,,,,2.07,,,,
01-Jun-2013,16:00,01-Jun-2013,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.07,90.61,,,,50.0,85.27,1002.81,,,,,3.65,29.59,17.78,0.26,,67.27,,1.64,3.35,4.27,,,,,,,3.36,27.03,0.85,,,,2.06,,,,
01-Jun-2013,16:15,01-Jun-2013,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.05,90.73,,,,50.0,60.67,1002.73,,,,,3.52,29.6,17.69,0.27,,74.21,,1.61,3.2,4.08,,,,,,,3.16,27.0,0.81,,,,2.03,,,,
01-Jun-2013,16:30,01-Jun-2013,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.01,80.18,,,,50.0,55.97,1002.7,,,,,3.84,29.61,17.93,0.39,,68.73,,1.57,3.19,3.93,,,,,,,3.12,26.92,0.78,,,,2.0,,,,
01-Jun-2013,16:45,01-Jun-2013,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.1,93.84,,,,50.0,58.95,1002.53,,,,,3.95,29.5,17.96,0.29,,67.23,,1.62,3.21,4.1,,,,,,,3.14,26.95,0.81,,,,2.06,,,,
01-Jun-2013,17:00,01-Jun-2013,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.89,91.57,,,,50.0,60.8,1002.49,,,,,3.82,29.6,17.91,0.66,,66.13,,1.62,3.24,4.1,,,,,,,3.16,27.19,0.82,,,,2.02,,,,
01-Jun-2013,17:15,01-Jun-2013,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.02,96.48,,,,50.0,62.37,1002.61,,,,,3.68,29.58,17.8,0.25,,66.25,,1.61,3.28,4.13,,,,,,,3.17,27.22,0.85,,,,2.11,,,,
01-Jun-2013,17:30,01-Jun-2013,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.91,107.5,,,,50.0,36.85,1002.66,,,,,3.68,29.53,17.77,0.12,,65.9,,1.79,3.53,4.3,,,,,,,2.96,27.3,0.84,,,,2.12,,,,
01-Jun-2013,17:45,01-Jun-2013,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.92,99.7,,,,50.0,12.14,1002.65,,,,,3.79,29.54,17.86,0.22,,65.35,,1.6,3.25,4.01,,,,,,,2.75,27.4,0.8,,,,1.98,,,,
01-Jun-2013,18:00,01-Jun-2013,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.98,84.16,,,,50.0,9.07,1002.71,,,,,3.76,29.5,17.82,275.26,,65.05,,1.65,3.32,4.04,,,,,,,2.73,27.44,0.8,,,,2.0,,,,
01-Jun-2013,18:15,01-Jun-2013,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.72,95.04,,,,50.0,7.92,1002.68,,,,,3.57,29.57,17.71,570.09,,64.33,,1.67,3.3,4.06,,,,,,,2.72,27.56,0.83,,,,2.06,,,,
01-Jun-2013,18:30,01-Jun-2013,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.76,97.97,,,,50.0,7.31,1002.67,,,,,3.72,29.72,17.9,0.37,,63.31,,1.71,3.46,4.45,,,,,,,2.71,27.6,0.88,,,,2.16,,,,
01-Jun-2013,18:45,01-Jun-2013,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.68,87.7,,,,50.0,6.23,1002.75,,,,,3.59,29.59,17.74,0.56,,63.12,,1.63,3.24,4.13,,,,,,,2.7,27.61,0.81,,,,2.07,,,,
01-Jun-2013,19:00,01-Jun-2013,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.77,89.98,,,,50.0,5.71,1002.73,,,,,3.48,29.77,17.75,0.9,,62.46,,1.7,3.42,4.02,,,,,,,2.7,27.57,0.81,,,,2.03,,,,
01-Jun-2013,19:15,01-Jun-2013,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,115.04,,,,50.0,5.62,1002.69,,,,,3.54,29.75,17.78,0.19,,62.41,,1.78,3.52,4.55,,,,,,,2.7,27.57,0.9,,,,2.23,,,,
01-Jun-2013,19:30,01-Jun-2013,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.58,115.39,,,,50.0,5.61,1002.81,,,,,3.88,29.71,18.01,0.53,,61.18,,1.72,3.52,4.39,,,,,,,2.7,27.67,0.89,,,,2.22,,,,
01-Jun-2013,19:45,01-Jun-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.57,115.84,,,,50.0,5.62,1002.89,,,,,3.6,29.69,17.8,0.56,,61.11,,1.92,3.73,4.45,,,,,,,2.7,27.69,0.9,,,,2.31,,,,
01-Jun-2013,20:00,01-Jun-2013,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,102.59,,,,50.0,5.62,1002.92,,,,,3.72,29.63,17.85,0.09,,61.75,,1.76,3.4,4.16,,,,,,,2.7,27.73,0.84,,,,2.04,,,,
01-Jun-2013,20:15,01-Jun-2013,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.56,112.02,,,,50.0,5.61,1002.9,,,,,3.46,29.69,17.69,,,61.34,,1.86,3.71,4.59,,,,,,,2.7,27.72,0.91,,,,2.27,,,,
01-Jun-2013,20:30,01-Jun-2013,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.49,135.11,,,,50.0,5.61,1002.89,,,,,3.68,29.57,17.8,,,60.91,,2.06,4.12,4.96,,,,,,,2.7,27.73,1.01,,,,2.63,,,,
01-Jun-2013,20:45,01-Jun-2013,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.54,115.3,,,,50.0,5.6,1002.84,,,,,3.51,29.61,17.69,0.16,,60.12,,1.77,3.48,4.49,,,,,,,2.7,27.69,0.9,,,,2.24,,,,
01-Jun-2013,21:00,01-Jun-2013,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.56,119.15,,,,50.0,5.61,1003.01,,,,,3.67,29.64,17.82,0.16,,59.76,,1.84,3.58,4.54,,,,,,,2.7,27.66,0.91,,,,2.27,,,,
01-Jun-2013,21:15,01-Jun-2013,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.55,91.59,,,,50.0,5.6,1003.18,,,,,3.62,29.68,17.8,0.4,,59.46,,1.63,3.31,4.15,,,,,,,2.7,27.7,0.85,,,,2.05,,,,
01-Jun-2013,21:30,01-Jun-2013,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.67,99.07,,,,50.0,5.6,1003.21,,,,,3.59,29.67,17.78,0.26,,59.91,,1.72,3.43,4.26,,,,,,,2.7,27.85,0.83,,,,2.16,,,,
01-Jun-2013,21:45,01-Jun-2013,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.58,95.14,,,,50.0,5.61,1003.19,,,,,3.7,29.57,17.81,0.26,,59.44,,1.64,3.36,4.2,,,,,,,2.7,27.83,0.79,,,,2.02,,,,
01-Jun-2013,22:00,01-Jun-2013,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.6,97.63,,,,50.0,5.61,1003.22,,,,,3.68,29.6,17.81,0.11,,58.76,,1.65,3.32,4.11,,,,,,,2.7,27.9,0.82,,,,2.06,,,,
