From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2013,03:15,01-Jan-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,69.13,,,,500.0,9.07,1018.42,,,,,0.28,,15.55,0.99,,,,,,,,832.21,,0.29,,19.87,,3.52,,,,,,,,,
01-Jan-2013,03:30,01-Jan-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,57.4,,,,500.0,9.07,1018.56,,,,,0.76,0.01,16.93,0.99,,,,,,,,832.19,,0.29,,19.78,,3.47,,,,,,,,,
01-Jan-2013,03:45,01-Jan-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,54.23,,,,500.0,9.08,1018.47,,,,,0.48,0.17,16.78,0.97,,,,,,,,832.22,,0.29,,19.48,,3.38,,,,,,,,,
01-Jan-2013,04:00,01-Jan-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,62.34,,,,500.0,9.14,1018.38,,,,,0.08,,15.56,1.02,,,,,,,,832.3,,0.29,,20.31,0.03,3.23,,,,,,,,,
01-Jan-2013,04:15,01-Jan-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,63.13,,,,500.0,9.16,1018.4,,,,,0.67,0.01,16.92,1.0,,,,,,,,832.35,,0.29,,19.93,0.58,3.01,,,,,,,,,
01-Jan-2013,04:30,01-Jan-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,48.53,,,,500.0,9.15,1018.56,,,,,0.48,,16.41,0.99,,,,,,,,832.33,,0.29,,19.89,1.02,3.01,,,,,,,,,
01-Jan-2013,04:45,01-Jan-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,53.14,,,,500.0,9.16,1018.66,,,,,0.53,,16.28,1.01,,,,,,,,832.34,,0.29,,20.2,0.69,3.01,,,,,,,,,
01-Jan-2013,05:00,01-Jan-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,63.52,,,,500.0,9.19,1018.96,,,,,0.51,,16.19,1.02,,,,,,,,832.39,,0.29,,20.4,0.47,2.81,,,,,,,,,
01-Jan-2013,05:15,01-Jan-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,59.59,,,,500.0,9.23,1019.08,,,,,0.32,0.03,15.35,1.0,,,,,,,,832.47,,0.29,,19.98,0.21,2.66,,,,,,,,,
01-Jan-2013,05:30,01-Jan-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,55.37,,,,500.0,9.25,1019.21,,,,,0.58,0.03,16.14,0.98,,,,,,,,832.5,,0.29,,19.69,0.03,2.51,,,,,,,,,
01-Jan-2013,05:45,01-Jan-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,69.49,,,,500.0,9.25,1019.47,,,,,0.96,,16.7,0.96,,,,,,,,832.5,,0.29,,19.23,0.1,2.59,,,,,,,,,
01-Jan-2013,06:00,01-Jan-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,63.43,,,,500.0,9.24,1019.85,,,,,0.51,0.03,16.35,0.96,,,,,,,,832.48,,0.29,,19.19,0.35,2.64,,,,,,,,,
01-Jan-2013,06:15,01-Jan-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,130.7,,,,500.0,9.22,1020.09,,,,,0.66,,16.12,0.97,,,,,,,,832.45,,0.29,,19.35,0.73,2.4,,,,,,,,,
01-Jan-2013,06:30,01-Jan-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,78.94,,,,500.0,9.53,1020.2,,,,,0.76,,17.1,0.96,,,,,,,,832.96,,0.29,,19.13,0.7,1.98,,,,,,,,,
01-Jan-2013,06:45,01-Jan-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,56.77,,,,500.0,11.48,1020.52,,,,,0.13,,15.65,1.01,,,,,,,,836.24,,0.29,,20.17,0.75,1.85,,,,,,,,,
01-Jan-2013,07:00,01-Jan-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,53.19,,,,500.0,16.76,1020.79,,,,,0.24,0.03,15.95,1.03,,,,,,,,845.09,,0.29,,20.66,0.67,1.74,,,,,,,,,
01-Jan-2013,07:15,01-Jan-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,80.91,,,,500.0,25.98,1020.94,,,,,,0.04,15.47,1.09,,,,,,,,860.57,,0.29,,21.81,0.8,1.76,,,,,,,,,
01-Jan-2013,07:30,01-Jan-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,89.49,,,,500.0,36.42,1021.12,,,,,0.3,,15.92,1.18,,,,,,,,878.09,,0.29,,23.57,0.76,2.12,,,,,,,,,
01-Jan-2013,07:45,01-Jan-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,105.55,,,,500.0,47.86,1021.27,,,,,0.43,,15.61,1.31,,,,,,,,897.32,,0.29,,26.17,0.93,2.6,,,,,,,,,
01-Jan-2013,08:00,01-Jan-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,96.51,,,,500.0,56.72,1021.37,,,,,,,14.18,1.31,,,,,,,,912.21,,0.29,,26.19,0.79,2.84,,,,,,,,,
01-Jan-2013,08:15,01-Jan-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,116.44,,,,500.0,67.43,1021.54,,,,,0.09,0.03,15.73,1.32,,,,,,,,930.18,,0.29,,26.4,1.46,3.25,,,,,,,,,
01-Jan-2013,08:30,01-Jan-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,103.15,,,,500.0,84.16,1021.7,,,,,0.53,,16.29,1.39,,,,,,,,958.19,,0.29,,27.9,1.8,4.07,,,,,,,,,
01-Jan-2013,08:45,01-Jan-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,102.54,,,,500.0,125.81,1021.93,,,,,0.57,,15.61,1.39,,,,,,,,1028.25,,0.29,,27.76,1.62,4.84,,,,,,,,,
01-Jan-2013,09:00,01-Jan-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2013,09:15,01-Jan-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,121.65,,,,472.37,168.04,1022.26,,,,,1.13,0.29,17.98,1.57,,,,,,,,1099.18,,0.29,,31.33,,6.59,,,,,,,,,
01-Jan-2013,09:30,01-Jan-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,92.85,,,,445.83,148.09,1022.44,,,,,0.21,0.05,15.36,1.28,,,,,,,,1065.71,,0.29,,25.6,2.03,7.26,,,,,,,,,
01-Jan-2013,09:45,01-Jan-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,98.91,,,,434.78,203.91,1022.38,,,,,0.12,0.15,15.16,1.23,,,,,,,,1159.42,,0.29,,24.52,1.33,7.87,,,,,,,,,
01-Jan-2013,10:00,01-Jan-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,101.96,,,,423.41,223.06,1022.57,,,,,0.01,0.22,14.72,1.21,,,,,,,,1191.61,,0.29,,24.27,0.2,8.64,,,,,,,,,
01-Jan-2013,10:15,01-Jan-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,103.8,,,,412.38,240.13,1022.78,,,,,0.29,,15.49,1.23,,,,,,,,1220.33,,0.29,,24.69,0.1,9.28,,,,,,,,,
01-Jan-2013,10:30,01-Jan-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,86.25,,,,400.86,259.96,1022.64,,,,,0.14,,15.46,1.25,,,,,,,,1253.62,,0.29,,25.07,,10.27,,,,,,,,,
01-Jan-2013,10:45,01-Jan-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,153.95,,,,381.33,284.85,1022.54,,,,,0.19,,15.77,1.24,,,,,,,,1295.24,,0.29,,24.82,,10.9,,,,,,,,,
01-Jan-2013,11:00,01-Jan-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,121.19,,,,353.67,298.77,1022.4,,,,,0.36,,16.51,1.14,,,,,,,,1318.85,,0.29,,22.73,,11.55,,,,,,,,,
01-Jan-2013,11:15,01-Jan-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,124.96,,,,332.37,304.11,1021.94,,,,,0.31,0.1,16.11,0.72,,,,,,,,1327.89,,0.29,,14.45,,11.76,,,,,,,,,
01-Jan-2013,11:30,01-Jan-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,193.29,,,,329.92,304.33,1021.82,,,,,0.21,0.02,16.02,0.59,,,,,,,,1328.14,,0.29,,11.87,,12.33,,,,,,,,,
01-Jan-2013,11:45,01-Jan-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,112.38,,,,327.38,306.96,1021.56,,,,,0.2,0.27,15.66,0.57,,,,,,,,1332.78,,0.29,,11.35,0.14,12.47,,,,,,,,,
01-Jan-2013,12:00,01-Jan-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,188.64,,,,324.77,304.27,1021.18,,,,,0.12,0.36,15.65,0.53,,,,,,,,1327.41,,0.29,,10.59,0.73,13.21,,,,,,,,,
01-Jan-2013,12:15,01-Jan-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,148.13,,,,323.64,312.08,1020.83,,,,,0.33,0.14,15.97,0.49,,,,,,,,1341.31,,0.29,,9.89,1.4,13.51,,,,,,,,,
01-Jan-2013,12:30,01-Jan-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,127.99,,,,321.1,305.2,1020.51,,,,,0.3,0.15,15.6,0.43,,,,,,,,1329.7,,0.29,,8.68,1.98,14.11,,,,,,,,,
01-Jan-2013,12:45,01-Jan-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,130.35,,,,321.56,301.35,1020.2,,,,,0.58,0.63,16.91,0.41,,,,,,,,1323.26,,0.29,,8.24,1.86,14.02,,,,,,,,,
01-Jan-2013,13:00,01-Jan-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,143.85,,,,324.79,291.44,1019.87,,,,,0.38,,15.84,0.62,,,,,,,,1306.59,,0.29,,12.35,2.2,14.03,,,,,,,,,
01-Jan-2013,13:15,01-Jan-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,150.96,,,,323.36,284.18,1019.58,,,,,0.34,0.07,15.77,0.91,,,,,,,,1294.38,,0.29,,18.21,2.35,14.58,,,,,,,,,
01-Jan-2013,13:30,01-Jan-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,155.64,,,,324.71,275.61,1019.28,,,,,0.36,0.44,16.03,0.86,,,,,,,,1280.05,,0.29,,17.11,2.73,14.64,,,,,,,,,
01-Jan-2013,13:45,01-Jan-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,104.36,,,,326.54,259.16,1019.15,,,,,0.8,0.08,16.94,0.89,,,,,,,,1252.4,,0.29,,17.75,3.49,15.03,,,,,,,,,
01-Jan-2013,14:00,01-Jan-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,140.2,,,,328.77,248.09,1018.9,,,,,0.93,0.04,16.86,0.93,,,,,,,,1233.78,,0.29,,18.53,3.02,14.7,,,,,,,,,
01-Jan-2013,14:15,01-Jan-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,162.82,,,,328.29,227.08,1018.67,,,,,1.19,0.21,17.51,0.81,,,,,,,,1198.51,,0.29,,16.17,1.74,14.99,,,,,,,,,
01-Jan-2013,14:30,01-Jan-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,99.37,,,,330.64,205.28,1018.52,,,,,1.31,,17.05,0.8,,,,,,,,1161.89,,0.29,,16.07,2.58,15.11,,,,,,,,,
01-Jan-2013,14:45,01-Jan-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,89.41,,,,331.86,187.05,1018.41,,,,,1.23,,16.78,0.74,,,,,,,,1131.3,,0.29,,14.72,3.48,15.12,,,,,,,,,
01-Jan-2013,15:00,01-Jan-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,106.35,,,,333.26,166.36,1018.3,,,,,0.85,0.05,15.97,0.86,,,,,,,,1096.46,,0.29,,17.11,3.91,14.95,,,,,,,,,
01-Jan-2013,15:15,01-Jan-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,76.94,,,,333.83,147.91,1018.16,,,,,0.54,0.34,16.44,0.91,,,,,,,,1065.53,,0.29,,18.13,4.15,14.84,,,,,,,,,
01-Jan-2013,15:30,01-Jan-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,67.96,,,,335.34,125.53,1018.05,,,,,0.72,0.04,16.5,0.89,,,,,,,,1027.93,,0.29,,17.79,4.39,14.79,,,,,,,,,
01-Jan-2013,15:45,01-Jan-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,68.95,,,,337.47,103.43,1017.9,,,,,0.68,,16.09,0.82,,,,,,,,990.8,,0.29,,16.33,4.79,14.63,,,,,,,,,
01-Jan-2013,16:00,01-Jan-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,65.63,,,,341.68,81.1,1017.84,,,,,0.72,0.18,15.4,0.76,,,,,,,,953.3,,0.29,,15.15,3.64,14.25,,,,,,,,,
01-Jan-2013,16:15,01-Jan-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,60.72,,,,344.61,61.08,1017.72,,,,,0.25,0.01,15.36,0.75,,,,,,,,919.64,,0.29,,15.03,1.85,13.96,,,,,,,,,
01-Jan-2013,16:30,01-Jan-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,63.18,,,,346.63,43.24,1017.66,,,,,1.21,,17.1,0.72,,,,,,,,889.66,,0.29,,14.3,2.53,13.45,,,,,,,,,
01-Jan-2013,16:45,01-Jan-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,58.43,,,,350.54,27.73,1017.49,,,,,1.03,0.55,17.55,0.68,,,,,,,,863.6,,0.29,,13.55,3.42,12.96,,,,,,,,,
01-Jan-2013,17:00,01-Jan-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,52.9,,,,354.49,16.78,1017.49,,,,,0.67,0.12,16.28,0.83,,,,,,,,845.18,,0.29,,16.68,3.75,12.49,,,,,,,,,
01-Jan-2013,17:15,01-Jan-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,51.04,,,,359.87,10.92,1017.64,,,,,0.34,0.01,15.45,1.1,,,,,,,,835.32,,0.28,,22.08,4.83,12.0,,,,,,,,,
01-Jan-2013,17:30,01-Jan-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,48.65,,,,365.53,9.04,1017.79,,,,,1.78,,18.21,1.23,,,,,,,,832.16,,0.28,,24.66,5.67,11.55,,,,,,,,,
01-Jan-2013,17:45,01-Jan-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,51.37,,,,370.09,8.74,1017.97,,,,,0.65,,16.01,1.42,,,,,,,,831.65,,0.28,,28.37,7.27,11.13,,,,,,,,,
01-Jan-2013,18:00,01-Jan-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,50.98,,,,375.7,8.75,1018.18,,,,,0.1,0.02,15.03,1.81,,,,,,,,831.67,,0.28,,36.16,6.24,10.74,,,,,,,,,
01-Jan-2013,18:15,01-Jan-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,63.66,,,,380.11,8.77,1018.38,,,,,0.47,0.01,15.53,2.13,,,,,,,,831.69,,0.28,,42.58,2.78,10.35,,,,,,,,,
01-Jan-2013,18:30,01-Jan-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,51.61,,,,381.13,8.79,1018.45,,,,,0.05,0.02,15.01,2.42,,,,,,,,831.71,,0.28,,48.31,4.55,10.04,,,,,,,,,
01-Jan-2013,18:45,01-Jan-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,64.5,,,,381.23,8.82,1018.61,,,,,0.48,0.03,16.24,2.62,,,,,,,,831.77,,0.28,,52.39,5.67,9.87,,,,,,,,,
01-Jan-2013,19:00,01-Jan-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,54.29,,,,381.58,8.83,1018.68,,,,,0.14,,15.34,2.17,,,,,,,,831.8,,0.28,,43.34,6.33,9.54,,,,,,,,,
01-Jan-2013,19:15,01-Jan-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,116.16,,,,382.61,8.85,1018.62,,,,,0.82,,16.41,1.47,,,,,,,,831.83,,0.28,,29.43,7.34,9.39,,,,,,,,,
01-Jan-2013,19:30,01-Jan-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,73.13,,,,387.01,8.88,1018.51,,,,,0.34,0.06,15.39,1.36,,,,,,,,831.88,,0.29,,27.26,8.02,8.98,,,,,,,,,
01-Jan-2013,19:45,01-Jan-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,114.02,,,,391.31,8.92,1018.43,,,,,0.73,0.05,16.37,1.54,,,,,,,,831.95,,0.29,,30.78,8.51,8.57,,,,,,,,,
01-Jan-2013,20:00,01-Jan-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,85.09,,,,401.92,8.94,1018.6,,,,,0.59,0.14,15.51,1.67,,,,,,,,831.98,,0.29,,33.4,6.56,8.28,,,,,,,,,
01-Jan-2013,20:15,01-Jan-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,128.36,,,,397.96,8.93,1018.61,,,,,0.55,0.06,16.48,2.38,,,,,,,,831.97,,0.29,,47.54,2.19,8.23,,,,,,,,,
01-Jan-2013,20:30,01-Jan-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,83.68,,,,402.55,8.93,1018.66,,,,,0.28,0.35,15.65,2.89,,,,,,,,831.97,,0.29,,57.83,3.09,7.97,,,,,,,,,
01-Jan-2013,20:45,01-Jan-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,153.75,,,,402.35,8.93,1018.8,,,,,0.44,0.2,15.91,3.19,,,,,,,,831.97,,0.29,,63.87,4.01,7.88,,,,,,,,,
01-Jan-2013,21:00,01-Jan-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,204.29,,,,396.36,8.95,1018.85,,,,,0.6,,15.85,2.4,,,,,,,,831.99,,0.29,,47.97,4.88,7.9,,,,,,,,,
01-Jan-2013,21:15,01-Jan-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,88.55,,,,394.71,8.95,1018.96,,,,,0.7,0.01,16.58,1.92,,,,,,,,832.0,,0.29,,38.43,4.87,7.83,,,,,,,,,
01-Jan-2013,21:30,01-Jan-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,56.05,,,,396.41,8.98,1018.99,,,,,0.36,0.3,15.71,1.93,,,,,,,,832.05,,0.29,,38.69,3.98,7.46,,,,,,,,,
01-Jan-2013,21:45,01-Jan-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,50.39,,,,393.87,9.01,1019.08,,,,,0.2,0.06,14.65,1.85,,,,,,,,832.09,,0.29,,36.94,3.22,7.25,,,,,,,,,
01-Jan-2013,22:00,01-Jan-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,54.26,,,,387.11,8.99,1019.15,,,,,0.21,0.01,14.6,1.32,,,,,,,,832.07,,0.29,,26.44,1.53,7.18,,,,,,,,,
01-Jan-2013,22:15,01-Jan-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,58.01,,,,382.99,8.97,1019.28,,,,,0.06,0.05,14.28,1.14,,,,,,,,832.03,,0.29,,22.82,0.05,7.06,,,,,,,,,
01-Jan-2013,22:30,01-Jan-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,65.2,,,,377.08,8.98,1019.31,,,,,0.08,0.07,15.1,1.05,,,,,,,,832.04,,0.29,,20.95,,6.9,,,,,,,,,
01-Jan-2013,22:45,01-Jan-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,57.66,,,,375.49,9.02,1019.32,,,,,0.05,0.01,14.97,0.88,,,,,,,,832.11,,0.29,,17.5,,6.61,,,,,,,,,
