From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Oct-2013,02:30,01-Oct-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,97.42,,,,97.15,0.1,,,,,,,,108.26,0.7,,,,,,,,,,,,,25.01,26.19,,,,,,,,,
01-Oct-2013,02:45,01-Oct-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,117.61,,,,97.79,0.1,,,,,,,,28.33,0.66,,,,,,,,,,,,,25.35,26.1,,,,,,,,,
01-Oct-2013,03:00,01-Oct-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,72.9,,,,98.15,0.1,,,,,,,,,0.66,,,,,,,,,,,,,25.9,26.09,,,,,,,,,
01-Oct-2013,03:15,01-Oct-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,52.0,,,,98.17,0.1,,,,,,,,,0.6,,,,,,,,,,,,,25.55,26.1,,,,,,,,,
01-Oct-2013,03:30,01-Oct-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,74.29,,,,98.34,0.1,,,,,,,,,0.63,,,,,,,,,,,,,25.79,26.1,,,,,,,,,
01-Oct-2013,03:45,01-Oct-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,70.02,,,,98.57,0.1,,,,,,,,,0.59,,,,,,,,,,,,,25.79,26.19,,,,,,,,,
01-Oct-2013,04:00,01-Oct-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,68.21,,,,98.74,0.1,,,,,,,,,0.55,,,,,,,,,,,,,25.64,26.2,,,,,,,,,
01-Oct-2013,04:15,01-Oct-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,81.51,,,,99.04,0.1,,,,,,,,0.81,0.6,,,,,,,,,,,,,25.97,26.31,,,,,,,,,
01-Oct-2013,04:30,01-Oct-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,90.87,,,,99.42,0.1,,,,,,,,0.7,0.58,,,,,,,,,,,,,25.68,26.31,,,,,,,,,
01-Oct-2013,04:45,01-Oct-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,88.5,,,,99.78,0.1,,,,,,,,0.68,0.6,,,,,,,,,,,,,26.01,26.22,,,,,,,,,
01-Oct-2013,05:00,01-Oct-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,110.01,,,,99.9,0.1,,,,,,,,6.83,0.65,,,,,,,,,,,,,25.86,26.22,,,,,,,,,
01-Oct-2013,05:15,01-Oct-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,104.68,,,,99.9,0.1,,,,,,,,9.2,0.64,,,,,,,,,,,,,26.1,26.2,,,,,,,,,
01-Oct-2013,05:30,01-Oct-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,111.21,,,,99.9,0.1,,,,,,,,6.34,0.69,,,,,,,,,,,,,26.2,26.2,,,,,,,,,
01-Oct-2013,05:45,01-Oct-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,135.07,,,,99.9,0.1,,,,,,,,8.37,0.76,,,,,,,,,,,,,26.04,26.08,,,,,,,,,
01-Oct-2013,06:00,01-Oct-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,109.5,,,,99.9,0.1,,,,,,,,14.77,0.74,,,,,,,,,,,,,25.92,26.0,,,,,,,,,
01-Oct-2013,06:15,01-Oct-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,140.97,,,,99.89,0.1,,,,,,,,19.46,0.85,,,,,,,,,,,,,26.02,26.18,,,,,,,,,
01-Oct-2013,06:30,01-Oct-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,114.12,,,,99.88,0.1,,,,,,,,25.64,0.99,,,,,,,,,,,,,26.28,26.29,,,,,,,,,
01-Oct-2013,06:45,01-Oct-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,75.35,,,,99.9,0.1,,,,,,,,35.85,1.09,,,,,,,,,,,,,26.49,26.21,,,,,,,,,
01-Oct-2013,07:00,01-Oct-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,124.6,,,,99.9,0.26,,,,,,,,28.38,1.27,,,,,,,,,,,,,26.72,26.21,,,,,,,,,
01-Oct-2013,07:15,01-Oct-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,97.11,,,,99.9,11.19,,,,,,,,21.46,1.5,,,,,,,,,,,,,26.74,26.16,,,,,,,,,
01-Oct-2013,07:30,01-Oct-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,103.59,,,,99.74,41.41,,,,,,,,27.65,1.64,,,,,,,,,,,,,26.5,26.49,,,,,,,,,
01-Oct-2013,07:45,01-Oct-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,113.01,,,,98.85,137.5,,,,,,,,25.84,1.7,,,,,,,,,,,,,26.5,26.86,,,,,,,,,
01-Oct-2013,08:00,01-Oct-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,133.39,,,,95.47,105.25,,,,,,,,,1.64,,,,,,,,,,,,,25.16,27.46,,,,,,,,,
01-Oct-2013,08:15,01-Oct-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,202.97,,,,91.64,106.73,,,,,,,,,1.58,,,,,,,,,,,,,23.18,27.65,,,,,,,,,
01-Oct-2013,08:30,01-Oct-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,207.04,,,,88.48,253.0,,,,,,,,,1.33,,,,,,,,,,,,,21.79,27.82,,,,,,,,,
01-Oct-2013,08:45,01-Oct-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.44,213.94,,,,86.19,340.02,,,,,,,,12.69,1.07,,,,,,,,,,,,,21.53,28.19,,,,,,,,,
01-Oct-2013,09:00,01-Oct-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,210.98,,,,84.27,403.38,,,,,,,,38.72,0.94,,,,,,,,,,,,,20.63,28.54,,,,,,,,,
01-Oct-2013,09:15,01-Oct-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,218.74,,,,81.03,449.45,,,,,,,,40.42,0.91,,,,,,,,,,,,,20.16,29.05,,,,,,,,,
01-Oct-2013,09:30,01-Oct-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,195.23,,,,81.31,94.19,,,,,,,,42.36,0.81,,,,,,,,,,,,,19.81,28.88,,,,,,,,,
01-Oct-2013,09:45,01-Oct-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.43,205.58,,,,81.27,508.54,,,,,,,,33.07,0.79,,,,,,,,,,,,,19.58,28.8,,,,,,,,,
01-Oct-2013,10:00,01-Oct-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.73,196.18,,,,75.35,579.32,,,,,,,,30.54,0.75,,,,,,,,,,,,,19.38,29.46,,,,,,,,,
01-Oct-2013,10:15,01-Oct-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.92,202.93,,,,74.2,663.68,,,,,,,,16.41,0.68,,,,,,,,,,,,,19.31,29.75,,,,,,,,,
01-Oct-2013,10:30,01-Oct-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,202.44,,,,72.43,619.93,,,,,,,,8.63,0.67,,,,,,,,,,,,,19.22,30.2,,,,,,,,,
01-Oct-2013,10:45,01-Oct-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,190.79,,,,73.51,421.84,,,,,,,,8.97,0.59,,,,,,,,,,,,,18.73,30.14,,,,,,,,,
01-Oct-2013,11:00,01-Oct-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,211.19,,,,70.82,723.33,,,,,,,,26.66,0.58,,,,,,,,,,,,,19.23,30.52,,,,,,,,,
01-Oct-2013,11:15,01-Oct-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,207.51,,,,69.13,771.16,,,,,,,,14.44,0.55,,,,,,,,,,,,,19.0,30.44,,,,,,,,,
01-Oct-2013,11:30,01-Oct-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.59,203.55,,,,68.35,783.89,,,,,,,,,0.53,,,,,,,,,,,,,19.14,30.76,,,,,,,,,
01-Oct-2013,11:45,01-Oct-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.55,202.45,,,,67.65,723.4,,,,,,,,,0.49,,,,,,,,,,,,,18.92,31.36,,,,,,,,,
01-Oct-2013,12:00,01-Oct-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,177.88,,,,67.87,703.75,,,,,,,,9.75,0.5,,,,,,,,,,,,,19.31,31.19,,,,,,,,,
01-Oct-2013,12:15,01-Oct-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,204.44,,,,67.83,812.63,,,,,,,,14.74,0.52,,,,,,,,,,,,,18.99,31.23,,,,,,,,,
01-Oct-2013,12:30,01-Oct-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,227.79,,,,66.07,700.96,,,,,,,,3.53,0.56,,,,,,,,,,,,,18.74,31.86,,,,,,,,,
01-Oct-2013,12:45,01-Oct-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,200.88,,,,66.86,716.46,,,,,,,,15.63,0.55,,,,,,,,,,,,,19.01,31.44,,,,,,,,,
01-Oct-2013,13:00,01-Oct-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.78,202.32,,,,64.65,583.57,,,,,,,,24.26,0.52,,,,,,,,,,,,,18.96,31.43,,,,,,,,,
01-Oct-2013,13:15,01-Oct-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.62,202.14,,,,66.01,459.45,,,,,,,,23.71,0.52,,,,,,,,,,,,,19.18,31.11,,,,,,,,,
01-Oct-2013,13:30,01-Oct-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.67,202.4,,,,66.52,482.95,,,,,,,,29.87,0.53,,,,,,,,,,,,,20.11,31.05,,,,,,,,,
01-Oct-2013,13:45,01-Oct-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.99,200.98,,,,65.84,560.53,,,,,,,,95.91,0.49,,,,,,,,,,,,,21.76,31.36,,,,,,,,,
01-Oct-2013,14:00,01-Oct-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,197.68,,,,65.31,721.39,,,,,,,,172.9,0.47,,,,,,,,,,,,,23.55,31.67,,,,,,,,,
01-Oct-2013,14:15,01-Oct-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,199.89,,,,63.9,711.44,,,,,,,,200.3,0.44,,,,,,,,,,,,,24.46,31.79,,,,,,,,,
01-Oct-2013,14:30,01-Oct-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.7,204.72,,,,63.95,688.75,,,,,,,,174.7,0.42,,,,,,,,,,,,,25.23,32.04,,,,,,,,,
01-Oct-2013,14:45,01-Oct-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.87,203.15,,,,65.91,583.27,,,,,,,,116.72,0.37,,,,,,,,,,,,,26.34,31.59,,,,,,,,,
01-Oct-2013,15:00,01-Oct-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,208.1,,,,66.25,460.49,,,,,,,,16.03,0.34,,,,,,,,,,,,,26.9,31.94,,,,,,,,,
01-Oct-2013,15:15,01-Oct-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.13,208.49,,,,66.23,433.34,,,,,,,,,0.32,,,,,,,,,,,,,26.35,31.56,,,,,,,,,
01-Oct-2013,15:30,01-Oct-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,194.97,,,,64.93,298.73,,,,,,,,,0.31,,,,,,,,,,,,,25.07,31.56,,,,,,,,,
01-Oct-2013,15:45,01-Oct-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,196.36,,,,68.21,302.61,,,,,,,,3.68,0.35,,,,,,,,,,,,,24.83,31.64,,,,,,,,,
01-Oct-2013,16:00,01-Oct-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.48,204.33,,,,69.94,213.71,,,,,,,,46.91,0.38,,,,,,,,,,,,,24.5,31.19,,,,,,,,,
01-Oct-2013,16:15,01-Oct-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,205.82,,,,69.69,205.05,,,,,,,,52.53,0.36,,,,,,,,,,,,,24.14,30.95,,,,,,,,,
01-Oct-2013,16:30,01-Oct-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,207.01,,,,70.95,168.1,,,,,,,,63.03,0.38,,,,,,,,,,,,,23.88,30.68,,,,,,,,,
01-Oct-2013,16:45,01-Oct-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.9,196.53,,,,72.17,186.11,,,,,,,,55.9,0.37,,,,,,,,,,,,,24.11,30.5,,,,,,,,,
01-Oct-2013,17:00,01-Oct-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,17:15,01-Oct-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,17:30,01-Oct-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,17:45,01-Oct-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,18:00,01-Oct-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,18:15,01-Oct-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,18:30,01-Oct-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,18:45,01-Oct-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,19:00,01-Oct-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,19:15,01-Oct-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,19:30,01-Oct-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,19:45,01-Oct-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,20:00,01-Oct-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,20:15,01-Oct-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,20:30,01-Oct-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,20:45,01-Oct-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,21:00,01-Oct-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,21:15,01-Oct-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,21:30,01-Oct-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,21:45,01-Oct-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:00,01-Oct-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:15,01-Oct-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:30,01-Oct-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,22:45,01-Oct-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:00,01-Oct-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:15,01-Oct-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:30,01-Oct-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2013,23:45,02-Oct-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,00:00,02-Oct-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,00:15,02-Oct-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,00:30,02-Oct-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,00:45,02-Oct-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,01:00,02-Oct-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,01:15,02-Oct-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,01:30,02-Oct-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,01:45,02-Oct-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,02:00,02-Oct-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,02:15,02-Oct-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,02:30,02-Oct-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,02:45,02-Oct-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,03:00,02-Oct-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,03:15,02-Oct-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,03:30,02-Oct-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,03:45,02-Oct-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,04:00,02-Oct-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,04:15,02-Oct-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,04:30,02-Oct-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,04:45,02-Oct-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,05:00,02-Oct-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,05:15,02-Oct-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,05:30,02-Oct-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,05:45,02-Oct-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,06:00,02-Oct-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2013,06:15,02-Oct-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
