﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2013,04:00,01-Apr-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,95.1,,,,69.05,1.54,1010.17,,,,104.87,4.99,40.86,45.85,614.82,,,,,,,,2799.75,,,2917.53,27.49,13.01,,,,,,,,,,
01-Apr-2013,04:15,01-Apr-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,155.99,,,,72.69,1.57,1010.17,,,,74.61,4.93,35.72,40.65,600.41,,,,,,,,2797.04,,,2913.32,27.47,12.41,,,,,,,,,,
01-Apr-2013,04:30,01-Apr-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,182.25,,,,76.79,1.57,1010.34,,,,74.61,16.75,47.0,63.74,582.88,,,,,,,,2796.95,,,2914.3,33.37,11.41,,,,,,,,,,
01-Apr-2013,04:45,01-Apr-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,183.23,,,,78.38,1.58,1010.44,,,,74.61,10.04,47.0,57.04,578.27,,,,,,,,2796.42,,,2912.54,30.02,11.8,,,,,,,,,,
01-Apr-2013,05:00,01-Apr-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,233.14,,,,77.8,1.58,1010.55,,,,52.44,10.34,46.17,56.51,571.08,,,,,,,,2796.74,,,2920.09,30.17,5.96,,,,,,,,,,
01-Apr-2013,05:15,01-Apr-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,237.27,,,,74.94,1.57,1010.7,,,,37.31,9.16,48.0,57.16,557.69,,,,,,,,2809.19,,,2931.6,29.58,8.58,,,,,,,,,,
01-Apr-2013,05:30,01-Apr-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,270.7,,,,73.51,1.56,1010.84,,,,37.31,11.13,61.96,73.09,611.22,,,,,,,,2813.03,,,2944.72,30.57,8.21,,,,,,,,,,
01-Apr-2013,05:45,01-Apr-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,266.58,,,,70.5,1.71,1011.03,,,,37.31,17.76,66.87,84.63,707.0,,,,,,,,2814.46,,,2943.68,33.88,10.77,,,,,,,,,,
01-Apr-2013,06:00,01-Apr-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,277.96,,,,69.92,3.47,1011.21,,,,307.15,18.2,67.21,85.41,805.93,,,,,,,,2816.78,,,2950.93,34.1,11.42,,,,,,,,,,
01-Apr-2013,06:15,01-Apr-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,270.72,,,,69.69,9.3,1011.31,,,,491.24,16.42,68.11,84.52,716.35,,,,,,,,2812.2,,,2941.51,33.21,13.56,,,,,,,,,,
01-Apr-2013,06:30,01-Apr-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,279.35,,,,69.38,23.22,1011.5,,,,491.24,14.77,65.32,80.09,1440.3,,,,,,,,2802.94,,,2936.41,32.39,17.17,,,,,,,,,,
01-Apr-2013,06:45,01-Apr-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,263.13,,,,69.17,43.18,1011.47,,,,491.24,12.89,61.33,74.22,1508.3,,,,,,,,2801.41,,,2934.63,31.45,19.72,,,,,,,,,,
01-Apr-2013,07:00,01-Apr-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,279.66,,,,68.68,66.49,1011.43,,,,345.23,11.01,55.58,66.58,1550.81,,,,,,,,2802.08,,,2937.43,30.5,21.14,,,,,,,,,,
01-Apr-2013,07:15,01-Apr-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,285.1,,,,67.05,94.0,1011.59,,,,245.62,9.79,52.16,61.96,1574.72,,,,,,,,2803.36,,,2934.03,29.9,23.95,,,,,,,,,,
01-Apr-2013,07:30,01-Apr-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,304.4,,,,64.77,122.98,1011.81,,,,245.62,9.04,48.95,57.99,1464.83,,,,,,,,2799.94,,,2925.74,29.52,24.92,,,,,,,,,,
01-Apr-2013,07:45,01-Apr-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,318.3,,,,62.86,151.55,1011.94,,,,245.62,8.49,49.78,58.27,1356.74,,,,,,,,2792.03,,,2915.56,29.25,26.0,,,,,,,,,,
01-Apr-2013,08:00,01-Apr-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,327.51,,,,61.45,180.04,1012.21,,,,172.62,8.52,51.25,59.77,1295.38,,,,,,,,2791.78,,,2914.85,29.26,24.47,,,,,,,,,,
01-Apr-2013,08:15,01-Apr-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,314.22,,,,59.41,204.92,1012.43,,,,122.81,8.89,55.0,63.89,1309.65,,,,,,,,2794.64,,,2917.95,29.45,23.37,,,,,,,,,,
01-Apr-2013,08:30,01-Apr-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,329.74,,,,58.35,227.44,1012.55,,,,122.81,9.36,59.68,69.04,1332.99,,,,,,,,2794.66,,,2917.82,29.68,24.71,,,,,,,,,,
01-Apr-2013,08:45,01-Apr-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,326.69,,,,57.08,252.36,1012.69,,,,122.81,9.2,61.52,70.71,1355.19,,,,,,,,2801.67,,,2924.71,29.6,24.18,,,,,,,,,,
01-Apr-2013,09:00,01-Apr-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,304.53,,,,54.68,281.62,1012.72,,,,86.31,7.95,50.62,58.57,1184.64,,,,,,,,2797.66,,,2923.28,28.97,12.03,,,,,,,,,,
01-Apr-2013,09:15,01-Apr-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,293.95,,,,53.31,300.94,1012.84,,,,61.4,7.09,42.57,49.66,1025.83,,,,,,,,2788.88,,,2940.98,28.54,24.52,,,,,,,,,,
01-Apr-2013,09:30,01-Apr-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,290.82,,,,52.1,336.58,1012.77,,,,61.4,6.13,34.93,41.06,977.43,,,,,,,,2785.54,,,2928.1,28.07,23.51,,,,,,,,,,
01-Apr-2013,09:45,01-Apr-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,325.73,,,,50.41,358.15,1012.71,,,,61.4,5.09,21.85,26.94,816.02,,,,,,,,2777.4,,,2892.08,27.55,18.36,,,,,,,,,,
01-Apr-2013,10:00,01-Apr-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,340.06,,,,49.37,328.02,1012.66,,,,535.17,4.99,18.41,23.4,605.43,,,,,,,,2771.22,,,2876.42,27.5,14.36,,,,,,,,,,
01-Apr-2013,10:15,01-Apr-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,231.76,,,,48.8,343.71,1012.55,,,,858.39,4.83,17.56,22.39,539.19,,,,,,,,2768.9,,,2868.91,27.41,15.06,,,,,,,,,,
01-Apr-2013,10:30,01-Apr-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,329.33,,,,47.71,388.39,1012.41,,,,858.39,4.68,17.05,21.73,818.66,,,,,,,,2766.43,,,2865.1,27.34,12.54,,,,,,,,,,
01-Apr-2013,10:45,01-Apr-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,328.62,,,,47.37,399.22,1012.14,,,,858.39,4.5,16.54,21.04,805.09,,,,,,,,2766.59,,,2864.08,27.25,13.14,,,,,,,,,,
01-Apr-2013,11:00,01-Apr-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,228.51,,,,47.63,397.97,1012.03,,,,603.25,4.48,17.73,22.21,808.83,,,,,,,,2765.0,,,2862.77,27.24,13.2,,,,,,,,,,
01-Apr-2013,11:15,01-Apr-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,244.59,,,,45.48,425.48,1012.04,,,,429.19,4.6,18.13,22.73,766.62,,,,,,,,2763.19,,,2860.27,27.3,12.13,,,,,,,,,,
01-Apr-2013,11:30,01-Apr-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,145.9,,,,45.07,415.48,1012.06,,,,,4.43,16.75,21.18,747.76,,,,,,,,2758.58,,,2854.79,27.22,11.25,,,,,,,,,,
01-Apr-2013,11:45,01-Apr-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,257.01,,,,43.89,426.3,1012.09,,,,,4.36,17.12,21.47,767.07,,,,,,,,2757.24,,,2852.77,27.18,9.42,,,,,,,,,,
01-Apr-2013,12:00,01-Apr-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,237.38,,,,44.13,416.63,1011.99,,,,,4.53,19.1,23.64,790.0,,,,,,,,2754.44,,,2851.7,27.27,8.02,,,,,,,,,,
01-Apr-2013,12:15,01-Apr-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,238.19,,,,42.93,396.19,1011.82,,,,253.41,4.95,20.69,25.64,823.86,,,,,,,,2751.1,,,2848.6,27.47,6.15,,,,,,,,,,
01-Apr-2013,12:30,01-Apr-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,272.09,,,,42.12,403.29,1011.65,,,,1600.49,4.74,21.53,26.27,794.79,,,,,,,,2746.64,,,2846.17,27.37,6.15,,,,,,,,,,
01-Apr-2013,12:45,01-Apr-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,320.92,,,,41.11,364.06,1011.62,,,,1600.49,4.5,20.75,25.25,787.77,,,,,,,,2743.32,,,2842.51,27.25,5.73,,,,,,,,,,
01-Apr-2013,13:00,01-Apr-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,306.63,,,,41.38,360.02,1011.39,,,,1600.49,4.43,18.99,23.42,800.28,,,,,,,,2735.52,,,2831.75,27.22,4.59,,,,,,,,,,
01-Apr-2013,13:15,01-Apr-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,124.54,,,,41.24,373.17,1011.24,,,,,4.54,17.39,21.93,845.56,,,,,,,,2722.59,,,2816.25,27.27,8.86,,,,,,,,,,
01-Apr-2013,13:30,01-Apr-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,255.9,,,,40.22,360.99,1010.97,,,,,4.65,18.72,23.37,947.62,,,,,,,,2705.31,,,2797.54,27.32,8.12,,,,,,,,,,
01-Apr-2013,13:45,01-Apr-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,248.31,,,,38.86,368.85,1010.69,,,,,4.81,18.56,23.37,938.68,,,,,,,,2683.92,,,2775.06,27.41,5.3,,,,,,,,,,
01-Apr-2013,14:00,01-Apr-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,106.75,,,,38.98,343.66,1010.57,,,,,4.69,14.73,19.42,885.38,,,,,,,,1031.33,,,1071.95,27.34,7.27,,,,,,,,,,
01-Apr-2013,14:15,01-Apr-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,264.01,,,,39.0,295.14,1010.26,,,,,4.22,11.65,15.87,630.52,,,,,,,,20.4,,,34.39,27.11,7.32,,,,,,,,,,
01-Apr-2013,14:30,01-Apr-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,336.27,,,,36.9,311.78,1010.08,,,,56.52,4.53,13.84,18.37,556.02,,,,,,,,60.63,,,387.95,27.27,3.57,,,,,,,,,,
01-Apr-2013,14:45,01-Apr-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,123.44,,,,36.11,260.72,1010.0,,,,193.78,4.62,12.97,17.6,490.89,,,,,,,,221.55,,,819.21,27.31,1.83,,,,,,,,,,
01-Apr-2013,15:00,01-Apr-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,124.65,,,,35.74,93.29,1009.78,,,,193.78,5.35,14.74,20.09,370.89,,,,,,,,178.09,,,714.31,27.67,2.68,,,,,,,,,,
01-Apr-2013,15:15,01-Apr-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,344.59,,,,34.45,67.2,1009.55,,,,193.78,5.5,13.89,19.38,209.11,,,,,,,,109.43,,,557.09,27.75,1.73,,,,,,,,,,
01-Apr-2013,15:30,01-Apr-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,214.8,,,,34.62,61.5,1009.4,,,,174.94,5.23,12.07,17.3,216.54,,,,,,,,46.6,,,361.84,27.61,1.34,,,,,,,,,,
01-Apr-2013,15:45,01-Apr-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,123.81,,,,34.53,55.91,1009.23,,,,96.89,5.15,13.31,18.46,231.63,,,,,,,,,,,124.81,27.58,1.19,,,,,,,,,,
01-Apr-2013,16:00,01-Apr-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,342.29,,,,32.81,52.19,1009.18,,,,96.89,5.77,15.44,21.21,266.54,,,,,,,,91.66,,,174.11,27.88,1.25,,,,,,,,,,
01-Apr-2013,16:15,01-Apr-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,341.24,,,,31.86,48.92,1009.16,,,,96.89,6.82,15.76,22.58,303.53,,,,,,,,58.84,,,72.16,28.41,1.32,,,,,,,,,,
01-Apr-2013,16:30,01-Apr-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,336.63,,,,31.68,80.0,1009.08,,,,90.13,7.07,13.73,20.8,404.05,,,,,,,,63.32,,,76.59,28.53,1.59,,,,,,,,,,
01-Apr-2013,16:45,01-Apr-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,346.59,,,,31.91,124.13,1009.1,,,,62.1,6.93,13.46,20.39,465.02,,,,,,,,64.95,,,78.56,28.46,1.29,,,,,,,,,,
01-Apr-2013,17:00,01-Apr-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,343.6,,,,31.57,110.31,1009.13,,,,62.1,6.85,13.25,20.11,548.86,,,,,,,,66.04,,,79.37,28.43,1.41,,,,,,,,,,
01-Apr-2013,17:15,01-Apr-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,336.03,,,,30.67,95.31,1009.15,,,,62.1,,,,640.05,,,,,,,,68.0,,,81.24,,2.21,,,,,,,,,,
01-Apr-2013,17:30,01-Apr-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,339.24,,,,30.6,70.16,1009.24,,,,56.06,,,,758.69,,,,,,,,67.9,,,80.73,,2.38,,,,,,,,,,
01-Apr-2013,17:45,01-Apr-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,331.72,,,,30.21,48.69,1009.28,,,,31.05,,,,875.24,,,,,,,,66.75,,,79.8,,3.04,,,,,,,,,,
01-Apr-2013,18:00,01-Apr-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,332.74,,,,30.99,26.97,1009.28,,,,31.05,,,,964.52,,,,,,,,66.06,,,80.41,,1.83,,,,,,,,,,
01-Apr-2013,18:15,01-Apr-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,344.09,,,,31.99,8.1,1009.23,,,,31.05,,,,825.11,,,,,,,,78.67,,,93.94,,3.9,,,,,,,,,,
01-Apr-2013,18:30,01-Apr-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,232.89,,,,33.74,2.63,1009.22,,,,53.77,,,,892.52,,,,,,,,92.68,,,108.8,,4.1,,,,,,,,,,
01-Apr-2013,18:45,01-Apr-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,16.53,,,,37.0,1.25,1009.36,,,,147.9,,,,1198.88,,,,,,,,93.74,,,109.35,,3.92,,,,,,,,,,
01-Apr-2013,19:00,01-Apr-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,63.47,,,,39.73,1.19,1009.46,,,,147.9,,,,1302.45,,,,,,,,93.86,,,109.91,,9.73,,,,,,,,,,
01-Apr-2013,19:15,01-Apr-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,117.08,,,,43.22,1.29,1009.64,,,,147.9,,,,1301.38,,,,,,,,94.0,,,111.99,,8.29,,,,,,,,,,
01-Apr-2013,19:30,01-Apr-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,92.82,,,,46.4,1.37,1009.87,,,,133.52,,,,1536.08,,,,,,,,94.0,,,109.64,,5.31,,,,,,,,,,
01-Apr-2013,19:45,01-Apr-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,176.5,,,,48.5,1.42,1010.17,,,,73.95,4.0,4999.5,0.13,1517.29,,,,,,,,94.0,,,110.82,18.67,5.44,,,,,,,,,,
01-Apr-2013,20:00,01-Apr-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,72.12,,,,51.62,1.45,1010.34,,,,73.95,6.01,9999.0,,1915.1,,,,,,,,94.0,,,110.76,28.0,10.16,,,,,,,,,,
01-Apr-2013,20:15,01-Apr-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,37.42,,,,52.52,1.45,1010.5,,,,73.95,6.02,4889.13,0.18,2257.21,,,,,,,,93.89,,,111.59,28.01,17.33,,,,,,,,,,
01-Apr-2013,20:30,01-Apr-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,131.73,,,,53.88,1.46,1010.66,,,,66.76,6.01,9999.0,0.27,2166.32,,,,,,,,93.63,,,110.81,28.0,12.51,,,,,,,,,,
01-Apr-2013,20:45,01-Apr-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,175.35,,,,57.61,1.47,1010.9,,,,36.98,6.01,9999.0,0.05,2543.63,,,,,,,,93.92,,,111.18,28.0,14.71,,,,,,,,,,
01-Apr-2013,21:00,01-Apr-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,111.11,,,,58.74,1.48,1011.13,,,,36.98,6.01,9999.0,0.1,2826.11,,,,,,,,93.76,,,109.49,28.0,7.81,,,,,,,,,,
01-Apr-2013,21:15,01-Apr-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,88.85,,,,59.94,1.48,1011.2,,,,36.98,6.01,9999.0,0.02,2739.41,,,,,,,,93.86,,,110.73,28.0,6.53,,,,,,,,,,
01-Apr-2013,21:30,01-Apr-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,189.18,,,,62.37,1.49,1011.41,,,,33.38,6.01,9999.0,0.03,2673.31,,,,,,,,93.63,,,110.04,28.0,8.9,,,,,,,,,,
01-Apr-2013,21:45,01-Apr-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,182.52,,,,65.0,1.5,1011.62,,,,18.49,6.01,9999.0,,2617.59,,,,,,,,93.37,,,108.97,28.0,8.69,,,,,,,,,,
01-Apr-2013,22:00,01-Apr-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,84.87,,,,64.63,1.51,1011.62,,,,18.49,6.01,9999.0,0.04,2618.03,,,,,,,,92.58,,,108.93,28.0,8.73,,,,,,,,,,
01-Apr-2013,22:15,01-Apr-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,97.18,,,,63.8,1.53,1011.66,,,,18.49,6.01,9999.0,,1762.09,,,,,,,,93.01,,,109.83,28.0,8.94,,,,,,,,,,
01-Apr-2013,22:30,01-Apr-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,172.64,,,,66.27,1.53,1011.61,,,,28.6,6.01,9999.0,,2867.08,,,,,,,,93.07,,,109.0,28.0,9.49,,,,,,,,,,
01-Apr-2013,22:45,01-Apr-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,113.18,,,,68.32,1.54,1011.56,,,,70.48,6.01,9999.0,,2659.88,,,,,,,,90.02,,,108.12,28.0,9.66,,,,,,,,,,
01-Apr-2013,23:00,01-Apr-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,138.7,,,,68.85,1.54,1011.52,,,,70.48,6.01,9999.0,,2689.85,,,,,,,,91.94,,,108.21,28.0,10.29,,,,,,,,,,
01-Apr-2013,23:15,01-Apr-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,173.14,,,,69.82,1.54,1011.5,,,,70.48,6.01,9999.0,,2689.68,,,,,,,,91.12,,,107.68,28.0,11.25,,,,,,,,,,
