From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jun-2013,04:15,09-Jun-2013,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.27,268.47,,,,57.62,185.36,1013.87,,,,,13.91,,0.06,6.17,,4.75,,,,,,,,0.12,,,0.33,34.16,,,,,,,,,
09-Jun-2013,04:30,09-Jun-2013,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.3,277.27,,,,57.13,185.36,1013.85,,,,,16.04,,0.12,7.19,,4.69,,,,,,,,0.12,,,0.31,34.16,,,,,,,,,
09-Jun-2013,04:45,09-Jun-2013,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,271.65,,,,56.15,185.36,1014.0,,,,,16.29,,0.14,8.24,,4.72,,,,,,,,0.13,,,0.29,34.24,,,,,,,,,
09-Jun-2013,05:00,09-Jun-2013,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.32,282.42,,,,55.92,185.36,1014.17,,,,,16.48,,0.22,8.81,,4.72,,,,,,,,0.13,,,0.1,34.2,,,,,,,,,
09-Jun-2013,05:15,09-Jun-2013,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,299.77,,,,55.68,185.36,1014.24,,,,,16.46,,0.58,8.73,,5.21,,,,,,,,0.13,,,0.25,34.11,,,,,,,,,
09-Jun-2013,05:30,09-Jun-2013,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,302.11,,,,55.74,187.82,1014.1,,,,,18.3,,0.42,8.06,,4.81,,,,,,,,0.12,,,0.64,34.02,,,,,,,,,
09-Jun-2013,05:45,09-Jun-2013,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,284.93,,,,55.43,196.58,1013.98,,,,,15.71,,0.06,6.6,,4.65,,,,,,,,0.13,,,0.45,33.99,,,,,,,,,
09-Jun-2013,06:00,09-Jun-2013,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,287.98,,,,55.79,208.35,1013.87,,,,,16.48,,0.65,0.48,,4.86,,,,,,,,0.13,,,1.06,34.02,,,,,,,,,
09-Jun-2013,06:15,09-Jun-2013,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,281.94,,,,55.8,223.57,1013.92,,,,,16.04,,0.08,0.32,,4.89,,,,,,,,0.13,,,2.25,34.05,,,,,,,,,
09-Jun-2013,06:30,09-Jun-2013,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,287.31,,,,55.64,231.3,1014.02,,,,,17.76,,0.29,0.14,,5.36,,,,,,,,0.13,,,1.84,34.19,,,,,,,,,
09-Jun-2013,06:45,09-Jun-2013,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.3,268.16,,,,55.42,231.3,1014.18,,,,,16.95,,,0.17,,5.33,,,,,,,,0.12,,,2.75,34.38,,,,,,,,,
09-Jun-2013,07:00,09-Jun-2013,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,288.6,,,,55.31,228.48,1014.47,,,,,17.63,,0.95,0.15,,5.36,,,,,,,,0.12,,,2.06,34.54,,,,,,,,,
09-Jun-2013,07:15,09-Jun-2013,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,282.01,,,,53.91,232.47,1014.8,,,,,22.56,,0.1,0.1,,5.35,,,,,,,,0.13,,,2.03,34.99,,,,,,,,,
09-Jun-2013,07:30,09-Jun-2013,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,284.81,,,,52.33,240.91,1014.97,,,,,21.08,,0.01,0.08,,6.25,,,,,,,,0.14,,,2.0,35.27,,,,,,,,,
09-Jun-2013,07:45,09-Jun-2013,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,280.17,,,,51.17,254.15,1014.86,,,,,19.15,,0.68,0.04,,7.23,,,,,,,,0.13,,,1.49,35.64,,,,,,,,,
09-Jun-2013,08:00,09-Jun-2013,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,279.39,,,,50.31,260.92,1014.89,,,,,15.14,,0.34,0.04,,7.98,,,,,,,,0.13,,,1.23,35.91,,,,,,,,,
09-Jun-2013,08:15,09-Jun-2013,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,294.22,,,,49.45,265.64,1015.09,,,,,13.76,,0.74,0.06,,8.43,,,,,,,,0.13,,,1.5,36.26,,,,,,,,,
09-Jun-2013,08:30,09-Jun-2013,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,291.11,,,,48.51,334.35,1014.79,,,,,16.47,,0.19,0.03,,8.75,,,,,,,,0.14,,,1.39,36.43,,,,,,,,,
09-Jun-2013,08:45,09-Jun-2013,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,296.51,,,,47.72,515.82,1013.11,,,,,14.71,,0.08,0.02,,9.55,,,,,,,,0.14,,,1.4,36.55,,,,,,,,,
09-Jun-2013,09:00,09-Jun-2013,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.52,293.04,,,,47.3,862.5,1009.3,,,,,14.89,,0.31,3151.99,,10.25,,,,,,,,0.14,,,0.92,36.69,,,,,,,,,
09-Jun-2013,09:15,09-Jun-2013,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,290.02,,,,46.53,1063.08,1006.86,,,,,16.76,,0.04,0.02,,10.58,,,,,,,,0.14,,,1.24,36.99,,,,,,,,,
09-Jun-2013,09:30,09-Jun-2013,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,294.55,,,,45.74,1166.31,1005.68,,,,,17.27,,0.32,5898.41,,10.38,,,,,,,,0.14,,,1.74,37.37,,,,,,,,,
09-Jun-2013,09:45,09-Jun-2013,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,286.4,,,,45.34,1229.28,1004.7,,,,,17.88,,0.35,6171.56,,10.32,,,,,,,,0.13,,,1.02,37.53,,,,,,,,,
09-Jun-2013,10:00,09-Jun-2013,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,292.07,,,,44.81,1273.96,1003.9,,,,,19.07,,1.04,0.63,,11.47,,,,,,,,0.14,,,2.16,37.75,,,,,,,,,
09-Jun-2013,10:15,09-Jun-2013,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,306.03,,,,44.69,1303.23,1003.33,,,,,25.67,,2.51,0.63,,8.48,,,,,,,,0.14,,,3.04,37.74,,,,,,,,,
09-Jun-2013,10:30,09-Jun-2013,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,299.39,,,,43.88,1377.38,1002.04,,,,,20.21,,1.31,0.62,,11.09,,,,,,,,0.14,,,3.98,38.2,,,,,,,,,
09-Jun-2013,10:45,09-Jun-2013,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.57,307.69,,,,43.46,1403.91,1001.58,,,,,18.69,,0.9,0.23,,13.23,,,,,,,,0.14,,,2.5,38.23,,,,,,,,,
09-Jun-2013,11:00,09-Jun-2013,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,308.6,,,,42.12,1402.61,1001.65,,,,,17.94,,2.38,0.21,,11.65,,,,,,,,0.14,,,2.97,38.71,,,,,,,,,
09-Jun-2013,11:15,09-Jun-2013,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.57,308.49,,,,40.82,1445.65,1000.66,,,,,21.05,,0.89,0.23,,10.04,,,,,,,,0.14,,,3.17,39.06,,,,,,,,,
09-Jun-2013,11:30,09-Jun-2013,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,307.18,,,,40.57,1494.27,999.8,,,,,19.05,,0.51,0.12,,11.84,,,,,,,,0.14,,,3.32,39.29,,,,,,,,,
09-Jun-2013,11:45,09-Jun-2013,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.62,316.2,,,,40.04,1483.6,999.64,,,,,24.62,,2.35,0.01,,9.85,,,,,,,,0.15,,,1.73,39.46,,,,,,,,,
09-Jun-2013,12:00,09-Jun-2013,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.6,304.9,,,,39.75,1473.46,999.18,,,,,17.04,,1.54,0.03,,13.32,,,,,,,,0.14,,,1.84,39.63,,,,,,,,,
09-Jun-2013,12:15,09-Jun-2013,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,299.41,,,,39.1,1485.67,998.75,,,,,14.98,,,0.11,,14.96,,,,,,,,0.13,,,2.47,40.06,,,,,,,,,
09-Jun-2013,12:30,09-Jun-2013,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.48,297.76,,,,38.27,1460.8,999.1,,,,,16.25,,0.46,0.65,,12.98,,,,,,,,0.14,,,2.59,40.53,,,,,,,,,
09-Jun-2013,12:45,09-Jun-2013,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,284.83,,,,37.37,1463.68,998.71,,,,,13.27,,0.1,1.05,,14.36,,,,,,,,0.13,,,2.26,40.99,,,,,,,,,
09-Jun-2013,13:00,09-Jun-2013,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,306.82,,,,37.1,1378.25,999.61,,,,,16.83,,0.21,1.93,,14.68,,,,,,,,0.14,,,2.46,41.09,,,,,,,,,
09-Jun-2013,13:15,09-Jun-2013,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,298.65,,,,36.31,1309.12,1000.07,,,,,14.44,,0.59,2.22,,16.48,,,,,,,,0.14,,,2.42,41.28,,,,,,,,,
09-Jun-2013,13:30,09-Jun-2013,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,289.82,,,,35.94,1148.9,1002.1,,,,,12.14,,0.34,2.05,,16.63,,,,,,,,0.13,,,2.33,41.35,,,,,,,,,
09-Jun-2013,13:45,09-Jun-2013,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,291.6,,,,35.56,1117.27,1002.3,,,,,14.95,,1.35,2.25,,16.68,,,,,,,,0.13,,,2.09,41.72,,,,,,,,,
09-Jun-2013,14:00,09-Jun-2013,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,291.21,,,,35.22,934.89,1004.51,,,,,15.62,,0.12,0.87,,17.07,,,,,,,,0.13,,,1.89,41.75,,,,,,,,,
09-Jun-2013,14:15,09-Jun-2013,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,295.69,,,,35.8,803.59,1005.92,,,,,21.34,,2.0,0.64,,16.0,,,,,,,,0.13,,,1.69,41.5,,,,,,,,,
09-Jun-2013,14:30,09-Jun-2013,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,300.24,,,,35.5,859.33,1004.82,,,,,19.21,,1.36,0.16,,18.69,,,,,,,,0.13,,,2.09,41.59,,,,,,,,,
09-Jun-2013,14:45,09-Jun-2013,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,294.21,,,,35.2,777.73,1005.61,,,,,19.03,,1.84,1.42,,19.67,,,,,,,,0.13,,,2.62,41.65,,,,,,,,,
09-Jun-2013,15:00,09-Jun-2013,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.32,292.94,,,,35.12,622.65,1007.44,,,,,19.21,1.08,2.78,,,22.08,,,,,,,,0.13,,,3.2,41.63,,,,,,,,,
09-Jun-2013,15:15,09-Jun-2013,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.32,281.35,,,,34.57,711.72,1006.24,,,,,18.36,,1.86,,,19.34,,,,,,,,0.13,,,3.56,41.79,,,,,,,,,
09-Jun-2013,15:30,09-Jun-2013,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,287.57,,,,34.25,590.78,1007.72,,,,,17.85,,2.19,633.82,,20.65,,,,,,,,0.12,,,3.27,41.85,,,,,,,,,
09-Jun-2013,15:45,09-Jun-2013,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,304.32,,,,34.03,661.37,1006.58,,,,,18.35,,1.91,625.57,,14.0,,,,,,,,0.13,,,2.73,41.86,,,,,,,,,
09-Jun-2013,16:00,09-Jun-2013,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,303.38,,,,33.47,519.68,1008.3,,,,,14.89,0.06,0.08,624.39,,14.21,,,,,,,,0.13,,,2.67,41.85,,,,,,,,,
09-Jun-2013,16:15,09-Jun-2013,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,313.4,,,,34.23,336.86,1010.63,,,,,27.23,,3.33,229.89,,9.58,,,,,,,,0.13,,,4.48,41.63,,,,,,,,,
09-Jun-2013,16:30,09-Jun-2013,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.28,308.7,,,,34.74,227.38,1011.74,,,,,28.18,,4.94,209.26,,4.8,,,,,,,,0.12,,,5.59,41.34,,,,,,,,,
09-Jun-2013,16:45,09-Jun-2013,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,276.18,,,,35.67,214.86,1011.78,,,,,21.61,,4.46,233.87,,10.06,,,,,,,,0.13,,,6.69,41.08,,,,,,,,,
09-Jun-2013,17:00,09-Jun-2013,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,243.12,,,,43.59,204.29,1011.23,,,,,16.88,,0.56,120.34,,17.58,,,,,,,,0.13,,,4.7,39.14,,,,,,,,,
09-Jun-2013,17:15,09-Jun-2013,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,235.26,,,,51.09,210.67,1010.87,,,,,18.75,0.01,2.6,10.56,,9.01,,,,,,,,0.13,,,5.02,38.04,,,,,,,,,
09-Jun-2013,17:30,09-Jun-2013,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,247.05,,,,50.97,239.99,1010.46,,,,,15.59,,1.06,27.92,,10.13,,,,,,,,0.12,,,6.75,37.78,,,,,,,,,
09-Jun-2013,17:45,09-Jun-2013,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,252.61,,,,47.77,261.32,1010.5,,,,,20.34,,2.54,112.74,,9.54,,,,,,,,0.13,,,6.82,38.15,,,,,,,,,
09-Jun-2013,18:00,09-Jun-2013,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,246.06,,,,42.47,257.68,1011.01,,,,,17.95,0.26,4.56,1.57,,13.22,,,,,,,,0.13,,,5.86,38.91,,,,,,,,,
09-Jun-2013,18:15,09-Jun-2013,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,240.08,,,,41.55,217.53,1011.95,,,,,19.72,,3.15,3.11,,10.83,,,,,,,,0.13,,,5.88,39.08,,,,,,,,,
09-Jun-2013,18:30,09-Jun-2013,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,240.28,,,,40.34,189.67,1012.54,,,,,17.6,,0.98,4.11,,12.8,,,,,,,,0.13,,,5.27,38.91,,,,,,,,,
09-Jun-2013,18:45,09-Jun-2013,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,240.7,,,,40.26,185.36,1012.68,,,,,22.4,,2.87,2.99,,8.79,,,,,,,,0.13,,,8.25,38.84,,,,,,,,,
09-Jun-2013,19:00,09-Jun-2013,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,237.18,,,,41.09,185.36,1012.78,,,,,23.01,,2.74,1.94,,7.54,,,,,,,,0.13,,,9.23,38.62,,,,,,,,,
09-Jun-2013,19:15,09-Jun-2013,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,245.81,,,,41.35,185.36,1012.98,,,,,24.81,,4.38,3.86,,9.9,,,,,,,,0.13,,,9.2,38.43,,,,,,,,,
09-Jun-2013,19:30,09-Jun-2013,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,248.6,,,,41.29,185.36,1013.22,,,,,18.5,0.77,2.57,6.38,,9.26,,,,,,,,0.13,,,7.64,38.26,,,,,,,,,
09-Jun-2013,19:45,09-Jun-2013,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,251.49,,,,41.13,185.36,1013.5,,,,,27.98,,4.68,6.8,,7.92,,,,,,,,0.13,,,5.73,38.23,,,,,,,,,
09-Jun-2013,20:00,09-Jun-2013,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,248.92,,,,40.83,185.36,1013.76,,,,,21.32,0.11,2.56,6.16,,9.22,,,,,,,,0.13,,,5.92,38.23,,,,,,,,,
09-Jun-2013,20:15,09-Jun-2013,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,248.17,,,,40.86,185.36,1014.09,,,,,18.39,,1.38,5.99,,9.9,,,,,,,,0.13,,,5.43,38.13,,,,,,,,,
09-Jun-2013,20:30,09-Jun-2013,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,247.08,,,,41.29,185.36,1014.29,,,,,22.69,1.08,2.26,5.62,,8.6,,,,,,,,0.13,,,5.76,38.05,,,,,,,,,
09-Jun-2013,20:45,09-Jun-2013,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,248.94,,,,41.49,185.36,1014.51,,,,,22.16,,2.59,5.77,,7.62,,,,,,,,0.13,,,4.31,37.96,,,,,,,,,
09-Jun-2013,21:00,09-Jun-2013,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,254.37,,,,42.06,185.36,1014.74,,,,,20.33,,2.15,5.75,,7.18,,,,,,,,0.13,,,4.3,37.84,,,,,,,,,
09-Jun-2013,21:15,09-Jun-2013,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,256.14,,,,42.29,185.36,1014.99,,,,,14.16,,0.36,8.53,,7.66,,,,,,,,0.13,,,3.4,37.87,,,,,,,,,
09-Jun-2013,21:30,09-Jun-2013,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.41,256.3,,,,42.36,185.36,1015.13,,,,,11.15,0.16,0.25,10.1,,7.19,,,,,,,,0.13,,,3.02,37.82,,,,,,,,,
09-Jun-2013,21:45,09-Jun-2013,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,255.39,,,,42.54,185.36,1015.1,,,,,13.34,,0.33,10.66,,7.55,,,,,,,,0.13,,,1.6,37.82,,,,,,,,,
09-Jun-2013,22:00,09-Jun-2013,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,259.03,,,,43.24,185.36,1015.19,,,,,16.65,,0.31,1.42,,7.14,,,,,,,,0.13,,,2.22,37.74,,,,,,,,,
09-Jun-2013,22:15,09-Jun-2013,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.3,262.58,,,,43.68,185.36,1015.24,,,,,17.74,,0.65,2.31,,7.68,,,,,,,,0.12,,,1.76,37.57,,,,,,,,,
09-Jun-2013,22:30,09-Jun-2013,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,265.5,,,,43.72,185.38,1015.24,,,,,18.8,,0.27,3.2,,7.79,,,,,,,,0.12,,,1.36,37.5,,,,,,,,,
09-Jun-2013,22:45,09-Jun-2013,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,263.73,,,,43.93,185.36,1015.26,,,,,16.3,0.01,2.6,3.45,,9.41,,,,,,,,0.12,,,1.1,37.42,,,,,,,,,
09-Jun-2013,23:00,09-Jun-2013,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,260.29,,,,44.17,185.36,1015.27,,,,,15.07,,1.06,4.11,,10.1,,,,,,,,0.13,,,0.29,37.34,,,,,,,,,
09-Jun-2013,23:15,09-Jun-2013,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.26,266.64,,,,44.45,185.36,1015.23,,,,,16.76,,0.91,3.3,,9.3,,,,,,,,0.12,,,0.13,37.18,,,,,,,,,
09-Jun-2013,23:30,09-Jun-2013,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.26,264.71,,,,44.37,185.36,1015.16,,,,,17.07,0.26,0.81,2.2,,10.66,,,,,,,,0.12,,,5.86,37.13,,,,,,,,,
09-Jun-2013,23:45,10-Jun-2013,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.27,261.6,,,,44.04,185.36,1015.08,,,,,13.38,0.04,1.12,0.81,,11.06,,,,,,,,0.12,,,0.09,37.15,,,,,,,,,
10-Jun-2013,00:00,10-Jun-2013,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.25,259.19,,,,43.16,185.36,1014.99,,,,,16.58,,0.4,0.59,,11.43,,,,,,,,0.12,,,0.98,37.24,,,,,,,,,
10-Jun-2013,00:15,10-Jun-2013,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.24,265.32,,,,43.28,185.36,1014.91,,,,,12.96,,0.13,0.42,,10.86,,,,,,,,0.12,,,1.4,37.07,,,,,,,,,
10-Jun-2013,00:30,10-Jun-2013,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,262.87,,,,43.37,185.36,1014.85,,,,,16.47,,0.71,0.4,,11.84,,,,,,,,0.12,,,0.8,37.01,,,,,,,,,
10-Jun-2013,00:45,10-Jun-2013,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.2,258.28,,,,43.68,185.36,1014.8,,,,,12.47,,0.19,0.13,,11.4,,,,,,,,0.12,,,0.73,36.9,,,,,,,,,
10-Jun-2013,01:00,10-Jun-2013,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,290.07,,,,44.26,185.36,1014.85,,,,,15.15,0.77,0.26,0.13,,10.95,,,,,,,,0.12,,,0.66,36.83,,,,,,,,,
10-Jun-2013,01:15,10-Jun-2013,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.2,288.86,,,,44.98,185.36,1014.71,,,,,11.75,0.04,0.13,0.52,,9.36,,,,,,,,0.12,,,0.51,36.7,,,,,,,,,
10-Jun-2013,01:30,10-Jun-2013,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.24,275.06,,,,45.38,185.36,1014.55,,,,,16.26,0.11,0.12,0.39,,8.02,,,,,,,,0.12,,,0.65,36.5,,,,,,,,,
10-Jun-2013,01:45,10-Jun-2013,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.26,279.63,,,,45.03,185.36,1014.44,,,,,15.87,,0.58,0.11,,8.71,,,,,,,,0.12,,,0.25,36.42,,,,,,,,,
10-Jun-2013,02:00,10-Jun-2013,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.24,280.02,,,,45.1,185.36,1014.35,,,,,17.11,,0.77,0.39,,10.01,,,,,,,,0.12,,,0.52,36.29,,,,,,,,,
10-Jun-2013,02:15,10-Jun-2013,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.22,269.21,,,,45.37,185.36,1014.36,,,,,13.03,,0.09,0.61,,10.25,,,,,,,,0.12,,,0.33,36.13,,,,,,,,,
10-Jun-2013,02:30,10-Jun-2013,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.21,265.71,,,,45.53,185.36,1014.46,,,,,13.11,,0.12,0.93,,9.86,,,,,,,,0.12,,,0.44,36.0,,,,,,,,,
10-Jun-2013,02:45,10-Jun-2013,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.22,265.24,,,,45.48,185.36,1014.52,,,,,16.34,,0.43,1.3,,10.14,,,,,,,,0.12,,,0.54,35.92,,,,,,,,,
10-Jun-2013,03:00,10-Jun-2013,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,266.05,,,,45.07,185.36,1014.55,,,,,13.27,0.16,0.25,1.23,,11.0,,,,,,,,0.12,,,0.29,35.92,,,,,,,,,
10-Jun-2013,03:15,10-Jun-2013,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.23,265.84,,,,45.19,185.36,1014.57,,,,,12.58,,0.16,1.25,,10.84,,,,,,,,0.12,,,0.19,35.83,,,,,,,,,
10-Jun-2013,03:30,10-Jun-2013,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.32,275.21,,,,44.53,185.36,1014.54,,,,,15.66,,0.31,1.41,,11.19,,,,,,,,0.13,,,0.21,35.79,,,,,,,,,
10-Jun-2013,03:45,10-Jun-2013,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,265.1,,,,44.13,185.36,1014.52,,,,,15.02,,0.1,1.23,,12.92,,,,,,,,0.12,,,0.08,35.79,,,,,,,,,
10-Jun-2013,04:00,10-Jun-2013,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.29,270.69,,,,44.05,185.36,1014.55,,,,,13.96,,0.24,1.29,,13.46,,,,,,,,0.12,,,0.19,35.68,,,,,,,,,
10-Jun-2013,04:15,10-Jun-2013,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,278.02,,,,44.13,185.36,1014.49,,,,,11.66,,,1.07,,13.27,,,,,,,,0.13,,,0.14,35.53,,,,,,,,,
10-Jun-2013,04:30,10-Jun-2013,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,271.37,,,,44.21,185.36,1014.43,,,,,13.33,,,1.22,,12.58,,,,,,,,0.12,,,0.07,35.4,,,,,,,,,
10-Jun-2013,04:45,10-Jun-2013,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.27,270.83,,,,44.84,185.36,1014.44,,,,,14.88,,0.38,1.07,,10.99,,,,,,,,0.12,,,0.16,35.19,,,,,,,,,
10-Jun-2013,05:00,10-Jun-2013,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.3,274.03,,,,45.16,185.36,1014.42,,,,,16.52,,0.36,1.1,,11.22,,,,,,,,0.12,,,0.16,35.01,,,,,,,,,
