From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2013,03:30,01-Feb-2013,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.46,,,,65.76,,950.12,,,,,0.03,0.02,,262.86,,0.01,,,,,,,,,,,0.01,69.69,,,,,,,,950.12,
01-Feb-2013,03:45,01-Feb-2013,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,16.42,,,,66.35,,950.2,,,,,0.03,0.02,,256.53,,0.01,,,,,,,,,,,0.01,69.3,,,,,,,,950.2,
01-Feb-2013,04:00,01-Feb-2013,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,15.51,,,,66.51,,950.28,,,,,0.02,0.01,,249.71,,0.02,,,,,,,,,,,0.01,68.89,,,,,,,,950.28,
01-Feb-2013,04:15,01-Feb-2013,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.39,,,,67.47,0.31,950.18,,,,,0.03,0.01,,255.47,,0.02,,,,,,,,,,,0.01,68.38,,,,,,,,950.18,
01-Feb-2013,04:30,01-Feb-2013,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.38,,,,68.06,0.16,950.18,,,,,0.03,0.01,,256.0,,0.02,,,,,,,,,,,0.01,67.99,,,,,,,,950.18,
01-Feb-2013,04:45,01-Feb-2013,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,17.28,,,,69.26,0.25,950.24,,,,,0.02,0.01,,257.07,,0.01,,,,,,,,,,,0.01,67.33,,,,,,,,950.24,
01-Feb-2013,05:00,01-Feb-2013,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,15.36,,,,69.9,0.27,950.31,,,,,0.03,0.01,,262.86,,0.01,,,,,,,,,,,0.01,67.14,,,,,,,,950.31,
01-Feb-2013,05:15,01-Feb-2013,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,18.09,,,,70.03,0.27,950.37,,,,,0.03,0.02,,272.0,,0.01,,,,,,,,,,,0.01,66.94,,,,,,,,950.37,
01-Feb-2013,05:30,01-Feb-2013,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,15.29,,,,70.6,0.31,950.48,,,,,0.03,0.02,,278.29,,0.01,,,,,,,,,,,0.01,66.68,,,,,,,,950.48,
01-Feb-2013,05:45,01-Feb-2013,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.38,,,,70.89,0.25,950.71,,,,,0.03,0.02,,276.27,,0.01,,,,,,,,,,,0.01,66.6,,,,,,,,950.71,
01-Feb-2013,06:00,01-Feb-2013,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.38,,,,71.31,0.31,950.89,,,,,0.03,0.02,,284.0,,0.01,,,,,,,,,,,0.01,66.31,,,,,,,,950.89,
01-Feb-2013,06:15,01-Feb-2013,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.36,,,,72.19,0.16,950.98,,,,,0.03,0.02,,286.29,,0.01,,,,,,,,,,,0.01,66.04,,,,,,,,950.98,
01-Feb-2013,06:30,01-Feb-2013,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.39,,,,72.79,,951.2,,,,,0.03,0.02,,283.2,,0.01,,,,,,,,,,,0.01,66.07,,,,,,,,951.2,
01-Feb-2013,06:45,01-Feb-2013,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.39,,,,73.03,0.27,951.35,,,,,0.03,0.02,,289.14,,,,,,,,,,,,,0.01,66.0,,,,,,,,951.35,
01-Feb-2013,07:00,01-Feb-2013,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.39,,,,73.18,0.8,951.49,,,,,0.03,0.02,,300.8,,,,,,,,,,,,,0.01,65.91,,,,,,,,951.49,
01-Feb-2013,07:15,01-Feb-2013,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.41,,,,73.66,4.59,951.62,,,,,0.03,0.02,,322.29,,,,,,,,,,,,,0.01,65.72,,,,,,,,951.62,
01-Feb-2013,07:30,01-Feb-2013,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.42,,,,73.55,13.19,951.85,,,,,0.03,0.03,,330.67,,,,,,,,,,,,,0.01,65.88,,,,,,,,951.85,
01-Feb-2013,07:45,01-Feb-2013,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.44,,,,73.39,25.23,951.93,,,,,0.03,0.03,,342.93,,,,,,,,,,,,,0.01,66.21,,,,,,,,951.93,
01-Feb-2013,08:00,01-Feb-2013,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.48,,,,72.58,40.75,952.0,,,,,0.03,0.03,,361.71,,,,,,,,,,,,,0.01,66.94,,,,,,,,952.0,
01-Feb-2013,08:15,01-Feb-2013,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.48,,,,69.7,60.05,952.19,,,,,0.03,0.03,,364.8,,,,,,,,,,,,,0.01,68.58,,,,,,,,952.19,
01-Feb-2013,08:30,01-Feb-2013,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.58,,,,65.78,80.2,952.25,,,,,0.04,0.04,,384.0,,,,,,,,,,,,,0.01,70.83,,,,,,,,952.25,
01-Feb-2013,08:45,01-Feb-2013,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.62,,,,61.86,100.74,952.39,,,,,0.04,0.04,,409.14,,,,,,,,,,,,,0.01,73.08,,,,,,,,952.39,
01-Feb-2013,09:00,01-Feb-2013,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.71,,,,57.16,120.52,952.53,,,,,0.04,0.05,,427.2,,,,,,,,,,,,,0.01,75.82,,,,,,,,952.53,
01-Feb-2013,09:15,01-Feb-2013,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.76,,,,53.33,143.7,952.57,,,,,0.04,0.05,,432.57,,,,,,,,,,,,,0.01,77.86,,,,,,,,952.57,
01-Feb-2013,09:30,01-Feb-2013,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.83,,,,49.75,167.04,952.63,,,,,0.08,0.07,,463.47,,,,,,,,,,,,,0.01,79.1,,,,,,,,952.63,
01-Feb-2013,09:45,01-Feb-2013,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.92,,,,46.47,185.81,952.56,,,,,0.04,0.07,,470.29,,,,,,,,,,,,,0.01,81.17,,,,,,,,952.56,
01-Feb-2013,10:00,01-Feb-2013,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.89,,,,45.61,197.78,952.57,,,,,0.05,0.08,,482.13,,,,,,,,,,,,,0.01,81.54,,,,,,,,952.57,
01-Feb-2013,10:15,01-Feb-2013,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.95,,,,45.36,216.32,952.54,,,,,0.05,0.1,,501.14,,,,,,,,,,,,,0.01,82.09,,,,,,,,952.54,
01-Feb-2013,10:30,01-Feb-2013,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.73,18.34,,,,41.67,246.22,952.46,,,,,0.04,0.09,,450.29,,,,,,,,,,,,,0.01,84.01,,,,,,,,952.46,
01-Feb-2013,10:45,01-Feb-2013,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,18.66,,,,39.63,266.87,952.32,,,,,0.04,0.08,,452.27,,,,,,,,,,,,,0.01,85.69,,,,,,,,952.32,
01-Feb-2013,11:00,01-Feb-2013,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.13,,,,38.27,295.71,952.11,,,,,0.03,0.06,,391.43,,,,,,,,,,,,,0.02,85.97,,,,,,,,952.11,
01-Feb-2013,11:15,01-Feb-2013,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.25,,,,36.0,323.9,951.8,,,,,0.03,0.06,,372.27,,,,,,,,,,,,,0.01,87.92,,,,,,,,951.8,
01-Feb-2013,11:30,01-Feb-2013,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.92,18.61,,,,32.45,347.43,951.54,,,,,0.03,0.05,,334.15,,,,,,,,,,,,,0.01,90.21,,,,,,,,951.54,
01-Feb-2013,11:45,01-Feb-2013,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.0,16.17,,,,31.19,356.62,951.29,,,,,0.03,0.05,,353.14,,,,,,,,,,,,,0.02,91.32,,,,,,,,951.29,
01-Feb-2013,12:00,01-Feb-2013,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,19.32,,,,31.26,372.55,950.98,,,,,0.03,0.05,,353.71,,,,,,,,,,,,,0.01,91.01,,,,,,,,950.98,
01-Feb-2013,12:15,01-Feb-2013,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.45,,,,29.43,381.41,950.73,,,,,0.03,0.04,,343.47,,,,,,,,,,,,,0.01,92.94,,,,,,,,950.73,
01-Feb-2013,12:30,01-Feb-2013,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,16.33,,,,29.3,389.6,950.42,,,,,0.04,0.05,,360.57,,,,,,,,,,,,,0.01,92.98,,,,,,,,950.42,
01-Feb-2013,12:45,01-Feb-2013,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,18.44,,,,28.73,393.27,950.07,,,,,0.03,0.04,,333.71,,,,,,,,,,,,,0.01,93.62,,,,,,,,950.07,
01-Feb-2013,13:00,01-Feb-2013,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,18.56,,,,28.5,393.97,949.85,,,,,0.04,0.04,,326.4,,,,,,,,,,,,,0.01,92.25,,,,,,,,949.85,
01-Feb-2013,13:15,01-Feb-2013,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,17.45,,,,27.69,407.95,949.53,,,,,0.03,0.03,,303.43,,,,,,,,,,,,,0.01,93.55,,,,,,,,949.53,
01-Feb-2013,13:30,01-Feb-2013,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.4,,,,26.45,409.59,949.18,,,,,0.03,0.03,,304.53,,,,,,,,,,,,,0.01,94.46,,,,,,,,949.18,
01-Feb-2013,13:45,01-Feb-2013,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.5,,,,25.04,406.54,948.85,,,,,0.03,0.02,,281.14,,,,,,,,,,,,,0.01,94.91,,,,,,,,948.85,
01-Feb-2013,14:00,01-Feb-2013,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.45,,,,24.41,382.38,948.66,,,,,0.04,0.03,,299.43,,,,,,,,,,,,,0.01,95.57,,,,,,,,948.66,
01-Feb-2013,14:15,01-Feb-2013,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,18.58,,,,24.96,351.55,948.47,,,,,0.03,0.03,,301.87,,,,,,,,,,,,,0.01,95.03,,,,,,,,948.47,
01-Feb-2013,14:30,01-Feb-2013,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,17.18,,,,25.22,322.28,948.23,,,,,0.03,0.03,,285.14,,,,,,,,,,,,,0.01,93.65,,,,,,,,948.23,
01-Feb-2013,14:45,01-Feb-2013,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.46,,,,24.56,308.16,948.05,,,,,0.03,0.02,,280.0,,,,,,,,,,,,,0.01,94.68,,,,,,,,948.05,
01-Feb-2013,15:00,01-Feb-2013,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.5,,,,22.28,286.35,947.85,,,,,0.03,0.03,,277.71,,,,,,,,,,,,,0.01,97.33,,,,,,,,947.85,
01-Feb-2013,15:15,01-Feb-2013,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.5,,,,22.43,265.51,947.69,,,,,0.04,0.03,,315.2,,,,,,,,,,,,,0.01,97.12,,,,,,,,947.69,
01-Feb-2013,15:30,01-Feb-2013,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.47,,,,23.32,242.45,947.53,,,,,0.03,0.03,,289.71,,,,,,,,,,,,,0.01,95.8,,,,,,,,947.53,
01-Feb-2013,15:45,01-Feb-2013,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,14.91,,,,25.16,201.32,947.48,,,,,0.03,0.03,,290.13,,,,,,,,,,,,,0.01,93.67,,,,,,,,947.48,
01-Feb-2013,16:00,01-Feb-2013,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,18.43,,,,24.95,173.19,947.41,,,,,0.03,0.03,,306.29,,,,,,,,,,,,,0.01,93.55,,,,,,,,947.41,
01-Feb-2013,16:15,01-Feb-2013,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.38,,,,26.13,144.73,947.48,,,,,0.03,0.03,,306.13,,,,,,,,,,,,,0.01,93.6,,,,,,,,947.48,
01-Feb-2013,16:30,01-Feb-2013,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.33,,,,26.79,125.86,947.5,,,,,0.03,0.02,,284.0,,,,,,,,,,,,,0.01,91.97,,,,,,,,947.5,
01-Feb-2013,16:45,01-Feb-2013,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,17.29,,,,26.46,100.4,947.52,,,,,0.03,0.01,,267.73,,,,,,,,,,,,,0.01,91.95,,,,,,,,947.52,
01-Feb-2013,17:00,01-Feb-2013,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,15.79,,,,29.16,75.56,947.6,,,,,0.03,0.02,,284.57,,,,,,,,,,,,,0.01,90.89,,,,,,,,947.6,
01-Feb-2013,17:15,01-Feb-2013,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,17.16,,,,30.07,56.95,947.72,,,,,0.03,0.04,,326.4,,,,,,,,,,,,,0.01,89.04,,,,,,,,947.72,
01-Feb-2013,17:30,01-Feb-2013,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.08,,,,33.88,41.83,947.85,,,,,0.08,0.08,,506.29,,,,,,,,,,,,,0.01,87.72,,,,,,,,947.85,
01-Feb-2013,17:45,01-Feb-2013,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,17.01,,,,38.68,26.79,947.98,,,,,0.17,0.11,,736.53,,,,,,,,,,,,,0.01,85.72,,,,,,,,947.98,
01-Feb-2013,18:00,01-Feb-2013,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.93,,,,42.45,15.64,948.3,,,,,0.22,0.12,,873.14,,,,,,,,,,,,,0.01,83.86,,,,,,,,948.3,
01-Feb-2013,18:15,01-Feb-2013,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.98,18.41,,,,43.75,6.61,948.59,,,,,0.18,0.11,,754.67,,,,,,,,,,,,,0.01,82.33,,,,,,,,948.59,
01-Feb-2013,18:30,01-Feb-2013,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,16.86,,,,45.3,0.99,948.82,,,,,0.05,0.06,,494.93,,,,,,,,,,,,,0.01,81.44,,,,,,,,948.82,
01-Feb-2013,18:45,01-Feb-2013,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,17.88,,,,47.33,0.31,949.18,,,,,0.03,0.04,,329.71,,,,,,,,,,,,,0.01,81.13,,,,,,,,949.18,
01-Feb-2013,19:00,01-Feb-2013,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,15.89,,,,48.36,0.16,949.4,,,,,0.03,0.03,,328.53,,,,,,,,,,,,,0.01,80.54,,,,,,,,949.4,
01-Feb-2013,19:15,01-Feb-2013,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.89,,,,49.77,,949.71,,,,,0.03,0.04,,350.29,,,,,,,,,,,,,0.01,79.62,,,,,,,,949.71,
01-Feb-2013,19:30,01-Feb-2013,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,16.78,,,,50.24,,949.98,,,,,0.04,0.05,,364.8,,,,,,,,,,,,,0.01,79.23,,,,,,,,949.98,
01-Feb-2013,19:45,01-Feb-2013,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.38,,,,50.79,,950.33,,,,,0.04,0.04,,358.29,,,,,,,,,,,,,0.01,78.87,,,,,,,,950.33,
01-Feb-2013,20:00,01-Feb-2013,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,15.59,,,,51.53,0.16,950.55,,,,,0.04,0.04,,348.8,,,,,,,,,,,,,0.01,78.43,,,,,,,,950.55,
01-Feb-2013,20:15,01-Feb-2013,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,16.65,,,,52.32,,950.78,,,,,0.04,0.05,,380.57,,,,,,,,,,,,,0.01,77.97,,,,,,,,950.78,
01-Feb-2013,20:30,01-Feb-2013,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.69,,,,53.95,,951.01,,,,,0.03,0.05,,386.13,,,,,,,,,,,,,0.01,77.24,,,,,,,,951.01,
01-Feb-2013,20:45,01-Feb-2013,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.64,,,,55.58,,951.06,,,,,0.03,0.04,,384.57,,,,,,,,,,,,,0.01,76.45,,,,,,,,951.06,
01-Feb-2013,21:00,01-Feb-2013,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.65,,,,56.49,,951.28,,,,,0.03,0.04,,372.27,,,,,,,,,,,,,0.01,75.97,,,,,,,,951.28,
01-Feb-2013,21:15,01-Feb-2013,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.61,,,,57.95,,951.49,,,,,0.03,0.04,,369.14,,,,,,,,,,,,,0.01,75.46,,,,,,,,951.49,
01-Feb-2013,21:30,01-Feb-2013,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.61,,,,58.02,,951.5,,,,,0.03,0.03,,328.53,,,,,,,,,,,,,0.01,75.35,,,,,,,,951.5,
01-Feb-2013,21:45,01-Feb-2013,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,14.51,,,,58.82,,951.58,,,,,0.03,0.03,,316.57,,,,,,,,,,,,,0.01,74.93,,,,,,,,951.58,
01-Feb-2013,22:00,01-Feb-2013,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.53,,,,59.63,,951.67,,,,,0.03,0.03,,326.4,,,,,,,,,,,,,0.01,74.51,,,,,,,,951.67,
01-Feb-2013,22:15,01-Feb-2013,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.57,,,,60.9,,951.81,,,,,0.03,0.04,,340.0,,,,,,,,,,,,,0.01,73.87,,,,,,,,951.81,
01-Feb-2013,22:30,01-Feb-2013,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.59,,,,62.18,,951.83,,,,,0.04,0.05,,372.27,,,,,,,,,,,,,0.01,73.49,,,,,,,,951.83,
01-Feb-2013,22:45,01-Feb-2013,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.53,,,,62.9,,951.73,,,,,0.03,0.05,,374.86,,,,,,,,,,,,,0.01,73.04,,,,,,,,951.73,
01-Feb-2013,23:00,01-Feb-2013,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.52,,,,63.6,,951.57,,,,,0.04,0.05,,356.8,,,,,,,,,,,,,0.01,72.34,,,,,,,,951.57,
01-Feb-2013,23:15,01-Feb-2013,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.52,,,,62.84,,951.47,,,,,0.03,0.04,,325.71,,,,,,,,,,,,,0.01,72.38,,,,,,,,951.47,
01-Feb-2013,23:30,01-Feb-2013,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.48,,,,65.69,,951.47,,,,,0.04,0.03,,332.8,,,,,,,,,,,,,0.01,71.67,,,,,,,,951.47,
01-Feb-2013,23:45,02-Feb-2013,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.49,,,,66.46,0.16,951.4,,,,,0.03,0.03,,314.86,,,,,,,,,,,,,0.01,71.3,,,,,,,,951.4,
02-Feb-2013,00:00,02-Feb-2013,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.48,,,,67.44,0.21,951.32,,,,,0.03,0.03,,302.4,,,,,,,,,,,,,0.01,70.74,,,,,,,,951.32,
02-Feb-2013,00:15,02-Feb-2013,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.48,,,,67.3,0.31,951.12,,,,,0.03,0.03,,293.71,,,,,,,,,,,,,0.01,70.53,,,,,,,,951.12,
02-Feb-2013,00:30,02-Feb-2013,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.49,,,,67.33,0.25,951.02,,,,,0.03,0.02,,282.13,,,,,,,,,,,,,0.01,70.69,,,,,,,,951.02,
02-Feb-2013,00:45,02-Feb-2013,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.47,,,,67.78,0.26,950.95,,,,,0.03,0.02,,277.14,,,,,,,,,,,,,0.01,70.56,,,,,,,,950.95,
02-Feb-2013,01:00,02-Feb-2013,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.45,,,,68.49,0.31,950.88,,,,,0.03,0.02,,266.67,,,,,,,,,,,,,0.01,70.36,,,,,,,,950.88,
02-Feb-2013,01:15,02-Feb-2013,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.44,,,,68.54,0.31,950.78,,,,,0.03,0.02,,269.71,,,,,,,,,,,,,0.01,70.36,,,,,,,,950.78,
02-Feb-2013,01:30,02-Feb-2013,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,17.42,,,,69.12,0.21,950.62,,,,,0.03,0.02,,264.0,,,,,,,,,,,,,0.01,69.93,,,,,,,,950.62,
02-Feb-2013,01:45,02-Feb-2013,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,17.49,,,,69.76,0.23,950.45,,,,,0.03,0.01,,258.29,,,,,,,,,,,,,0.01,69.63,,,,,,,,950.45,
02-Feb-2013,02:00,02-Feb-2013,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.44,,,,69.8,,950.38,,,,,0.03,0.01,,258.13,,,,,,,,,,,,,0.01,69.31,,,,,,,,950.38,
02-Feb-2013,02:15,02-Feb-2013,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.43,,,,70.66,,950.24,,,,,0.03,0.01,,256.0,,,,,,,,,,,,,0.01,68.73,,,,,,,,950.24,
02-Feb-2013,02:30,02-Feb-2013,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,15.56,,,,71.77,,950.13,,,,,0.03,0.01,,256.0,,,,,,,,,,,,,0.01,68.23,,,,,,,,950.13,
02-Feb-2013,02:45,02-Feb-2013,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.43,,,,72.22,,950.02,,,,,0.03,0.01,,256.0,,,,,,,,,,,,,0.01,67.98,,,,,,,,950.02,
02-Feb-2013,03:00,02-Feb-2013,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.47,,,,72.41,,949.86,,,,,0.03,0.01,,251.73,,,,,,,,,,,,,0.01,67.95,,,,,,,,949.86,
