From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2013,15:00,06-Aug-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,284.55,,,,60.31,596.2,993.2,,,,,2.22,3.82,3.69,0.61,,61.6,,,2.61,,,,,3.79,,,5.72,28.72,,,,,,,,,
06-Aug-2013,15:15,06-Aug-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.18,265.91,,,,59.17,655.93,993.42,,,,,1.47,4.49,3.46,0.72,,56.53,,,2.68,,,,,3.8,,,7.41,28.82,,,,,,,,,
06-Aug-2013,15:30,06-Aug-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.21,285.15,,,,59.64,540.15,993.22,,,,,1.46,4.56,3.48,0.81,,59.32,,,2.95,,,,,3.79,,,14.95,28.9,,,,,,,,,
06-Aug-2013,15:45,06-Aug-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.2,275.01,,,,58.18,526.05,992.97,,,,,1.34,4.29,3.26,0.5,,52.43,,,2.95,,,,,3.79,,,19.98,29.06,,,,,,,,,
06-Aug-2013,16:00,06-Aug-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,285.72,,,,59.08,354.99,992.91,,,,,1.16,4.72,3.34,0.2,,52.13,,,2.63,,,,,3.8,,,17.31,28.82,,,,,,,,,
06-Aug-2013,16:15,06-Aug-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.31,290.15,,,,58.68,278.67,993.03,,,,,1.43,4.64,3.5,0.41,,47.91,,,3.1,,,,,3.79,,,6.87,28.66,,,,,,,,,
06-Aug-2013,16:30,06-Aug-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,293.49,,,,58.85,250.54,993.26,,,,,1.78,4.62,3.75,0.75,,48.78,,,3.12,,,,,3.8,,,8.14,28.59,,,,,,,,,
06-Aug-2013,16:45,06-Aug-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.03,287.26,,,,58.94,323.39,993.42,,,,,2.11,4.02,3.7,1.09,,49.9,,,2.98,,,,,3.79,,,6.29,28.66,,,,,,,,,
06-Aug-2013,17:00,06-Aug-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.19,293.91,,,,59.58,292.22,993.32,,,,,1.39,4.11,3.21,1.15,,50.53,,,3.58,,,,,3.8,,,18.18,28.6,,,,,,,,,
06-Aug-2013,17:15,06-Aug-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.79,288.66,,,,59.28,208.9,993.34,,,,,2.13,3.91,3.67,0.78,,48.11,,,3.05,,,,,3.79,,,19.76,28.59,,,,,,,,,
06-Aug-2013,17:30,06-Aug-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,285.32,,,,59.9,164.17,993.57,,,,,2.37,3.76,3.77,0.5,,46.81,,,2.9,,,,,3.8,,,15.24,28.45,,,,,,,,,
06-Aug-2013,17:45,06-Aug-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,288.07,,,,60.68,136.29,994.24,,,,,1.42,4.48,3.42,0.92,,39.49,,,3.8,,,,,3.79,,,13.28,28.29,,,,,,,,,
06-Aug-2013,18:00,06-Aug-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.02,287.74,,,,59.51,95.51,994.92,,,,,1.57,4.2,3.39,1.31,,40.01,,,4.11,,,,,3.78,,,16.32,28.17,,,,,,,,,
06-Aug-2013,18:15,06-Aug-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,294.57,,,,59.4,33.23,995.51,,,,,1.75,4.07,3.46,1.71,,32.71,,,4.19,,,,,3.79,,,11.11,28.04,,,,,,,,,
06-Aug-2013,18:30,06-Aug-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,281.82,,,,61.56,,996.25,,,,,1.69,4.35,3.55,1.78,,30.6,,,4.11,,,,,3.78,,,15.95,27.8,,,,,,,,,
06-Aug-2013,18:45,06-Aug-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",4.64,268.95,,,,70.33,,997.29,,,,,1.62,4.6,3.62,1.35,,43.65,,,3.58,,,,,3.81,,,25.39,26.66,,,,,,,,,
06-Aug-2013,19:00,06-Aug-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.61,268.78,,,,78.19,,998.41,,,,,2.33,3.93,3.82,1.13,,44.84,,,4.0,,,,,3.81,,,23.86,25.11,,,,,,,,,
06-Aug-2013,19:15,06-Aug-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.34,277.31,,,,79.95,,999.22,,,,,1.13,4.44,3.18,1.6,,41.46,,,3.45,,,,,3.8,,,20.57,24.55,,,,,,,,,
06-Aug-2013,19:30,06-Aug-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.36,281.6,,,,80.54,,1000.15,,,,,1.71,4.08,3.44,1.96,,40.75,,,1.64,,,,,3.8,,,18.32,24.26,,,,,,,,,
06-Aug-2013,19:45,06-Aug-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.89,276.81,,,,80.93,,1000.86,,,,,2.24,3.36,3.48,2.35,,37.75,,,,,,,,3.82,,,13.86,24.04,,,,,,,,,
06-Aug-2013,20:00,06-Aug-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.45,271.06,,,,82.26,,1001.51,,,,,2.01,4.14,3.69,2.38,,38.81,,,1.33,,,,,3.82,,,22.26,23.84,,,,,,,,,
06-Aug-2013,20:15,06-Aug-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.0,271.69,,,,83.54,,1002.05,,,,,2.16,3.98,3.72,1.89,,38.94,,,1.24,,,,,3.81,,,27.01,23.74,,,,,,,,,
06-Aug-2013,20:30,06-Aug-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,280.44,,,,84.15,,1002.32,,,,,2.46,3.61,3.77,1.7,,35.45,,,,,,,,3.8,,,31.37,23.68,,,,,,,,,
06-Aug-2013,20:45,06-Aug-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.55,277.17,,,,84.51,,1002.5,,,,,2.16,4.03,3.75,2.16,,30.95,,,,,,,,3.81,,,16.65,23.62,,,,,,,,,
06-Aug-2013,21:00,06-Aug-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.12,289.56,,,,84.88,,1002.55,,,,,1.58,4.55,3.57,2.49,,34.34,,,,,,,,3.8,,,12.0,23.61,,,,,,,,,
06-Aug-2013,21:15,06-Aug-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.2,285.76,,,,84.8,,1002.82,,,,,1.92,4.11,3.61,2.46,,31.21,,,1.27,,,,,3.81,,,15.31,23.62,,,,,,,,,
06-Aug-2013,21:30,06-Aug-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.3,286.91,,,,84.19,,1003.28,,,,,2.17,4.12,3.8,2.53,,31.24,,,1.18,,,,,3.8,,,27.05,23.66,,,,,,,,,
06-Aug-2013,21:45,06-Aug-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.01,286.33,,,,84.05,,1003.4,,,,,1.84,4.22,3.6,2.2,,29.92,,,,,,,,3.8,,,32.78,23.61,,,,,,,,,
06-Aug-2013,22:00,06-Aug-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.16,283.37,,,,83.13,,1003.34,,,,,1.67,4.58,3.65,2.09,,30.04,,,,,,,,3.8,,,24.92,23.67,,,,,,,,,
06-Aug-2013,22:15,06-Aug-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.54,284.66,,,,81.98,,1003.53,,,,,1.97,4.18,3.68,2.45,,37.22,,,,,,,,3.82,,,8.07,23.57,,,,,,,,,
06-Aug-2013,22:30,06-Aug-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,286.9,,,,80.2,,1003.53,,,,,2.07,3.99,3.66,2.63,,44.92,,,,,,,,3.81,,,7.56,23.4,,,,,,,,,
06-Aug-2013,22:45,06-Aug-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,287.85,,,,80.25,,1003.36,,,,,1.48,4.17,3.31,2.76,,41.35,,,,,,,,3.81,,,7.36,23.35,,,,,,,,,
06-Aug-2013,23:00,06-Aug-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,288.09,,,,80.25,,1003.45,,,,,1.28,4.37,3.25,0.17,,41.84,,,,,,,,3.81,,,16.9,23.28,,,,,,,,,
06-Aug-2013,23:15,06-Aug-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.89,290.61,,,,80.06,,1003.34,,,,,1.1,4.7,3.28,,,37.1,,,,,,,,3.8,,,25.23,23.29,,,,,,,,,
06-Aug-2013,23:30,06-Aug-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.23,286.47,,,,79.91,,1003.01,,,,,1.57,4.14,3.36,0.17,,40.95,,,,,,,,3.8,,,22.91,23.34,,,,,,,,,
06-Aug-2013,23:45,07-Aug-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.75,286.51,,,,79.74,,1002.9,,,,,2.53,3.7,3.86,0.02,,37.61,,,,,,,,3.79,,,18.5,23.39,,,,,,,,,
07-Aug-2013,00:00,07-Aug-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,00:15,07-Aug-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,00:30,07-Aug-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,00:45,07-Aug-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,01:00,07-Aug-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,01:15,07-Aug-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,01:30,07-Aug-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,01:45,07-Aug-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,02:00,07-Aug-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,02:15,07-Aug-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,02:30,07-Aug-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,02:45,07-Aug-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,03:00,07-Aug-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,03:15,07-Aug-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,03:30,07-Aug-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,03:45,07-Aug-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,04:00,07-Aug-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,04:15,07-Aug-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,04:30,07-Aug-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,04:45,07-Aug-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,05:00,07-Aug-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,05:15,07-Aug-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,05:30,07-Aug-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,05:45,07-Aug-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,06:00,07-Aug-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,06:15,07-Aug-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,06:30,07-Aug-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,06:45,07-Aug-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,07:00,07-Aug-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,07:15,07-Aug-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,07:30,07-Aug-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,07:45,07-Aug-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,08:00,07-Aug-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,08:15,07-Aug-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,08:30,07-Aug-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,08:45,07-Aug-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,09:00,07-Aug-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,09:15,07-Aug-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,09:30,07-Aug-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,09:45,07-Aug-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,10:00,07-Aug-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,10:15,07-Aug-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.94,291.93,,,,77.15,322.08,1003.06,,,,,124.1,93.69,176.34,0.5,,24.94,,,,,,,,3.86,,,4.0,25.32,,,,,,,,,
07-Aug-2013,10:30,07-Aug-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,284.06,,,,74.94,581.6,1002.63,,,,,3.51,5.87,3.96,5.04,,8.51,,,,,,,,3.85,,,6.9,25.74,,,,,,,,,
07-Aug-2013,10:45,07-Aug-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,287.83,,,,72.35,392.32,1001.83,,,,,1.3,4.61,2.91,10.82,,18.74,,,7.88,,,,,3.84,,,7.94,26.12,,,,,,,,,
07-Aug-2013,11:00,07-Aug-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.35,289.88,,,,71.91,475.29,1001.49,,,,,2.6,4.43,3.49,10.38,,22.75,,,4.84,,,,,3.85,,,17.33,26.15,,,,,,,,,
07-Aug-2013,11:15,07-Aug-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.1,285.74,,,,71.42,513.83,1001.27,,,,,3.87,5.54,4.6,7.24,,28.06,,,4.08,,,,,3.84,,,19.85,26.26,,,,,,,,,
07-Aug-2013,11:30,07-Aug-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.42,288.42,,,,69.69,626.05,1000.93,,,,,3.84,9.65,4.87,5.0,,34.61,,,4.74,,,,,3.84,,,30.91,26.57,,,,,,,,,
07-Aug-2013,11:45,07-Aug-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.42,290.36,,,,66.71,678.02,1000.56,,,,,0.88,8.59,1.58,7.45,,37.18,,,4.09,,,,,3.82,,,43.26,27.09,,,,,,,,,
07-Aug-2013,12:00,07-Aug-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.72,291.99,,,,64.19,626.11,999.94,,,,,1.64,5.13,3.61,8.75,,35.11,,,3.53,,,,,3.83,,,42.68,27.71,,,,,,,,,
07-Aug-2013,12:15,07-Aug-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.44,278.15,,,,63.56,725.57,999.17,,,,,0.63,7.2,1.73,7.22,,34.02,,,4.29,,,,,3.83,,,58.84,27.92,,,,,,,,,
07-Aug-2013,12:30,07-Aug-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.07,276.67,,,,62.02,941.62,998.44,,,,,1.95,4.26,3.7,8.69,,34.51,,,5.04,,,,,3.83,,,61.68,28.36,,,,,,,,,
07-Aug-2013,12:45,07-Aug-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.58,259.55,,,,60.88,720.83,997.9,,,,,2.59,4.33,4.21,8.34,,33.82,,,4.25,,,,,3.82,,,77.65,28.5,,,,,,,,,
07-Aug-2013,13:00,07-Aug-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.9,284.19,,,,60.21,973.05,997.51,,,,,1.65,4.29,3.49,7.51,,31.72,,,4.32,,,,,3.84,,,89.41,28.63,,,,,,,,,
07-Aug-2013,13:15,07-Aug-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.22,294.4,,,,57.15,856.36,997.13,,,,,0.64,5.67,3.04,6.81,,38.34,,,1.23,,,,,3.82,,,87.67,29.18,,,,,,,,,
07-Aug-2013,13:30,07-Aug-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,278.15,,,,55.86,849.27,996.37,,,,,1.6,4.5,3.56,6.64,,39.02,,,,,,,,3.82,,,75.53,29.53,,,,,,,,,
07-Aug-2013,13:45,07-Aug-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.23,295.12,,,,57.59,809.58,995.92,,,,,1.45,4.48,3.44,7.09,,45.96,,,,,,,,3.82,,,69.04,29.23,,,,,,,,,
07-Aug-2013,14:00,07-Aug-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,285.26,,,,57.6,682.85,995.67,,,,,1.64,4.71,3.69,7.13,,41.61,,,,,,,,3.83,,,64.87,29.47,,,,,,,,,
07-Aug-2013,14:15,07-Aug-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,282.36,,,,55.64,735.19,995.56,,,,,2.02,4.09,3.67,6.84,,40.77,,,,,,,,3.75,,,57.13,29.42,,,,,,,,,
07-Aug-2013,14:30,07-Aug-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.13,271.35,,,,55.66,594.06,995.19,,,,,2.19,4.32,3.91,6.27,,33.43,,,4.35,,,,,3.14,,,57.07,29.68,,,,,,,,,
07-Aug-2013,14:45,07-Aug-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.8,295.36,,,,55.72,619.59,994.97,,,,,2.65,4.17,4.18,5.94,,35.9,,2.0,4.08,,,,,3.76,,,46.81,29.69,,,,,,,,,
07-Aug-2013,15:00,07-Aug-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,251.15,,,,55.41,472.22,994.79,,,,,2.41,3.84,3.84,6.21,,32.32,,0.6,2.85,,,,,3.77,,,13.2,29.82,,,,,,,,,
07-Aug-2013,15:15,07-Aug-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.76,287.85,,,,55.76,533.23,994.67,,,,,1.1,4.74,3.31,6.38,,35.97,,,3.4,,,,,3.77,,,37.25,29.72,,,,,,,,,
07-Aug-2013,15:30,07-Aug-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.37,241.16,,,,55.91,480.91,994.59,,,,,1.43,4.31,3.34,6.35,,36.61,,,5.67,,,,,3.76,,,53.25,29.63,,,,,,,,,
07-Aug-2013,15:45,07-Aug-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,277.32,,,,54.7,488.78,994.64,,,,,2.04,3.83,3.56,6.47,,34.91,,,4.07,,,,,3.76,,,52.25,29.94,,,,,,,,,
07-Aug-2013,16:00,07-Aug-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.72,270.54,,,,54.9,568.34,994.51,,,,,2.2,3.98,3.75,5.98,,34.98,,,3.39,,,,,3.75,,,53.29,30.04,,,,,,,,,
07-Aug-2013,16:15,07-Aug-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,16:30,07-Aug-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,16:45,07-Aug-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,17:00,07-Aug-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,17:15,07-Aug-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,17:30,07-Aug-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,17:45,07-Aug-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,18:00,07-Aug-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2013,18:15,07-Aug-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,293.28,,,,57.78,,997.12,,,,,42.58,161.9,,,,25.19,,,,,,,,3.53,,,4.0,29.62,,,,,,,,,
07-Aug-2013,18:30,07-Aug-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,283.49,,,,59.48,,997.61,,,,,,77.39,0.21,0.05,,3.62,,,1.49,,,,,3.49,,,4.08,29.44,,,,,,,,,
07-Aug-2013,18:45,07-Aug-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.58,287.21,,,,68.62,,998.26,,,,,0.17,6.66,2.13,,,21.6,,,6.05,,,,,3.49,,,6.35,28.09,,,,,,,,,
07-Aug-2013,19:00,07-Aug-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.24,286.6,,,,72.83,,999.06,,,,,1.47,4.98,3.7,,,21.34,,,7.99,,,,,3.49,,,22.79,27.06,,,,,,,,,
07-Aug-2013,19:15,07-Aug-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.47,290.71,,,,73.15,,999.68,,,,,2.13,4.58,3.99,,,21.31,,,4.85,,,,,3.49,,,22.7,26.88,,,,,,,,,
