From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2013,02:30,01-Jun-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.97,164.14,,,,55.13,21.45,746.54,,,,,5.2,1.81,7.01,0.32,,16.23,,0.15,0.22,,0.1,,,,,,4.41,27.29,,0.0,,,,,,,
01-Jun-2013,02:45,01-Jun-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.95,149.66,,,,55.85,21.5,746.53,,,,,5.73,1.67,7.4,0.32,,16.09,,0.15,0.23,,0.1,,,,,,5.99,27.11,,0.0,,,,,,,
01-Jun-2013,03:00,01-Jun-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.25,227.54,,,,56.84,21.33,746.5,,,,,5.52,1.91,7.43,0.32,,15.84,,0.15,0.22,,0.1,,,,,,5.23,26.94,,0.0,,,,,,,
01-Jun-2013,03:15,01-Jun-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.84,241.55,,,,58.23,21.48,746.49,,,,,5.13,1.96,7.09,0.31,,16.23,,0.14,0.2,,0.1,,,,,,4.5,26.71,,0.0,,,,,,,
01-Jun-2013,03:30,01-Jun-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.33,228.97,,,,59.37,21.54,746.46,,,,,4.09,1.88,5.98,0.32,,16.19,,0.14,0.2,,0.1,,,,,,3.97,26.46,,0.0,,,,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.87,184.8,,,,60.19,21.58,746.45,,,,,5.66,2.83,8.49,0.32,,15.32,,0.14,0.2,,0.09,,,,,,4.51,26.28,,0.0,,,,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.86,159.77,,,,60.9,21.54,746.43,,,,,5.27,3.08,8.35,0.3,,15.79,,0.13,0.2,,0.1,,,,,,6.32,26.07,,0.0,,,,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.43,178.48,,,,61.36,21.49,746.41,,,,,5.75,3.36,9.11,0.29,,15.27,,0.13,0.2,,0.1,,,,,,4.5,25.98,,0.0,,,,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.38,192.04,,,,61.84,21.58,746.4,,,,,4.86,4.42,9.28,0.3,,13.01,,0.13,0.19,,0.1,,,,,,3.9,25.85,,0.0,,,,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.65,246.47,,,,62.48,21.44,746.39,,,,,4.75,4.89,9.63,0.31,,12.34,,0.13,0.19,,0.09,,,,,,5.31,25.66,,0.0,,,,,,,
01-Jun-2013,05:00,01-Jun-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,225.26,,,,63.05,21.48,746.38,,,,,5.12,4.76,9.88,0.32,,11.65,,0.14,0.18,,0.09,,,,,,5.57,25.51,,0.0,,,,,,,
01-Jun-2013,05:15,01-Jun-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.15,198.73,,,,63.41,22.97,746.36,,,,,6.48,5.02,11.5,0.32,,11.07,,0.14,0.19,,0.1,,,,,,4.71,25.42,,0.0,,,,,,,
01-Jun-2013,05:30,01-Jun-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,232.73,,,,63.63,27.35,746.36,,,,,5.67,5.73,11.41,0.33,,10.29,,0.14,0.19,,0.1,,,,,,4.51,25.33,,0.0,,,,,,,
01-Jun-2013,05:45,01-Jun-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.6,273.82,,,,63.97,37.21,746.36,,,,,5.53,6.06,11.58,0.34,,10.59,,0.15,0.2,,0.1,,,,,,5.27,25.22,,0.0,,,,,,,
01-Jun-2013,06:00,01-Jun-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.62,189.51,,,,64.28,52.91,746.35,,,,,6.17,6.06,12.23,0.35,,11.47,,0.14,0.19,,0.11,,,,,,5.51,25.2,,0.0,,,,,,,
01-Jun-2013,06:15,01-Jun-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.95,172.24,,,,64.38,71.02,746.36,,,,,4.92,6.92,11.84,0.35,,11.95,,0.14,0.21,,0.1,,,,,,2.78,25.3,,0.0,,,,,,,
01-Jun-2013,06:30,01-Jun-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.25,170.39,,,,64.22,72.27,746.37,,,,,6.36,6.79,13.14,0.36,,12.69,,0.14,0.21,,0.1,,,,,,3.52,25.43,,0.0,,,,,,,
01-Jun-2013,06:45,01-Jun-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.14,128.78,,,,63.96,105.8,746.38,,,,,6.22,6.68,12.9,0.37,,13.45,,0.15,0.21,,0.1,,,,,,3.44,25.58,,0.0,,,,,,,
01-Jun-2013,07:00,01-Jun-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.06,150.35,,,,63.01,165.93,746.42,,,,,5.93,5.67,11.61,0.37,,13.11,,0.16,0.21,,0.1,,,,,,2.44,26.01,,0.0,,,,,,,
01-Jun-2013,07:15,01-Jun-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.38,167.56,,,,62.33,215.37,746.46,,,,,5.65,4.32,9.97,0.36,,13.04,,0.16,0.21,,0.1,,,,,,2.71,26.33,,0.0,,,,,,,
01-Jun-2013,07:30,01-Jun-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.42,193.36,,,,61.5,187.6,746.5,,,,,5.12,4.46,9.58,0.35,,13.71,,0.16,0.22,,0.11,,,,,,4.19,26.64,,0.0,,,,,,,
01-Jun-2013,07:45,01-Jun-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.34,122.28,,,,61.6,215.63,746.48,,,,,5.97,4.13,10.1,0.35,,14.02,,0.15,0.2,,0.1,,,,,,3.48,26.59,,0.0,,,,,,,
01-Jun-2013,08:00,01-Jun-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.14,116.08,,,,60.19,444.26,746.56,,,,,5.34,3.89,9.23,0.33,,13.56,,0.16,0.21,,0.1,,,,,,2.67,27.25,,0.0,,,,,,,
01-Jun-2013,08:15,01-Jun-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.1,150.19,,,,58.41,463.15,746.64,,,,,4.87,3.61,8.48,0.32,,13.1,,0.15,0.22,,0.1,,,,,,3.9,28.02,,0.0,,,,,,,
01-Jun-2013,08:30,01-Jun-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.77,83.98,,,,57.25,522.38,746.69,,,,,6.61,3.04,9.65,0.32,,105.79,,0.15,0.21,,0.1,,,,,,2.94,28.45,,0.0,,,,,,,
01-Jun-2013,08:45,01-Jun-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.25,70.0,,,,57.37,550.81,746.69,,,,,11.86,3.87,14.33,0.31,,86.59,,0.15,0.22,,0.1,,,,,,2.96,28.33,,0.0,,,,,,,
01-Jun-2013,09:00,01-Jun-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.2,94.03,,,,56.0,600.39,746.76,,,,,9.28,1.96,10.33,0.29,,7.45,,0.15,0.23,,0.1,,,,,,4.46,28.98,,0.0,,,,,,,
01-Jun-2013,09:15,01-Jun-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.19,154.17,,,,54.51,653.91,746.84,,,,,6.68,2.06,8.74,0.28,,13.58,,0.15,0.23,,0.11,,,,,,3.16,29.61,,0.0,,,,,,,
01-Jun-2013,09:30,01-Jun-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.26,120.93,,,,52.39,667.92,746.94,,,,,6.01,2.22,8.23,0.28,,13.32,,0.14,0.24,,0.11,,,,,,2.23,30.48,,0.0,,,,,,,
01-Jun-2013,09:45,01-Jun-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.65,170.07,,,,51.55,504.48,746.95,,,,,6.16,2.17,8.34,0.28,,13.34,,0.15,0.24,,0.11,,,,,,2.31,30.77,,0.0,,,,,,,
01-Jun-2013,10:00,01-Jun-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,158.11,,,,50.53,514.16,746.98,,,,,4.72,3.04,7.76,0.32,,16.73,,0.15,0.23,,0.11,,,,,,3.67,31.15,,0.0,,,,,,,
01-Jun-2013,10:15,01-Jun-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.72,153.49,,,,49.51,522.95,747.02,,,,,27.15,,40.56,2.7,,15.39,,0.15,0.24,,0.12,,,,,,3.34,31.48,,0.0,,,,,,,
01-Jun-2013,10:30,01-Jun-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.38,153.3,,,,49.78,593.93,747.0,,,,,391.53,2.78,389.65,27.35,,13.91,,0.14,0.26,,0.11,,,,,,272.39,31.17,,0.0,,,,,,,
01-Jun-2013,10:45,01-Jun-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.92,220.55,,,,49.97,535.89,747.01,,,,,4.07,2.64,6.71,0.32,,18.21,,0.14,0.29,,0.1,,,,,,121.03,31.2,,0.0,,,,,,,
01-Jun-2013,11:00,01-Jun-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.84,216.09,,,,49.02,665.9,747.07,,,,,6.89,2.47,9.35,0.29,,16.93,,0.15,0.32,,0.11,,,,,,2.06,31.48,,0.0,,,,,,,
01-Jun-2013,11:15,01-Jun-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.78,169.81,,,,47.75,650.22,747.15,,,,,5.84,2.43,8.27,0.28,,14.78,,0.13,0.34,,0.09,,,,,,2.11,32.06,,0.0,,,,,,,
01-Jun-2013,11:30,01-Jun-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.47,215.08,,,,46.98,838.31,747.22,,,,,4.64,2.91,7.55,0.27,,14.13,,0.13,0.36,,0.1,,,,,,2.85,32.38,,0.0,,,,,,,
01-Jun-2013,11:45,01-Jun-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.28,242.07,,,,46.47,929.06,747.33,,,,,4.87,2.78,7.65,0.3,,14.49,,0.13,0.36,,0.11,,,,,,2.69,32.99,,0.0,,,,,,,
01-Jun-2013,12:00,01-Jun-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.82,165.02,,,,46.02,788.69,747.41,,,,,4.35,3.0,7.35,0.39,,14.27,,0.13,0.36,,0.11,,,,,,2.57,33.4,,0.0,,,,,,,
01-Jun-2013,12:15,01-Jun-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.22,233.8,,,,45.43,777.47,747.32,,,,,5.77,3.56,9.33,0.4,,14.03,,0.13,0.38,,0.11,,,,,,5.21,33.23,,0.0,,,,,,,
01-Jun-2013,12:30,01-Jun-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.79,201.92,,,,45.0,912.77,747.46,,,,,5.85,3.8,9.65,0.39,,15.22,,0.13,0.38,,0.11,,,,,,6.46,33.45,,0.0,,,,,,,
01-Jun-2013,12:45,01-Jun-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.46,287.87,,,,43.78,901.54,747.55,,,,,5.34,2.83,8.17,0.38,,15.36,,0.14,0.39,,0.12,,,,,,5.56,33.95,,0.0,,,,,,,
01-Jun-2013,13:00,01-Jun-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.82,233.08,,,,43.33,881.4,747.59,,,,,4.84,3.5,8.34,0.36,,15.66,,0.13,0.38,,0.12,,,,,,6.68,34.08,,0.0,,,,,,,
01-Jun-2013,13:15,01-Jun-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.97,212.0,,,,42.87,875.34,747.69,,,,,6.07,3.05,9.13,0.37,,16.59,,0.13,0.38,,0.12,,,,,,5.85,34.53,,0.0,,,,,,,
01-Jun-2013,13:30,01-Jun-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.95,215.3,,,,43.05,860.95,747.75,,,,,5.86,3.05,8.91,0.37,,15.88,,0.13,0.37,,0.11,,,,,,6.34,34.79,,0.0,,,,,,,
01-Jun-2013,13:45,01-Jun-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.77,192.25,,,,41.78,844.65,747.81,,,,,6.44,3.62,10.06,0.36,,15.16,,0.13,0.36,,0.11,,,,,,6.64,35.26,,0.0,,,,,,,
01-Jun-2013,14:00,01-Jun-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.42,199.38,,,,41.81,815.15,747.77,,,,,5.47,4.12,9.59,0.37,,15.34,,0.13,0.38,,0.12,,,,,,5.66,35.18,,0.0,,,,,,,
01-Jun-2013,14:15,01-Jun-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.52,139.48,,,,41.61,778.78,747.81,,,,,6.0,3.67,9.67,0.37,,16.2,,0.13,0.38,,0.12,,,,,,6.66,35.42,,0.0,,,,,,,
01-Jun-2013,14:30,01-Jun-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.96,178.8,,,,41.33,738.32,747.8,,,,,5.83,3.27,9.1,0.37,,15.55,,0.13,0.37,,0.11,,,,,,6.16,35.57,,0.0,,,,,,,
01-Jun-2013,14:45,01-Jun-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.42,123.61,,,,40.79,747.28,747.79,,,,,5.24,3.64,8.88,0.36,,15.58,,0.13,0.36,,0.12,,,,,,5.87,35.69,,0.0,,,,,,,
01-Jun-2013,15:00,01-Jun-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.44,123.62,,,,40.32,633.0,747.73,,,,,6.4,2.48,8.88,0.36,,15.3,,0.13,0.37,,0.12,,,,,,6.5,35.8,,0.0,,,,,,,
01-Jun-2013,15:15,01-Jun-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.11,175.07,,,,41.0,653.08,747.74,,,,,6.15,2.99,9.13,0.36,,15.91,,0.13,0.37,,0.12,,,,,,5.97,35.81,,0.0,,,,,,,
01-Jun-2013,15:30,01-Jun-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.33,118.46,,,,40.41,598.72,747.71,,,,,4.81,3.8,8.61,0.36,,16.35,,0.14,0.37,,0.12,,,,,,5.81,35.84,,0.0,,,,,,,
01-Jun-2013,15:45,01-Jun-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.54,165.04,,,,40.62,593.54,747.78,,,,,6.09,3.59,9.68,0.34,,15.87,,0.14,0.36,,0.12,,,,,,5.64,36.16,,0.0,,,,,,,
01-Jun-2013,16:00,01-Jun-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.9,176.53,,,,40.23,441.45,747.73,,,,,5.45,3.07,8.52,0.33,,15.52,,0.13,0.38,,0.12,,,,,,5.44,36.55,,0.0,,,,,,,
01-Jun-2013,16:15,01-Jun-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.81,183.07,,,,40.68,437.1,747.63,,,,,5.28,2.85,8.13,0.34,,15.7,,0.14,0.39,,0.13,,,,,,7.08,36.15,,0.0,,,,,,,
01-Jun-2013,16:30,01-Jun-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.47,191.64,,,,41.0,310.21,747.51,,,,,4.76,3.0,7.76,0.34,,16.18,,0.13,0.39,,0.13,,,,,,6.62,35.84,,0.0,,,,,,,
01-Jun-2013,16:45,01-Jun-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.12,167.75,,,,41.4,219.68,747.41,,,,,5.81,2.62,8.44,0.35,,16.3,,0.13,0.4,,0.13,,,,,,5.99,35.48,,0.0,,,,,,,
01-Jun-2013,17:00,01-Jun-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.02,169.09,,,,42.28,156.05,747.32,,,,,5.87,2.85,8.73,0.35,,16.19,,0.13,0.39,,0.13,,,,,,5.46,34.98,,0.0,,,,,,,
01-Jun-2013,17:15,01-Jun-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.83,191.73,,,,42.94,239.95,747.32,,,,,5.38,3.56,8.94,0.36,,16.16,,0.13,0.39,,0.13,,,,,,5.55,34.76,,0.0,,,,,,,
01-Jun-2013,17:30,01-Jun-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.08,258.23,,,,44.75,190.13,747.27,,,,,5.35,4.23,9.57,0.4,,17.83,,0.13,0.41,,0.12,,,,,,6.54,34.45,,0.0,,,,,,,
01-Jun-2013,17:45,01-Jun-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.36,218.59,,,,45.08,157.18,747.22,,,,,5.54,4.72,10.26,0.43,,18.65,,0.14,0.43,,0.13,,,,,,5.42,34.28,,0.0,,,,,,,
01-Jun-2013,18:00,01-Jun-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.28,213.11,,,,45.1,157.23,747.18,,,,,5.29,4.13,9.42,0.39,,16.47,,0.14,0.44,,0.13,,,,,,5.21,34.08,,0.0,,,,,,,
01-Jun-2013,18:15,01-Jun-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.41,199.55,,,,45.36,111.06,747.15,,,,,6.19,3.02,9.2,0.36,,16.75,,0.14,0.44,,0.12,,,,,,4.6,33.7,,0.0,,,,,,,
01-Jun-2013,18:30,01-Jun-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.85,237.65,,,,45.95,77.6,747.1,,,,,6.1,3.28,9.38,0.34,,16.69,,0.14,0.46,,0.12,,,,,,4.6,33.19,,0.0,,,,,,,
01-Jun-2013,18:45,01-Jun-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.2,212.15,,,,47.52,54.24,747.03,,,,,5.6,3.29,8.88,0.35,,17.62,,0.15,0.47,,0.12,,,,,,4.65,32.46,,0.0,,,,,,,
01-Jun-2013,19:00,01-Jun-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.72,224.5,,,,48.45,31.59,746.98,,,,,5.06,2.99,8.05,0.37,,17.4,,0.15,0.5,,0.12,,,,,,3.93,31.93,,0.0,,,,,,,
01-Jun-2013,19:15,01-Jun-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.76,267.97,,,,49.75,23.54,746.93,,,,,4.75,4.08,8.83,0.38,,17.6,,0.15,0.51,,0.13,,,,,,3.64,31.46,,0.0,,,,,,,
01-Jun-2013,19:30,01-Jun-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.98,219.55,,,,50.94,21.98,746.9,,,,,4.24,4.3,8.54,0.4,,18.03,,0.15,0.51,,0.12,,,,,,3.37,31.1,,0.0,,,,,,,
01-Jun-2013,19:45,01-Jun-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.89,252.87,,,,51.94,21.98,746.86,,,,,4.08,4.45,8.53,0.41,,18.41,,0.15,0.48,,0.12,,,,,,3.53,30.77,,0.0,,,,,,,
01-Jun-2013,20:00,01-Jun-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.4,236.03,,,,53.46,21.87,746.82,,,,,4.61,4.71,9.32,0.39,,19.38,,0.15,0.45,,0.13,,,,,,3.74,30.35,,0.0,,,,,,,
01-Jun-2013,20:15,01-Jun-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.43,185.96,,,,54.37,22.01,746.79,,,,,3.57,4.07,7.64,0.39,,20.01,,0.15,0.42,,0.12,,,,,,3.44,29.97,,0.0,,,,,,,
01-Jun-2013,20:30,01-Jun-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.68,151.93,,,,54.82,22.05,746.76,,,,,3.45,3.83,7.28,0.4,,19.76,,0.15,0.39,,0.13,,,,,,3.11,29.64,,0.0,,,,,,,
01-Jun-2013,20:45,01-Jun-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.98,197.48,,,,53.63,22.02,746.74,,,,,4.36,3.53,7.89,0.4,,18.05,,0.15,0.37,,0.12,,,,,,2.95,29.47,,0.0,,,,,,,
01-Jun-2013,21:00,01-Jun-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.94,171.99,,,,53.7,21.99,746.73,,,,,5.28,4.09,9.37,0.4,,16.66,,0.15,0.37,,0.12,,,,,,2.77,29.36,,0.0,,,,,,,
01-Jun-2013,21:15,01-Jun-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.97,173.24,,,,54.49,22.16,746.71,,,,,4.94,3.18,8.12,0.4,,15.56,,0.15,0.36,,0.12,,,,,,2.6,29.19,,0.0,,,,,,,
01-Jun-2013,21:30,01-Jun-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.48,163.52,,,,54.94,22.06,746.71,,,,,5.63,4.34,9.97,0.4,,14.88,,0.15,0.36,,0.13,,,,,,2.97,29.09,,0.0,,,,,,,
01-Jun-2013,21:45,01-Jun-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.9,165.75,,,,55.49,22.09,746.7,,,,,5.25,4.33,9.58,0.4,,14.32,,0.15,0.35,,0.12,,,,,,4.45,28.98,,0.0,,,,,,,
01-Jun-2013,22:00,01-Jun-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.25,195.6,,,,55.93,22.05,746.7,,,,,6.05,4.88,10.93,0.4,,14.14,,0.15,0.35,,0.12,,,,,,3.67,28.94,,0.0,,,,,,,
01-Jun-2013,22:15,01-Jun-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.5,197.18,,,,56.19,22.05,746.69,,,,,5.11,5.26,10.37,0.39,,14.17,,0.15,0.32,,0.12,,,,,,2.83,28.88,,0.0,,,,,,,
01-Jun-2013,22:30,01-Jun-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.94,141.83,,,,56.31,22.06,746.68,,,,,5.4,4.17,9.57,0.39,,14.78,,0.14,0.31,,0.11,,,,,,2.82,28.84,,0.0,,,,,,,
01-Jun-2013,22:45,01-Jun-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.02,118.58,,,,56.46,21.97,746.67,,,,,5.36,3.69,9.05,0.39,,15.17,,0.14,0.32,,0.12,,,,,,4.28,28.78,,0.0,,,,,,,
