01-May-2013,05:45,01-May-2013,06:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.65,273.8,,,,83.7,1010.57,437.02,,,,,0.72,,10.1,22.59,,7.6,,,,,,,,0.64,,,14.86,28.33,,,,,,,,,
01-May-2013,06:00,01-May-2013,06:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.49,272.04,,,,83.7,1010.75,440.62,,,,,0.85,,25.02,43.28,,7.66,,,,,,,,0.63,,,21.2,28.26,,,,,,,,,
01-May-2013,06:15,01-May-2013,06:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.47,264.51,,,,83.7,1010.98,443.58,,,,,1.2,,17.08,33.66,,8.57,,,,,,,,0.62,,,19.55,28.35,,,,,,,,,
01-May-2013,06:30,01-May-2013,06:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.4,269.88,,,,83.04,1011.26,447.39,,,,,1.32,,23.63,45.06,,9.75,,,,,,,,0.62,,,24.87,28.67,,,,,,,,,
01-May-2013,06:45,01-May-2013,07:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.88,263.61,,,,81.28,1011.44,449.87,,,,,1.51,269.33,19.98,36.3,,9.11,,,,,,,,0.65,,,18.93,29.08,,,,,,,,,
01-May-2013,07:00,01-May-2013,07:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.49,259.69,,,,77.81,1011.61,452.87,,,,,0.94,,9.21,20.85,,8.89,,,,,,,,0.7,,,15.07,29.54,,,,,,,,,
01-May-2013,07:15,01-May-2013,07:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.03,256.92,,,,75.2,1011.69,455.32,,,,,0.88,59.42,12.62,29.65,,8.86,,,,,,,,0.66,,,19.61,29.95,,,,,,,,,
01-May-2013,07:30,01-May-2013,07:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.38,246.2,,,,73.73,1011.52,459.4,,,,,0.65,99.02,11.32,27.13,,8.79,,,,,,,,0.69,,,18.22,30.23,,,,,,,,,
01-May-2013,07:45,01-May-2013,08:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.51,232.74,,,,70.85,1011.53,465.9,,,,,0.61,187.58,14.09,30.18,,8.91,,,,,,,,0.7,,,18.47,30.7,,,,,,,,,
01-May-2013,08:00,01-May-2013,08:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.28,233.21,,,,68.33,1011.56,475.01,,,,,0.17,670.08,15.24,34.46,,8.96,,,,,,,,0.68,,,22.19,31.14,,,,,,,,,
01-May-2013,08:15,01-May-2013,08:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.37,221.83,,,,65.67,1011.62,485.4,,,,,,523.07,17.3,33.14,,9.07,,,,,,,,0.69,,,18.57,31.54,,,,,,,,,
01-May-2013,08:30,01-May-2013,08:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.04,224.0,,,,61.72,1011.7,498.8,,,,,0.02,10.8,18.81,29.18,,9.27,,,,,,,,0.66,,,13.2,31.9,,,,,,,,,
01-May-2013,08:45,01-May-2013,09:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.55,219.87,,,,57.0,1011.74,500.26,,,,,0.97,328.46,20.65,30.01,,9.19,,,,,,,,0.7,,,12.65,32.4,,,,,,,,,
01-May-2013,09:00,01-May-2013,09:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.64,229.61,,,,54.37,1011.83,498.55,,,,,0.71,211.51,8.39,14.4,,9.29,,,,,,,,0.71,,,7.67,32.62,,,,,,,,,
01-May-2013,09:15,01-May-2013,09:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.76,229.16,,,,52.1,1011.61,517.83,,,,,0.54,270.06,26.64,41.24,,9.55,,,,,,,,0.64,,,17.95,32.77,,,,,,,,,
01-May-2013,09:30,01-May-2013,09:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,204.5,,,,49.36,1011.45,606.45,,,,,0.6,848.5,13.61,22.92,,9.74,,,,,,,,0.66,,,11.3,33.46,,,,,,,,,
01-May-2013,09:45,01-May-2013,10:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.11,209.1,,,,48.01,1011.34,552.13,,,,,0.56,867.25,22.24,34.75,,10.38,,,,,,,,0.67,,,15.6,33.71,,,,,,,,,
01-May-2013,10:00,01-May-2013,10:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.65,201.9,,,,46.58,1011.37,649.29,,,,,0.86,845.03,31.92,50.26,,10.22,,,,,,,,0.64,,,21.39,34.17,,,,,,,,,
01-May-2013,10:15,01-May-2013,10:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.73,206.37,,,,44.86,1011.22,647.09,,,,,0.93,833.6,12.41,18.65,,9.29,,,,,,,,0.64,,,8.45,34.38,,,,,,,,,
01-May-2013,10:30,01-May-2013,10:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.88,230.61,,,,43.82,1010.97,621.09,,,,,1.08,,21.83,34.71,,11.48,,,,,,,,0.65,,,15.75,34.36,,,,,,,,,
01-May-2013,10:45,01-May-2013,11:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.38,195.61,,,,43.95,1010.86,582.4,,,,,1.5,,17.43,28.77,,11.47,,,,,,,,0.62,,,14.4,34.51,,,,,,,,,
01-May-2013,11:00,01-May-2013,11:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.47,190.56,,,,43.85,1010.59,989.47,,,,,1.76,,17.2,28.38,,11.41,,,,,,,,0.62,,,13.84,35.18,,,,,,,,,
01-May-2013,11:15,01-May-2013,11:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.67,179.43,,,,43.77,1010.39,982.18,,,,,1.97,,8.39,14.13,,10.91,,,,,,,,0.64,,,7.68,35.43,,,,,,,,,
01-May-2013,11:30,01-May-2013,11:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.34,176.27,,,,43.96,1010.43,640.65,,,,,2.43,,13.51,20.55,,11.85,,,,,,,,0.62,,,10.32,35.52,,,,,,,,,
01-May-2013,11:45,01-May-2013,12:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.49,172.88,,,,43.84,1010.45,673.29,,,,,2.89,,15.8,25.86,,10.29,,,,,,,,0.63,,,13.16,35.74,,,,,,,,,
01-May-2013,12:00,01-May-2013,12:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.44,176.12,,,,44.02,1010.07,645.14,,,,,3.28,,19.45,31.05,,10.43,,,,,,,,0.62,,,14.56,35.63,,,,,,,,,
01-May-2013,12:15,01-May-2013,12:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.59,166.88,,,,44.29,1009.46,653.16,,,,,3.61,269.33,16.97,25.11,,10.43,,,,,,,,0.63,,,10.13,35.47,,,,,,,,,
01-May-2013,12:30,01-May-2013,12:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.84,183.61,,,,44.02,1009.0,658.72,,,,,2.42,,27.3,44.78,,13.29,,,,,,,,0.65,,,20.89,35.35,,,,,,,,,
01-May-2013,12:45,01-May-2013,13:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.39,171.93,,,,44.27,1008.8,687.07,,,,,1.52,59.42,15.97,28.04,,41.05,,,,,,,,0.69,,,15.24,35.16,,,,,,,,,
01-May-2013,13:00,01-May-2013,13:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,171.84,,,,45.36,1008.52,609.89,,,,,1.35,99.02,46.24,70.36,,35.76,,,,,,,,0.65,,,28.53,35.06,,,,,,,,,
01-May-2013,13:15,01-May-2013,13:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.84,181.35,,,,44.44,1008.32,763.2,,,,,1.72,187.58,15.17,24.3,,26.16,,,,,,,,0.65,,,12.64,35.6,,,,,,,,,
01-May-2013,13:30,01-May-2013,13:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.36,174.7,,,,45.36,1008.47,809.64,,,,,2.05,670.08,12.5,23.21,,16.0,,,,,,,,0.69,,,13.49,35.23,,,,,,,,,
01-May-2013,13:45,01-May-2013,14:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.78,172.75,,,,45.47,1008.23,702.2,,,,,1.92,523.07,16.31,26.21,,15.61,,,,,,,,0.65,,,12.12,35.19,,,,,,,,,
01-May-2013,14:00,01-May-2013,14:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.83,171.07,,,,45.29,1007.96,697.27,,,,,0.02,10.8,1.29,5.45,,14.47,,,,,,,,0.65,,,6.51,35.5,,,,,,,,,
01-May-2013,14:15,01-May-2013,14:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.6,180.48,,,,45.5,1008.01,805.59,,,,,0.97,328.46,5.73,14.77,,15.32,,,,,,,,0.63,,,11.0,35.54,,,,,,,,,
01-May-2013,14:30,01-May-2013,14:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.64,229.61,,,,54.37,1011.83,498.55,,,,,0.71,211.51,8.39,14.4,,9.29,,,,,,,,0.71,,,7.67,32.62,,,,,,,,,
01-May-2013,14:45,01-May-2013,15:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.76,229.16,,,,52.1,1011.61,517.83,,,,,0.54,270.06,26.64,41.24,,9.55,,,,,,,,0.64,,,17.95,32.77,,,,,,,,,
01-May-2013,15:00,01-May-2013,15:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.97,204.5,,,,49.36,1011.45,606.45,,,,,0.6,848.5,13.61,22.92,,9.74,,,,,,,,0.66,,,11.3,33.46,,,,,,,,,
01-May-2013,15:15,01-May-2013,15:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.11,209.1,,,,48.01,1011.34,552.13,,,,,0.56,867.25,22.24,34.75,,10.38,,,,,,,,0.67,,,15.6,33.71,,,,,,,,,
01-May-2013,15:30,01-May-2013,15:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.65,201.9,,,,46.58,1011.37,649.29,,,,,0.86,845.03,31.92,50.26,,10.22,,,,,,,,0.64,,,21.39,34.17,,,,,,,,,
01-May-2013,15:45,01-May-2013,16:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.73,206.37,,,,44.86,1011.22,647.09,,,,,0.93,833.6,12.41,18.65,,9.29,,,,,,,,0.64,,,8.45,34.38,,,,,,,,,
01-May-2013,16:00,01-May-2013,16:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.73,170.13,,,,50.0,1006.42,593.52,,,,,1.08,,7.72,16.51,,21.7,,,,,,,,0.64,,,10.56,34.28,,,,,,,,,
01-May-2013,16:15,01-May-2013,16:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.02,177.87,,,,51.59,1006.25,620.36,,,,,1.5,,5.93,14.66,,12.89,,,,,,,,0.66,,,10.42,34.07,,,,,,,,,
01-May-2013,16:30,01-May-2013,16:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.98,176.42,,,,52.43,1006.29,537.99,,,,,0.54,,6.36,14.97,,13.1,,,,,,,,0.66,,,10.29,33.85,,,,,,,,,
01-May-2013,16:45,01-May-2013,17:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.14,181.46,,,,54.15,1006.22,510.18,,,,,1.97,,6.47,16.11,,15.96,,,,,,,,0.67,,,11.4,33.7,,,,,,,,,
01-May-2013,17:00,01-May-2013,17:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.17,181.07,,,,56.75,1006.29,493.79,,,,,2.43,,8.64,18.14,,14.33,,,,,,,,0.67,,,11.33,33.08,,,,,,,,,
01-May-2013,17:15,01-May-2013,17:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.93,178.18,,,,56.05,1006.27,509.67,,,,,0.23,,6.88,16.49,,13.33,,,,,,,,0.66,,,11.37,33.07,,,,,,,,,
01-May-2013,17:30,01-May-2013,17:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.24,184.41,,,,57.11,1006.39,477.65,,,,,1.18,,4.46,13.46,,12.31,,,,,,,,0.68,,,10.64,32.81,,,,,,,,,
01-May-2013,17:45,01-May-2013,18:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.16,183.6,,,,60.68,1006.54,457.92,,,,,1.21,,3.9,9.74,,11.59,,,,,,,,0.67,,,7.35,32.27,,,,,,,,,
01-May-2013,18:00,01-May-2013,18:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.86,180.07,,,,63.89,1006.59,441.41,,,,,1.27,,5.69,14.29,,12.02,,,,,,,,0.65,,,10.26,31.83,,,,,,,,,
01-May-2013,18:15,01-May-2013,18:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.1,175.31,,,,65.92,1006.76,436.72,,,,,1.5,,6.5,15.55,,11.53,,,,,,,,0.67,,,10.77,31.56,,,,,,,,,
01-May-2013,18:30,01-May-2013,18:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.74,181.27,,,,66.83,1006.99,436.04,,,,,1.24,,6.93,17.09,,11.06,,,,,,,,0.64,,,11.95,31.39,,,,,,,,,
01-May-2013,18:45,01-May-2013,19:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.11,176.86,,,,66.83,1007.36,436.02,,,,,1.22,,6.92,15.93,,12.06,,,,,,,,0.67,,,10.75,31.35,,,,,,,,,
01-May-2013,19:00,01-May-2013,19:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.85,176.0,,,,66.83,1007.7,436.04,,,,,0.37,,11.61,23.93,,13.05,,,,,,,,0.65,,,14.41,31.3,,,,,,,,,
01-May-2013,19:15,01-May-2013,19:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.17,175.79,,,,66.76,1007.99,436.04,,,,,1.92,,10.94,22.85,,10.98,,,,,,,,0.67,,,13.96,31.3,,,,,,,,,
01-May-2013,19:30,01-May-2013,19:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.86,179.0,,,,67.1,1008.1,436.04,,,,,,,8.08,18.61,,7.88,,,,,,,,0.65,,,12.39,31.25,,,,,,,,,
01-May-2013,19:45,01-May-2013,20:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.23,176.24,,,,67.36,1008.33,436.05,,,,,,,7.89,17.56,,8.56,,,,,,,,0.68,,,11.48,31.21,,,,,,,,,
01-May-2013,20:00,01-May-2013,20:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.02,179.74,,,,67.59,1008.6,436.05,,,,,,,7.93,17.31,,17.84,,,,,,,,0.66,,,11.19,31.16,,,,,,,,,
01-May-2013,20:15,01-May-2013,20:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.02,175.99,,,,68.35,1008.74,436.05,,,,,,,6.35,15.02,,11.53,,,,,,,,0.66,,,10.37,31.13,,,,,,,,,
01-May-2013,20:30,01-May-2013,20:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.68,170.47,,,,69.3,1008.86,436.05,,,,,,,6.82,15.24,,11.77,,,,,,,,0.64,,,10.13,31.07,,,,,,,,,
01-May-2013,20:45,01-May-2013,21:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.88,168.75,,,,70.08,1009.0,436.05,,,,,,,10.19,20.28,,9.69,,,,,,,,0.65,,,12.02,31.03,,,,,,,,,
01-May-2013,21:00,01-May-2013,21:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,163.29,,,,70.63,1009.34,436.05,,,,,,,9.89,19.52,,8.84,,,,,,,,0.65,,,11.52,30.99,,,,,,,,,
01-May-2013,21:15,01-May-2013,21:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.77,176.44,,,,70.53,1009.52,436.05,,,,,,,8.1,18.36,,9.02,,,,,,,,0.65,,,12.11,30.98,,,,,,,,,
01-May-2013,21:30,01-May-2013,21:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.75,173.04,,,,70.8,1009.75,436.05,,,,,,,10.51,21.67,,8.92,,,,,,,,0.64,,,13.15,30.99,,,,,,,,,
01-May-2013,21:45,01-May-2013,22:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.9,173.31,,,,71.97,1009.79,436.05,,,,,,,9.92,20.1,,8.13,,,,,,,,0.65,,,12.11,30.95,,,,,,,,,
01-May-2013,22:00,01-May-2013,22:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.83,179.73,,,,73.08,1009.75,436.06,,,,,0.54,,10.75,21.75,,13.03,,,,,,,,0.65,,,13.0,30.9,,,,,,,,,
01-May-2013,22:15,01-May-2013,22:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.14,182.75,,,,73.46,1009.64,436.07,,,,,,,8.96,18.53,,13.02,,,,,,,,0.67,,,11.42,30.87,,,,,,,,,
01-May-2013,22:30,01-May-2013,22:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.85,183.69,,,,73.76,1009.74,436.1,,,,,,,11.8,22.76,,11.27,,,,,,,,0.65,,,13.0,30.86,,,,,,,,,
01-May-2013,22:45,01-May-2013,23:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.73,180.69,,,,73.97,1009.88,436.11,,,,,0.23,,11.14,22.73,,11.0,,,,,,,,0.64,,,13.63,30.83,,,,,,,,,
01-May-2013,23:00,01-May-2013,23:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.7,173.84,,,,74.11,1009.72,436.19,,,,,1.18,,6.77,15.76,,11.19,,,,,,,,0.64,,,10.73,30.78,,,,,,,,,
01-May-2013,23:15,01-May-2013,23:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.59,176.66,,,,74.23,1009.5,436.27,,,,,1.21,,8.11,18.44,,20.06,,,,,,,,0.63,,,12.18,30.73,,,,,,,,,
01-May-2013,23:30,01-May-2013,23:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.37,175.04,,,,74.69,1009.33,436.35,,,,,1.27,,9.28,20.01,,29.27,,,,,,,,0.62,,,12.66,30.69,,,,,,,,,
01-May-2013,23:45,02-May-2013,00:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.7,182.63,,,,75.1,1009.07,436.38,,,,,1.5,,8.25,17.07,,40.35,,,,,,,,0.64,,,10.6,30.63,,,,,,,,,
02-May-2013,00:00,02-May-2013,00:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.49,187.95,,,,74.95,1008.95,436.46,,,,,1.24,,8.26,16.85,,47.36,,,,,,,,0.63,,,10.37,30.58,,,,,,,,,
02-May-2013,00:15,02-May-2013,00:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.62,194.98,,,,74.4,1008.83,436.46,,,,,1.22,,6.51,15.03,,18.49,,,,,,,,0.63,,,10.23,30.55,,,,,,,,,
02-May-2013,00:30,02-May-2013,00:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.41,214.92,,,,74.39,1008.8,436.48,,,,,0.37,,6.28,14.28,,15.83,,,,,,,,0.62,,,9.67,30.51,,,,,,,,,
02-May-2013,00:45,02-May-2013,01:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.87,220.29,,,,74.74,1008.63,436.47,,,,,,,6.04,12.45,,8.48,,,,,,,,0.65,,,7.98,30.49,,,,,,,,,
02-May-2013,01:00,02-May-2013,01:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,1.01,246.99,,,,75.44,1008.51,436.5,,,,,,,6.7,14.5,,6.87,,,,,,,,0.66,,,9.48,30.39,,,,,,,,,
02-May-2013,01:15,02-May-2013,01:30,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.66,246.11,,,,76.71,1008.51,436.52,,,,,,,10.6,23.0,,7.98,,,,,,,,0.64,,,14.46,30.28,,,,,,,,,
02-May-2013,01:30,02-May-2013,01:45,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.45,236.73,,,,76.45,1008.55,436.5,,,,,,,10.59,21.37,,7.6,,,,,,,,0.62,,,12.76,30.31,,,,,,,,,
02-May-2013,01:45,02-May-2013,02:00,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.91,256.4,,,,77.63,1008.37,436.52,,,,,,,8.14,18.03,,7.02,,,,,,,,0.66,,,11.72,30.01,,,,,,,,,
02-May-2013,02:00,02-May-2013,02:15,Tamil Nadu,Chennai,Alandur Bus Depot, Chennai - CPCB,0.96,257.77,,,,80.52,1008.3,436.52,,,,,,,6.93,15.81,,7.14,,,,,,,,0.66,,,10.61,29.59,,,,,,,,,
