From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Feb-2013,02:30,01-Feb-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,242.54,,,,97.45,1.74,1013.23,,,,858.24,145.21,43.52,131.37,3420.92,,,,,,,,1546.55,,,2161.02,81.38,29.28,,,,,,,,,,
01-Feb-2013,02:45,01-Feb-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,239.78,,,,96.83,1.74,1013.14,,,,815.89,138.77,38.91,124.31,2714.34,,,,,,,,1548.01,,,2126.81,80.33,26.57,,,,,,,,,,
01-Feb-2013,03:00,01-Feb-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,3.4,,,,97.75,1.73,1013.1,,,,889.51,150.43,46.22,136.59,2714.54,,,,,,,,1573.17,,,2217.89,79.48,10.21,,,,,,,,,,
01-Feb-2013,03:15,01-Feb-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,15.43,,,,97.68,1.7,1012.98,,,,1206.86,221.49,45.93,189.48,3617.62,,,,,,,,1664.39,,,2303.31,83.13,21.3,,,,,,,,,,
01-Feb-2013,03:30,01-Feb-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,240.05,,,,97.08,1.7,1012.95,,,,918.18,151.79,53.94,141.36,3381.63,,,,,,,,1536.62,,,2099.44,81.71,24.32,,,,,,,,,,
01-Feb-2013,03:45,01-Feb-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,352.7,,,,97.21,1.69,1012.91,,,,592.16,71.14,65.93,87.03,2149.96,,,,,,,,1296.15,,,1751.66,75.46,17.66,,,,,,,,,,
01-Feb-2013,04:00,01-Feb-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,126.46,,,,97.43,1.7,1012.79,,,,541.59,62.67,61.61,78.6,1873.81,,,,,,,,1025.6,,,1418.27,74.27,16.78,,,,,,,,,,
01-Feb-2013,04:15,01-Feb-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,235.26,,,,97.57,1.71,1012.81,,,,481.59,47.67,64.05,68.6,1645.9,,,,,,,,1243.16,,,1593.27,70.95,13.57,,,,,,,,,,
01-Feb-2013,04:30,01-Feb-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,27.46,,,,97.63,1.71,1012.86,,,,460.64,46.02,59.43,65.11,1604.74,,,,,,,,1200.37,,,1550.15,70.68,13.79,,,,,,,,,,
01-Feb-2013,04:45,01-Feb-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,96.35,,,,97.59,1.73,1012.94,,,,458.47,51.28,50.64,64.74,1722.14,,,,,,,,1198.36,,,1549.23,69.29,13.29,,,,,,,,,,
01-Feb-2013,05:00,01-Feb-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,131.47,,,,97.62,1.74,1013.13,,,,429.18,48.62,44.7,59.86,1684.0,,,,,,,,1182.95,,,1515.45,68.1,12.65,,,,,,,,,,
01-Feb-2013,05:15,01-Feb-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,107.35,,,,97.85,1.73,1013.37,,,,406.05,44.94,42.43,56.01,1608.21,,,,,,,,1176.37,,,1507.31,68.06,11.37,,,,,,,,,,
01-Feb-2013,05:30,01-Feb-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,186.56,,,,97.95,1.73,1013.57,,,,388.95,41.59,41.71,53.16,1546.58,,,,,,,,1182.75,,,1512.63,68.58,13.72,,,,,,,,,,
01-Feb-2013,05:45,01-Feb-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,120.76,,,,97.97,1.73,1013.88,,,,384.64,39.99,42.68,52.44,1078.34,,,,,,,,1200.83,,,1541.28,68.27,10.86,,,,,,,,,,
01-Feb-2013,06:00,01-Feb-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,111.28,,,,98.01,1.73,1013.89,,,,389.64,40.48,43.63,53.27,1466.91,,,,,,,,981.9,,,1237.04,67.72,16.01,,,,,,,,,,
01-Feb-2013,06:15,01-Feb-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,136.42,,,,98.0,1.74,1013.96,,,,387.21,40.68,42.51,52.87,1516.5,,,,,,,,1232.21,,,1569.88,67.82,11.93,,,,,,,,,,
01-Feb-2013,06:30,01-Feb-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,171.64,,,,98.06,1.74,1014.14,,,,391.73,40.21,44.77,53.62,1547.95,,,,,,,,1238.13,,,1574.3,67.92,10.59,,,,,,,,,,
01-Feb-2013,06:45,01-Feb-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,119.74,,,,98.05,1.96,1014.23,,,,378.28,37.15,44.86,51.38,1542.82,,,,,,,,1242.87,,,1557.84,67.8,7.9,,,,,,,,,,
01-Feb-2013,07:00,01-Feb-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,145.79,,,,97.98,3.38,1014.33,,,,366.4,32.25,48.29,49.4,1491.54,,,,,,,,1205.62,,,1512.47,66.87,7.94,,,,,,,,,,
01-Feb-2013,07:15,01-Feb-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.33,77.26,,,,97.99,8.22,1014.42,,,,372.62,33.14,49.05,50.44,1519.83,,,,,,,,1206.67,,,1518.7,66.57,9.57,,,,,,,,,,
01-Feb-2013,07:30,01-Feb-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,149.67,,,,97.97,17.06,1014.5,,,,440.1,44.27,55.08,61.68,1631.53,,,,,,,,1207.38,,,1512.31,65.02,9.3,,,,,,,,,,
01-Feb-2013,07:45,01-Feb-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,257.64,,,,98.34,28.75,1014.69,,,,574.46,74.4,54.89,84.08,1908.62,,,,,,,,1200.34,,,1537.34,65.39,10.43,,,,,,,,,,
01-Feb-2013,08:00,01-Feb-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,256.04,,,,98.61,37.59,1014.91,,,,563.07,71.51,55.43,82.18,1996.12,,,,,,,,999.81,,,1362.16,66.02,10.18,,,,,,,,,,
01-Feb-2013,08:15,01-Feb-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,339.7,,,,98.75,47.94,1015.05,,,,567.09,67.22,63.37,82.85,2166.11,,,,,,,,1350.73,,,1724.27,72.2,12.41,,,,,,,,,,
01-Feb-2013,08:30,01-Feb-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,330.0,,,,98.74,38.47,1015.16,,,,567.13,64.0,68.3,82.85,2116.35,,,,,,,,1249.23,,,1597.81,74.08,11.98,,,,,,,,,,
01-Feb-2013,08:45,01-Feb-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,322.3,,,,98.74,46.66,1015.29,,,,567.37,63.68,68.88,82.9,2000.61,,,,,,,,1186.07,,,1525.05,72.92,12.28,,,,,,,,,,
01-Feb-2013,09:00,01-Feb-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,336.74,,,,98.75,58.25,1015.44,,,,586.36,66.74,70.68,86.06,2285.55,,,,,,,,1235.02,,,1628.56,75.9,14.34,,,,,,,,,,
01-Feb-2013,09:15,01-Feb-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,338.14,,,,98.76,79.7,1015.53,,,,585.97,61.73,78.21,85.99,2244.02,,,,,,,,1222.29,,,1592.71,78.81,13.24,,,,,,,,,,
01-Feb-2013,09:30,01-Feb-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,294.26,,,,98.76,129.74,1015.67,,,,667.81,69.24,94.68,99.64,2136.54,,,,,,,,1239.17,,,1636.43,80.18,17.31,,,,,,,,,,
01-Feb-2013,09:45,01-Feb-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,302.15,,,,98.76,167.75,1015.64,,,,806.78,82.27,122.23,122.8,1495.8,,,,,,,,1305.74,,,1740.38,84.86,20.4,,,,,,,,,,
01-Feb-2013,10:00,01-Feb-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,336.03,,,,98.76,190.9,1015.61,,,,859.95,75.28,151.08,131.66,2752.58,,,,,,,,1386.28,,,1835.32,78.2,28.46,,,,,,,,,,
01-Feb-2013,10:15,01-Feb-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,325.3,,,,98.76,212.09,1015.43,,,,1111.87,73.61,239.72,173.65,3081.86,,,,,,,,1412.49,,,1870.37,85.48,29.55,,,,,,,,,,
01-Feb-2013,10:30,01-Feb-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,312.89,,,,98.75,231.64,1015.11,,,,1238.06,65.77,294.83,194.68,3039.49,,,,,,,,1436.9,,,1896.38,93.01,26.03,,,,,,,,,,
01-Feb-2013,10:45,01-Feb-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,313.95,,,,92.44,230.1,1014.52,,,,1127.33,42.9,291.98,176.22,2996.07,,,,,,,,1459.54,,,1919.87,95.69,21.57,,,,,,,,,,
01-Feb-2013,11:00,01-Feb-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,11:15,01-Feb-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,11:30,01-Feb-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,11:45,01-Feb-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Feb-2013,12:00,01-Feb-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,253.73,,,,72.15,275.93,1013.45,,,,684.36,16.22,181.45,102.39,2516.22,,,,,,,,949.56,,,1347.75,93.32,24.93,,,,,,,,,,
01-Feb-2013,12:15,01-Feb-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,344.81,,,,70.53,274.01,1013.09,,,,703.18,13.94,191.37,105.53,2577.39,,,,,,,,1268.82,,,1702.89,99.87,25.17,,,,,,,,,,
01-Feb-2013,12:30,01-Feb-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,324.13,,,,68.59,239.44,1012.86,,,,691.57,12.06,190.27,103.59,2413.64,,,,,,,,1271.22,,,1678.96,105.64,28.27,,,,,,,,,,
01-Feb-2013,12:45,01-Feb-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,329.67,,,,66.6,244.56,1012.58,,,,606.42,10.21,164.01,89.4,2045.41,,,,,,,,1213.57,,,1587.4,115.3,34.59,,,,,,,,,,
01-Feb-2013,13:00,01-Feb-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,327.36,,,,66.62,220.98,1012.3,,,,495.71,7.21,130.78,70.95,1728.12,,,,,,,,1168.09,,,1514.77,119.08,35.24,,,,,,,,,,
01-Feb-2013,13:15,01-Feb-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,327.88,,,,66.24,226.5,1011.88,,,,464.7,7.34,119.99,65.78,1473.0,,,,,,,,1160.07,,,1500.46,127.87,25.14,,,,,,,,,,
01-Feb-2013,13:30,01-Feb-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,295.16,,,,65.13,234.37,1011.55,,,,398.97,7.31,97.58,54.83,934.84,,,,,,,,1115.74,,,1394.78,147.9,29.24,,,,,,,,,,
01-Feb-2013,13:45,01-Feb-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,292.28,,,,61.6,231.21,1011.29,,,,354.72,5.55,85.15,47.45,544.22,,,,,,,,1039.27,,,1301.89,157.79,33.57,,,,,,,,,,
01-Feb-2013,14:00,01-Feb-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,307.22,,,,56.22,242.13,1011.19,,,,314.6,7.33,68.72,40.77,807.61,,,,,,,,975.91,,,1212.83,157.31,16.3,,,,,,,,,,
01-Feb-2013,14:15,01-Feb-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,276.38,,,,51.34,240.26,1011.07,,,,232.67,5.5,43.53,27.11,526.67,,,,,,,,910.75,,,1120.45,149.6,8.88,,,,,,,,,,
01-Feb-2013,14:30,01-Feb-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,274.58,,,,49.58,238.73,1011.0,,,,224.24,5.74,40.27,25.71,337.86,,,,,,,,861.45,,,1065.82,146.98,6.36,,,,,,,,,,
01-Feb-2013,14:45,01-Feb-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,290.9,,,,47.83,235.44,1010.92,,,,200.08,4.43,34.02,21.68,84.42,,,,,,,,815.94,,,1010.16,137.85,2.99,,,,,,,,,,
01-Feb-2013,15:00,01-Feb-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,307.64,,,,48.75,205.55,1010.68,,,,212.64,4.91,37.58,23.77,1.22,,,,,,,,810.08,,,1008.71,139.58,9.59,,,,,,,,,,
01-Feb-2013,15:15,01-Feb-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,296.46,,,,48.6,157.32,1010.38,,,,201.74,3.44,36.1,21.96,,,,,,,,,812.29,,,1007.86,136.51,5.56,,,,,,,,,,
01-Feb-2013,15:30,01-Feb-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,308.53,,,,51.66,70.73,1010.13,,,,225.31,4.59,42.4,25.88,,,,,,,,,805.91,,,1028.79,145.61,6.44,,,,,,,,,,
01-Feb-2013,15:45,01-Feb-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,301.46,,,,53.36,124.69,1010.21,,,,247.28,4.38,50.23,29.55,,,,,,,,,831.48,,,1064.0,148.92,10.96,,,,,,,,,,
01-Feb-2013,16:00,01-Feb-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,287.68,,,,50.48,108.76,1010.45,,,,245.52,3.04,51.68,29.25,,,,,,,,,856.22,,,1032.1,110.66,11.07,,,,,,,,,,
01-Feb-2013,16:15,01-Feb-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,315.2,,,,52.81,54.36,1010.4,,,,281.13,4.87,61.05,35.19,,,,,,,,,857.75,,,1080.92,101.56,37.52,,,,,,,,,,
01-Feb-2013,16:30,01-Feb-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,303.88,,,,56.29,37.9,1010.54,,,,302.31,5.79,66.87,38.72,,,,,,,,,892.86,,,1127.99,108.91,23.22,,,,,,,,,,
01-Feb-2013,16:45,01-Feb-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,303.52,,,,58.66,33.68,1010.67,,,,306.77,4.85,69.84,39.46,,,,,,,,,922.72,,,1186.33,128.22,7.58,,,,,,,,,,
01-Feb-2013,17:00,01-Feb-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,315.75,,,,61.05,43.8,1010.61,,,,333.77,5.37,78.27,43.96,,,,,,,,,957.14,,,1245.6,135.1,2.93,,,,,,,,,,
01-Feb-2013,17:15,01-Feb-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,307.1,,,,63.09,22.27,1010.67,,,,340.57,5.6,80.23,45.09,,,,,,,,,961.41,,,1250.51,141.31,1.51,,,,,,,,,,
01-Feb-2013,17:30,01-Feb-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,310.08,,,,64.72,13.52,1010.7,,,,318.99,5.06,73.69,41.5,,,,,,,,,962.48,,,1258.72,139.74,0.41,,,,,,,,,,
01-Feb-2013,17:45,01-Feb-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,321.36,,,,65.35,3.29,1010.7,,,,360.56,5.66,86.97,48.43,,,,,,,,,964.85,,,1279.08,140.57,,,,,,,,,,,
01-Feb-2013,18:00,01-Feb-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,308.78,,,,66.73,1.69,1010.9,,,,360.5,5.29,87.52,48.42,1529.42,,,,,,,,878.83,,,1134.16,143.68,0.17,,,,,,,,,,
01-Feb-2013,18:15,01-Feb-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,46.06,,,,70.94,1.47,1011.14,,,,357.91,4.81,87.38,47.99,1640.82,,,,,,,,992.77,,,1308.89,141.71,,,,,,,,,,,
01-Feb-2013,18:30,01-Feb-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,103.85,,,,75.87,1.53,1011.46,,,,386.64,6.81,94.12,52.77,1699.72,,,,,,,,987.98,,,1316.9,143.69,,,,,,,,,,,
01-Feb-2013,18:45,01-Feb-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,138.24,,,,80.41,1.56,1011.78,,,,472.43,17.38,107.27,67.07,1600.27,,,,,,,,976.9,,,1299.81,136.81,,,,,,,,,,,
01-Feb-2013,19:00,01-Feb-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,136.7,,,,83.13,1.57,1012.01,,,,497.24,22.47,107.95,71.21,1702.47,,,,,,,,995.92,,,1334.33,137.6,6.47,,,,,,,,,,
01-Feb-2013,19:15,01-Feb-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,105.8,,,,85.63,1.57,1012.11,,,,499.15,21.55,110.01,71.52,1861.2,,,,,,,,984.04,,,1315.07,134.68,7.89,,,,,,,,,,
01-Feb-2013,19:30,01-Feb-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,205.37,,,,87.11,1.61,1012.36,,,,488.46,22.85,104.37,69.74,1983.33,,,,,,,,981.81,,,1342.04,134.18,6.6,,,,,,,,,,
01-Feb-2013,19:45,01-Feb-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,162.8,,,,88.19,1.58,1012.6,,,,607.55,42.8,114.54,89.59,2887.62,,,,,,,,1003.82,,,1394.29,136.27,6.62,,,,,,,,,,
01-Feb-2013,20:00,01-Feb-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,245.84,,,,89.43,1.58,1012.83,,,,642.64,55.11,107.7,95.44,2785.7,,,,,,,,900.13,,,1260.68,132.96,5.7,,,,,,,,,,
01-Feb-2013,20:15,01-Feb-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,101.92,,,,89.64,1.58,1012.93,,,,620.51,58.43,95.06,91.75,2815.74,,,,,,,,1058.4,,,1486.79,100.58,3.16,,,,,,,,,,
01-Feb-2013,20:30,01-Feb-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,92.7,,,,89.95,1.61,1012.81,,,,643.25,63.77,94.66,95.54,3348.16,,,,,,,,1130.08,,,1584.19,113.06,5.12,,,,,,,,,,
01-Feb-2013,20:45,01-Feb-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,245.59,,,,91.11,1.59,1012.76,,,,696.8,73.27,98.42,104.47,4069.47,,,,,,,,1164.71,,,1674.49,112.45,6.36,,,,,,,,,,
01-Feb-2013,21:00,01-Feb-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,133.18,,,,91.97,1.57,1012.7,,,,710.67,74.43,101.39,106.78,4274.35,,,,,,,,1194.86,,,1714.56,114.88,9.8,,,,,,,,,,
01-Feb-2013,21:15,01-Feb-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,198.77,,,,92.4,1.56,1012.71,,,,700.3,75.14,96.75,105.05,4232.55,,,,,,,,1202.6,,,1722.05,116.32,12.45,,,,,,,,,,
01-Feb-2013,21:30,01-Feb-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,231.98,,,,93.08,1.56,1012.9,,,,707.31,79.62,92.3,106.22,4216.32,,,,,,,,1216.32,,,1780.8,104.55,12.39,,,,,,,,,,
01-Feb-2013,21:45,01-Feb-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,305.66,,,,90.99,1.55,1012.93,,,,722.24,80.89,95.46,108.71,3240.41,,,,,,,,1321.72,,,1873.54,93.42,16.43,,,,,,,,,,
01-Feb-2013,22:00,01-Feb-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,290.6,,,,89.0,1.58,1012.9,,,,786.82,91.05,101.98,119.47,3699.83,,,,,,,,1340.44,,,1920.43,101.23,19.94,,,,,,,,,,
01-Feb-2013,22:15,01-Feb-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,326.74,,,,88.24,1.54,1012.81,,,,865.45,100.02,115.12,132.58,3445.91,,,,,,,,1357.7,,,1905.83,103.77,21.66,,,,,,,,,,
01-Feb-2013,22:30,01-Feb-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,215.74,,,,87.89,1.55,1012.59,,,,823.8,95.42,107.93,125.63,3215.85,,,,,,,,1322.41,,,1811.13,101.98,25.12,,,,,,,,,,
01-Feb-2013,22:45,01-Feb-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.4,275.51,,,,88.93,1.56,1012.7,,,,780.02,92.23,97.85,118.34,3141.86,,,,,,,,1304.66,,,1838.11,104.95,25.32,,,,,,,,,,
01-Feb-2013,23:00,01-Feb-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,268.24,,,,89.85,1.54,1012.63,,,,771.21,90.0,98.25,116.87,2778.86,,,,,,,,1381.3,,,1895.01,107.79,22.87,,,,,,,,,,
01-Feb-2013,23:15,01-Feb-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,255.26,,,,89.65,1.53,1012.71,,,,742.6,80.36,103.22,112.1,2500.01,,,,,,,,1510.74,,,2060.22,110.36,21.12,,,,,,,,,,
