﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2013,16:15,07-Sep-2013,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,374.37,,,,50.26,185.13,1001.31,,,,,,7.47,2.17,0.87,,,,,,,,264.49,,0.33,1532.8,11.55,1.06,32.35,,,,,,,,,
07-Sep-2013,16:30,07-Sep-2013,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,372.55,,,,50.26,176.86,1001.31,,,,,,8.64,2.18,0.55,,,,,,,,258.73,,0.33,1532.86,11.41,0.83,32.35,,,,,,,,,
07-Sep-2013,16:45,07-Sep-2013,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,342.83,,,,50.26,162.92,1001.31,,,,,,9.89,2.59,0.35,,,,,,,,249.0,,0.33,1533.48,12.94,1.12,32.37,,,,,,,,,
07-Sep-2013,17:00,07-Sep-2013,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,343.98,,,,50.26,148.32,1001.31,,,,,,10.35,3.81,0.88,,,,,,,,238.82,,0.33,1531.9,14.31,3.71,32.31,,,,,,,,,
07-Sep-2013,17:15,07-Sep-2013,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,333.41,,,,50.27,126.98,1001.31,,,,,,11.21,4.01,1.52,,,,,,,,223.94,,0.33,1531.28,14.24,0.77,32.28,,,,,,,,,
07-Sep-2013,17:30,07-Sep-2013,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,339.54,,,,50.27,117.24,1001.31,,,,,0.76,10.08,4.2,0.8,,,,,,,,217.14,,0.33,1531.48,14.92,0.73,32.29,,,,,,,,,
07-Sep-2013,17:45,07-Sep-2013,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,278.77,,,,50.26,109.94,1001.31,,,,,,10.61,3.36,0.6,,,,,,,,212.05,,0.33,1533.25,14.77,2.0,32.36,,,,,,,,,
07-Sep-2013,18:00,07-Sep-2013,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,264.0,,,,50.26,104.7,1001.31,,,,,,12.25,4.42,0.54,,,,,,,,208.38,,0.33,1532.61,15.05,1.07,32.34,,,,,,,,,
07-Sep-2013,18:15,07-Sep-2013,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,280.04,,,,50.25,103.19,1001.31,,,,,,12.28,5.05,0.5,,,,,,,,207.33,,0.33,1539.5,15.44,7.54,32.62,,,,,,,,,
07-Sep-2013,18:30,07-Sep-2013,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,301.77,,,,50.24,103.02,1001.31,,,,,,12.86,4.83,0.75,,,,,,,,207.21,,0.32,1548.17,14.79,1.84,32.97,,,,,,,,,
07-Sep-2013,18:45,07-Sep-2013,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,301.63,,,,50.22,103.02,1001.31,,,,,0.51,13.14,6.61,0.66,,,,,,,,207.21,,0.33,1556.0,15.95,2.48,33.29,,,,,,,,,
07-Sep-2013,19:00,07-Sep-2013,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,304.72,,,,50.2,103.02,1001.31,,,,,1.96,13.05,7.83,0.52,,,,,,,,207.21,,0.33,1565.82,15.61,1.45,33.69,,,,,,,,,
07-Sep-2013,19:15,07-Sep-2013,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,304.18,,,,50.18,103.02,1001.31,,,,,1.46,13.0,7.35,0.85,,,,,,,,207.21,,0.33,1576.39,16.82,0.14,34.12,,,,,,,,,
07-Sep-2013,19:30,07-Sep-2013,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,294.09,,,,50.17,103.02,1001.31,,,,,1.56,12.91,7.46,0.95,,,,,,,,207.21,,0.33,1585.04,17.65,7.38,34.47,,,,,,,,,
07-Sep-2013,19:45,07-Sep-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,288.05,,,,50.15,103.02,1001.31,,,,,0.91,11.76,5.95,0.8,,,,,,,,207.21,,0.33,1593.5,18.07,3.9,34.82,,,,,,,,,
07-Sep-2013,20:00,07-Sep-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,270.29,,,,50.13,103.02,1001.31,,,,,,11.96,5.11,0.85,,,,,,,,207.21,,0.33,1605.14,17.99,0.97,35.29,,,,,,,,,
07-Sep-2013,20:15,07-Sep-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,269.19,,,,50.22,103.02,1001.31,,,,,1.15,11.54,6.13,0.76,,,,,,,,207.21,,0.33,1558.53,17.38,,33.4,,,,,,,,,
07-Sep-2013,20:30,07-Sep-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,263.2,,,,50.13,103.02,1001.31,,,,,1.2,11.89,6.7,0.88,,,,,,,,207.21,,0.33,1609.4,16.9,1.67,35.47,,,,,,,,,
07-Sep-2013,20:45,07-Sep-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,254.24,,,,50.1,103.02,1001.31,,,,,0.91,12.16,6.61,0.82,,,,,,,,207.21,,0.32,1621.85,17.0,1.29,35.98,,,,,,,,,
07-Sep-2013,21:00,07-Sep-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,235.07,,,,50.2,103.02,1001.31,,,,,2.58,11.28,7.42,1.19,,,,,,,,207.21,,0.32,1567.15,17.67,1.59,33.74,,,,,,,,,
07-Sep-2013,21:15,07-Sep-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,257.67,,,,50.21,103.02,1001.31,,,,,2.62,11.73,7.67,1.05,,,,,,,,207.21,,0.33,1564.13,17.18,8.7,33.62,,,,,,,,,
07-Sep-2013,21:30,07-Sep-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,265.25,,,,50.23,103.03,1001.31,,,,,1.33,11.68,6.69,0.87,,,,,,,,207.21,,0.33,1553.64,17.24,,33.19,,,,,,,,,
07-Sep-2013,21:45,07-Sep-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,281.77,,,,50.19,103.02,1001.31,,,,,2.53,11.46,7.48,1.02,,,,,,,,207.21,,0.33,1575.98,18.82,1.06,34.1,,,,,,,,,
07-Sep-2013,22:00,07-Sep-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,283.41,,,,50.23,103.02,1001.31,,,,,1.96,12.34,7.48,0.82,,,,,,,,207.21,,0.33,1553.27,17.86,0.68,33.18,,,,,,,,,
07-Sep-2013,22:15,07-Sep-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,275.27,,,,50.21,103.03,1001.31,,,,,1.73,12.33,7.3,0.93,,,,,,,,207.21,,0.33,1560.31,17.58,3.71,33.46,,,,,,,,,
07-Sep-2013,22:30,07-Sep-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,277.97,,,,50.2,103.02,1001.31,,,,,0.96,11.64,6.4,0.89,,,,,,,,207.21,,0.33,1570.65,18.45,3.71,33.88,,,,,,,,,
07-Sep-2013,22:45,07-Sep-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,282.0,,,,50.17,103.02,1001.31,,,,,0.71,11.25,5.3,1.08,,,,,,,,207.21,,0.33,1582.07,18.16,0.92,34.36,,,,,,,,,
07-Sep-2013,23:00,07-Sep-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,275.39,,,,50.19,103.02,1001.31,,,,,0.65,11.74,6.03,1.96,,,,,,,,207.21,,0.33,1572.27,17.66,2.23,33.95,,,,,,,,,
07-Sep-2013,23:15,07-Sep-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,273.78,,,,50.19,103.03,1001.31,,,,,0.37,22.45,10.69,1.29,,,,,,,,207.21,,0.33,1575.68,14.19,,34.09,,,,,,,,,
07-Sep-2013,23:30,07-Sep-2013,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,271.36,,,,50.2,103.03,1001.31,,,,,0.33,15.3,6.66,1.85,,,,,,,,207.21,,0.33,1569.92,15.68,1.39,33.86,,,,,,,,,
07-Sep-2013,23:45,08-Sep-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,259.47,,,,50.21,103.03,1001.31,,,,,0.79,10.42,4.89,2.06,,,,,,,,207.22,,0.33,1564.04,17.1,0.78,33.62,,,,,,,,,
08-Sep-2013,00:00,08-Sep-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,261.49,,,,50.25,103.1,1001.31,,,,,0.06,10.5,4.04,1.96,,,,,,,,207.27,,0.33,1539.16,16.69,5.51,32.6,,,,,,,,,
08-Sep-2013,00:15,08-Sep-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,267.41,,,,50.27,103.12,1001.31,,,,,0.51,10.62,3.77,1.75,,,,,,,,207.28,,0.33,1531.12,15.52,3.28,32.28,,,,,,,,,
08-Sep-2013,00:30,08-Sep-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,266.58,,,,50.27,103.1,1001.31,,,,,1.96,8.53,2.9,1.54,,,,,,,,207.27,,0.33,1530.96,14.9,4.78,32.27,,,,,,,,,
08-Sep-2013,00:45,08-Sep-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,271.17,,,,50.27,103.1,1001.31,,,,,1.46,9.87,3.65,1.62,,,,,,,,207.25,,0.33,1528.85,14.93,5.12,32.19,,,,,,,,,
08-Sep-2013,01:00,08-Sep-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,275.94,,,,50.28,103.11,1001.31,,,,,1.56,8.89,3.51,1.01,,,,,,,,207.28,,0.33,1523.53,15.81,2.92,31.97,,,,,,,,,
08-Sep-2013,01:15,08-Sep-2013,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,282.56,,,,50.28,103.14,1001.31,,,,,0.91,9.02,2.23,1.02,,,,,,,,207.29,,0.33,1520.55,15.39,2.9,31.85,,,,,,,,,
08-Sep-2013,01:30,08-Sep-2013,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,288.13,,,,50.29,103.12,1001.31,,,,,0.05,8.15,2.64,1.23,,,,,,,,207.27,,0.33,1519.55,15.24,3.51,31.81,,,,,,,,,
08-Sep-2013,01:45,08-Sep-2013,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,288.59,,,,50.29,103.12,1001.31,,,,,1.15,8.84,3.19,0.91,,,,,,,,207.29,,0.33,1518.93,15.31,2.69,31.78,,,,,,,,,
08-Sep-2013,02:00,08-Sep-2013,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,277.63,,,,50.29,103.13,1001.31,,,,,1.2,9.69,2.59,0.92,,,,,,,,207.29,,0.33,1518.43,14.49,2.61,31.76,,,,,,,,,
08-Sep-2013,02:15,08-Sep-2013,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,281.98,,,,50.29,103.13,1001.31,,,,,0.91,9.14,3.39,0.82,,,,,,,,207.28,,0.33,1517.87,15.05,4.9,31.74,,,,,,,,,
08-Sep-2013,02:30,08-Sep-2013,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,283.2,,,,50.29,103.1,1001.31,,,,,2.58,9.4,3.73,0.89,,,,,,,,207.26,,0.33,1518.77,15.87,5.15,31.78,,,,,,,,,
08-Sep-2013,02:45,08-Sep-2013,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,287.86,,,,50.29,103.12,1001.31,,,,,2.62,9.06,2.92,1.08,,,,,,,,207.29,,0.33,1519.64,15.37,6.07,31.81,,,,,,,,,
08-Sep-2013,03:00,08-Sep-2013,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,292.67,,,,50.28,103.13,1001.31,,,,,1.33,8.33,2.02,0.81,,,,,,,,207.27,,0.33,1520.72,15.26,5.05,31.85,,,,,,,,,
08-Sep-2013,03:15,08-Sep-2013,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,305.45,,,,50.28,103.14,1001.31,,,,,2.53,8.59,2.64,1.14,,,,,,,,207.3,,0.33,1521.1,15.35,6.11,31.87,,,,,,,,,
08-Sep-2013,03:30,08-Sep-2013,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,318.84,,,,50.29,103.15,1001.31,,,,,1.96,9.23,2.34,1.44,,,,,,,,207.29,,0.33,1520.3,14.4,3.74,31.84,,,,,,,,,
08-Sep-2013,03:45,08-Sep-2013,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,312.67,,,,50.28,103.14,1001.31,,,,,1.73,9.24,2.87,1.29,,,,,,,,207.3,,0.32,1521.27,14.17,3.11,31.88,,,,,,,,,
08-Sep-2013,04:00,08-Sep-2013,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,324.29,,,,50.28,103.2,1001.31,,,,,0.96,9.31,1.65,0.92,,,,,,,,207.33,,0.33,1521.2,13.87,3.13,31.87,,,,,,,,,
08-Sep-2013,04:15,08-Sep-2013,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,326.1,,,,50.29,103.2,1001.31,,,,,0.71,8.49,2.45,1.3,,,,,,,,207.34,,0.33,1519.51,14.87,2.83,31.81,,,,,,,,,
08-Sep-2013,04:30,08-Sep-2013,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,311.38,,,,50.29,103.22,1001.31,,,,,0.65,8.78,2.78,1.15,,,,,,,,207.35,,0.33,1517.1,14.94,4.94,31.71,,,,,,,,,
08-Sep-2013,04:45,08-Sep-2013,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,321.74,,,,50.29,103.17,1001.31,,,,,0.37,8.72,2.7,1.31,,,,,,,,207.32,,0.33,1516.84,14.26,8.45,31.7,,,,,,,,,
08-Sep-2013,05:00,08-Sep-2013,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,324.36,,,,50.29,103.19,1001.31,,,,,0.33,8.47,1.94,0.6,,,,,,,,207.35,,0.34,1517.35,13.8,3.56,31.72,,,,,,,,,
08-Sep-2013,05:15,08-Sep-2013,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,363.9,,,,50.29,103.2,1001.31,,,,,0.79,8.79,3.32,1.23,,,,,,,,207.35,,0.33,1517.27,15.88,7.04,31.71,,,,,,,,,
08-Sep-2013,05:30,08-Sep-2013,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,368.8,,,,50.29,103.27,1001.31,,,,,0.06,8.05,2.83,0.63,,,,,,,,207.37,,0.33,1516.85,15.79,4.61,31.7,,,,,,,,,
08-Sep-2013,05:45,08-Sep-2013,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,364.1,,,,50.3,103.38,1001.31,,,,,,8.19,2.89,0.91,,,,,,,,207.46,,0.32,1514.67,15.19,4.36,31.61,,,,,,,,,
08-Sep-2013,06:00,08-Sep-2013,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,367.46,,,,50.3,104.33,1001.31,,,,,,8.29,2.3,0.69,,,,,,,,208.13,,0.33,1512.6,15.01,4.38,31.52,,,,,,,,,
08-Sep-2013,06:15,08-Sep-2013,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,365.8,,,,50.3,106.54,1001.31,,,,,0.27,8.71,3.36,0.51,,,,,,,,209.67,,0.33,1512.45,15.34,8.43,31.52,,,,,,,,,
08-Sep-2013,06:30,08-Sep-2013,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,383.28,,,,50.3,109.17,1001.31,,,,,0.12,8.62,3.92,0.6,,,,,,,,211.49,,0.32,1512.56,16.19,6.61,31.52,,,,,,,,,
08-Sep-2013,06:45,08-Sep-2013,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,381.71,,,,50.3,111.36,1001.31,,,,,,8.83,3.34,0.66,,,,,,,,213.02,,0.33,1511.64,15.83,2.86,31.48,,,,,,,,,
08-Sep-2013,07:00,08-Sep-2013,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,365.41,,,,50.31,114.58,1001.31,,,,,0.05,10.04,2.76,1.47,,,,,,,,215.28,,0.32,1507.09,14.53,7.19,31.3,,,,,,,,,
08-Sep-2013,07:15,08-Sep-2013,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,354.83,,,,50.31,119.47,1001.31,,,,,,9.74,3.3,1.62,,,,,,,,218.68,,0.33,1504.16,14.84,5.11,31.18,,,,,,,,,
08-Sep-2013,07:30,08-Sep-2013,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,361.19,,,,50.32,127.01,1001.31,,,,,0.52,9.62,4.66,1.49,,,,,,,,223.93,,0.33,1502.96,16.84,4.35,31.13,,,,,,,,,
08-Sep-2013,07:45,08-Sep-2013,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,354.64,,,,50.32,143.67,1001.31,,,,,0.75,9.93,5.23,1.11,,,,,,,,235.54,,0.33,1502.86,17.07,4.9,31.13,,,,,,,,,
08-Sep-2013,08:00,08-Sep-2013,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,350.54,,,,50.32,161.01,1001.31,,,,,,9.93,3.92,0.95,,,,,,,,247.64,,0.32,1502.69,16.28,5.15,31.12,,,,,,,,,
08-Sep-2013,08:15,08-Sep-2013,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,341.44,,,,50.32,194.49,1001.31,,,,,0.03,8.52,3.33,1.15,,,,,,,,270.97,,0.33,1502.57,16.93,6.07,31.12,,,,,,,,,
08-Sep-2013,08:30,08-Sep-2013,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,366.13,,,,50.31,204.02,1001.31,,,,,,7.57,3.07,1.26,,,,,,,,277.66,,0.33,1505.53,17.09,5.05,31.24,,,,,,,,,
08-Sep-2013,08:45,08-Sep-2013,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,347.78,,,,50.31,207.58,1001.31,,,,,,8.25,3.31,1.31,,,,,,,,280.11,,0.32,1507.51,16.26,6.11,31.32,,,,,,,,,
08-Sep-2013,09:00,08-Sep-2013,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,265.11,,,,50.3,220.59,1001.31,,,,,,7.91,3.02,1.83,,,,,,,,289.21,,0.33,1511.78,16.24,3.74,31.49,,,,,,,,,
08-Sep-2013,09:15,08-Sep-2013,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,339.67,,,,50.29,250.34,1001.31,,,,,,8.06,3.2,2.16,,,,,,,,309.91,,0.32,1516.37,16.37,3.11,31.68,,,,,,,,,
08-Sep-2013,09:30,08-Sep-2013,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,369.02,,,,50.28,306.21,1001.31,,,,,,8.54,3.37,1.61,,,,,,,,348.88,,0.33,1522.24,15.47,3.13,31.92,,,,,,,,,
08-Sep-2013,09:45,08-Sep-2013,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,324.06,,,,50.27,378.43,1001.31,,,,,,8.81,2.99,1.76,,,,,,,,399.24,,0.33,1529.37,16.34,2.83,32.21,,,,,,,,,
08-Sep-2013,10:00,08-Sep-2013,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,297.15,,,,50.26,401.81,1001.31,,,,,,8.45,3.0,1.35,,,,,,,,415.62,,0.33,1535.5,16.06,4.94,32.46,,,,,,,,,
08-Sep-2013,10:15,08-Sep-2013,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,272.8,,,,50.25,379.8,1001.31,,,,,,9.25,3.71,1.8,,,,,,,,400.37,,0.33,1540.16,15.79,8.45,32.65,,,,,,,,,
08-Sep-2013,10:30,08-Sep-2013,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,247.77,,,,50.24,317.83,1001.31,,,,,,9.64,3.56,1.48,,,,,,,,357.04,,0.33,1544.52,15.49,3.56,32.82,,,,,,,,,
08-Sep-2013,10:45,08-Sep-2013,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,288.66,,,,50.23,384.52,1001.31,,,,,0.12,10.17,3.93,1.59,,,,,,,,403.45,,0.33,1549.92,15.46,7.04,33.04,,,,,,,,,
08-Sep-2013,11:00,08-Sep-2013,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,290.85,,,,50.22,391.82,1001.31,,,,,0.04,9.67,2.57,1.74,,,,,,,,408.66,,0.32,1556.38,14.93,4.61,33.31,,,,,,,,,
08-Sep-2013,11:15,08-Sep-2013,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,279.4,,,,50.21,444.66,1001.31,,,,,0.63,9.08,4.52,1.35,,,,,,,,445.48,,0.33,1564.1,16.42,4.36,33.62,,,,,,,,,
08-Sep-2013,11:30,08-Sep-2013,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,283.75,,,,50.2,465.43,1001.31,,,,,,10.57,3.02,1.27,,,,,,,,459.92,,0.33,1566.96,14.94,4.38,33.74,,,,,,,,,
08-Sep-2013,11:45,08-Sep-2013,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,277.24,,,,50.19,525.61,1001.31,,,,,0.27,9.36,2.13,1.28,,,,,,,,501.78,,0.32,1570.89,14.37,8.43,33.9,,,,,,,,,
08-Sep-2013,12:00,08-Sep-2013,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,285.43,,,,50.18,790.05,1001.31,,,,,0.12,7.89,2.88,1.38,,,,,,,,685.91,,0.33,1577.83,15.21,6.61,34.18,,,,,,,,,
08-Sep-2013,12:15,08-Sep-2013,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,271.88,,,,50.17,779.89,1001.31,,,,,,8.53,2.88,1.14,,,,,,,,680.88,,0.33,1582.29,15.8,2.86,34.36,,,,,,,,,
08-Sep-2013,12:30,08-Sep-2013,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,269.66,,,,50.17,686.67,1001.31,,,,,,9.61,3.46,1.37,,,,,,,,614.68,,0.33,1585.71,15.11,7.19,34.5,,,,,,,,,
08-Sep-2013,12:45,08-Sep-2013,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,283.39,,,,50.16,618.24,1001.31,,,,,,7.89,1.76,1.52,,,,,,,,567.03,,0.33,1589.53,14.19,5.11,34.65,,,,,,,,,
08-Sep-2013,13:00,08-Sep-2013,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,283.21,,,,50.16,484.2,1001.31,,,,,0.52,9.07,2.3,1.51,,,,,,,,472.85,,0.33,1588.1,14.41,4.35,34.6,,,,,,,,,
08-Sep-2013,13:15,08-Sep-2013,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,295.77,,,,50.17,550.85,1001.31,,,,,0.75,9.95,1.96,1.03,,,,,,,,519.31,,0.33,1585.02,13.64,,34.47,,,,,,,,,
08-Sep-2013,13:30,08-Sep-2013,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,280.91,,,,50.16,525.97,1001.31,,,,,,9.25,2.11,1.11,,,,,,,,502.59,,0.32,1590.82,14.3,0.01,34.71,,,,,,,,,
08-Sep-2013,13:45,08-Sep-2013,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,283.0,,,,50.16,428.56,1001.31,,,,,0.03,9.64,3.0,1.64,,,,,,,,433.58,,0.33,1589.42,14.05,0.7,34.65,,,,,,,,,
08-Sep-2013,14:00,08-Sep-2013,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.8,265.05,,,,50.15,526.6,1001.31,,,,,,9.53,3.09,1.39,,,,,,,,503.24,,0.32,1594.42,14.52,6.42,34.85,,,,,,,,,
08-Sep-2013,14:15,08-Sep-2013,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,264.66,,,,50.14,577.07,1001.31,,,,,,9.64,3.28,1.56,,,,,,,,538.11,,0.32,1599.62,14.5,0.17,35.06,,,,,,,,,
08-Sep-2013,14:30,08-Sep-2013,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,276.74,,,,50.13,696.55,1001.31,,,,,,10.72,2.96,2.0,,,,,,,,621.56,,0.32,1609.29,14.14,0.04,35.46,,,,,,,,,
08-Sep-2013,14:45,08-Sep-2013,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,262.12,,,,50.13,427.11,1001.31,,,,,0.11,10.13,3.51,1.57,,,,,,,,433.79,,0.32,1605.7,15.14,,35.31,,,,,,,,,
08-Sep-2013,15:00,08-Sep-2013,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,251.37,,,,50.15,370.5,1001.31,,,,,,11.5,2.97,0.91,,,,,,,,393.6,,0.32,1594.59,14.88,0.27,34.86,,,,,,,,,
08-Sep-2013,15:15,08-Sep-2013,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.82,266.39,,,,50.14,579.01,1001.31,,,,,0.05,11.23,3.15,1.02,,,,,,,,538.92,,0.32,1603.9,14.87,1.34,35.24,,,,,,,,,
08-Sep-2013,15:30,08-Sep-2013,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,271.09,,,,50.13,309.49,1001.31,,,,,,8.6,1.88,1.38,,,,,,,,351.6,,0.33,1605.5,14.52,0.35,35.3,,,,,,,,,
08-Sep-2013,15:45,08-Sep-2013,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,234.43,,,,50.14,162.88,1001.31,,,,,,8.56,1.48,1.25,,,,,,,,249.06,,0.32,1601.16,14.44,,35.13,,,,,,,,,
08-Sep-2013,16:00,08-Sep-2013,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.74,161.74,,,,50.19,119.15,1001.31,,,,,,9.13,2.52,1.3,,,,,,,,218.5,,0.33,1572.46,15.19,1.25,33.96,,,,,,,,,
08-Sep-2013,16:15,08-Sep-2013,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.01,158.42,,,,50.25,106.99,1001.31,,,,,0.12,12.3,4.85,1.14,,,,,,,,209.98,,0.32,1540.76,15.76,2.35,32.67,,,,,,,,,
08-Sep-2013,16:30,08-Sep-2013,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.9,141.66,,,,50.31,115.23,1001.31,,,,,0.84,13.53,7.21,0.97,,,,,,,,215.71,,0.33,1504.81,14.2,5.05,31.21,,,,,,,,,
