From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2013,02:45,01-Jun-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,76.15,,,,63.88,62.25,1011.8,,,,,,,,,,7.03,,,,,,,,,,,9.12,29.17,,,,,,,,,
01-Jun-2013,03:00,01-Jun-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.09,77.3,,,,64.72,61.16,1011.84,,,,,,,,,,6.77,,,,,,,,,,,9.05,28.91,,,,,,,,,
01-Jun-2013,03:15,01-Jun-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,81.51,,,,65.52,60.69,1011.86,,,,,,,,,,6.55,,,,,,,,,,,9.52,28.71,,,,,,,,,
01-Jun-2013,03:30,01-Jun-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.43,86.06,,,,65.39,62.47,1011.86,,,,,,,,,,6.39,,,,,,,,,,,9.36,28.57,,,,,,,,,
01-Jun-2013,03:45,01-Jun-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.27,88.9,,,,64.64,62.99,1011.88,,,,,,,,,,6.49,,,,,,,,,,,9.41,28.42,,,,,,,,,
01-Jun-2013,04:00,01-Jun-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,92.02,,,,64.59,63.66,1011.91,,,,,,,,,,6.56,,,,,,,,,,,9.47,28.24,,,,,,,,,
01-Jun-2013,04:15,01-Jun-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,81.99,,,,64.48,66.61,1011.95,,,,,,,,,,6.56,,,,,,,,,,,9.14,28.18,,,,,,,,,
01-Jun-2013,04:30,01-Jun-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.23,78.66,,,,65.06,68.28,1011.99,,,,,,,,,,6.62,,,,,,,,,,,8.85,28.01,,,,,,,,,
01-Jun-2013,04:45,01-Jun-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.36,93.36,,,,64.66,70.31,1012.03,,,,,,,,,,6.74,,,,,,,,,,,8.69,27.9,,,,,,,,,
01-Jun-2013,05:00,01-Jun-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,73.72,,,,64.84,75.53,1012.08,,,,,,,,,,7.22,,,,,,,,,,,8.6,27.88,,,,,,,,,
01-Jun-2013,05:15,01-Jun-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,77.9,,,,65.36,91.93,1012.12,,,,,,,,,,6.49,,,,,,,,,,,9.42,27.66,,,,,,,,,
01-Jun-2013,05:30,01-Jun-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,64.29,,,,65.6,90.45,1012.16,,,,,,,,,,6.89,,,,,,,,,,,8.95,27.51,,,,,,,,,
01-Jun-2013,05:45,01-Jun-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,78.95,,,,65.96,98.38,1012.21,,,,,,,,,,7.74,,,,,,,,,,,9.44,27.46,,,,,,,,,
01-Jun-2013,06:00,01-Jun-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,89.59,,,,65.18,107.99,1012.24,,,,,,,,,,7.46,,,,,,,,,,,9.07,27.55,,,,,,,,,
01-Jun-2013,06:15,01-Jun-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,77.47,,,,64.72,127.86,1012.28,,,,,,,,,,8.1,,,,,,,,,,,9.19,27.73,,,,,,,,,
01-Jun-2013,06:30,01-Jun-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,76.26,,,,64.44,159.02,1012.33,,,,,,,,,,8.72,,,,,,,,,,,9.66,27.73,,,,,,,,,
01-Jun-2013,06:45,01-Jun-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,73.26,,,,65.02,183.49,1012.39,,,,,,,,,,10.15,,,,,,,,,,,8.96,27.66,,,,,,,,,
01-Jun-2013,07:00,01-Jun-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,91.55,,,,65.22,228.03,1012.47,,,,,,,,,,11.72,,,,,,,,,,,8.55,27.75,,,,,,,,,
01-Jun-2013,07:15,01-Jun-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,98.68,,,,65.32,217.4,1012.62,,,,,,,,,,11.45,,,,,,,,,,,8.85,27.84,,,,,,,,,
01-Jun-2013,07:30,01-Jun-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.11,82.72,,,,64.68,237.06,1012.69,,,,,,,,,,12.36,,,,,,,,,,,9.37,28.09,,,,,,,,,
01-Jun-2013,07:45,01-Jun-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.7,89.46,,,,64.76,324.72,1012.76,,,,,,,,,,13.89,,,,,,,,,,,9.74,28.0,,,,,,,,,
01-Jun-2013,08:00,01-Jun-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,91.95,,,,63.72,282.24,1012.78,,,,,,,,,,13.23,,,,,,,,,,,10.37,28.48,,,,,,,,,
01-Jun-2013,08:15,01-Jun-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.43,95.31,,,,62.34,358.39,1012.82,,,,,,,,,,14.36,,,,,,,,,,,9.95,28.79,,,,,,,,,
01-Jun-2013,08:30,01-Jun-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,100.36,,,,61.48,383.41,1012.87,,,,,,,,,,17.42,,,,,,,,,,,11.31,29.22,,,,,,,,,
01-Jun-2013,08:45,01-Jun-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,85.39,,,,61.27,441.24,1012.9,,,,,,,,,,19.71,,,,,,,,,,,11.38,29.35,,,,,,,,,
01-Jun-2013,09:00,01-Jun-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,94.43,,,,60.8,471.37,1012.93,,,,,,,,,,20.8,,,,,,,,,,,11.16,29.58,,,,,,,,,
01-Jun-2013,09:15,01-Jun-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,95.65,,,,59.8,502.19,1012.94,,,,,,,,,,20.77,,,,,,,,,,,10.82,29.92,,,,,,,,,
01-Jun-2013,09:30,01-Jun-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.04,82.09,,,,58.9,514.71,1012.94,,,,,,,,,,23.56,,,,,,,,,,,10.42,30.26,,,,,,,,,
01-Jun-2013,09:45,01-Jun-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,79.53,,,,58.18,524.52,1012.92,,,,,,,,,,27.2,,,,,,,,,,,9.99,30.55,,,,,,,,,
01-Jun-2013,10:00,01-Jun-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,87.91,,,,56.97,549.56,1012.94,,,,,,,,,,26.52,,,,,,,,,,,9.93,30.93,,,,,,,,,
01-Jun-2013,10:15,01-Jun-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,92.46,,,,56.23,553.07,1012.95,,,,,,,,,,25.68,,,,,,,,,,,10.07,31.38,,,,,,,,,
01-Jun-2013,10:30,01-Jun-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,100.78,,,,55.01,576.23,1012.97,,,,,,,,,,21.19,,,,,,,,,,,9.18,31.82,,,,,,,,,
01-Jun-2013,10:45,01-Jun-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,74.46,,,,53.54,596.99,1012.94,,,,,,,,,,25.54,,,,,,,,,,,8.25,32.36,,,,,,,,,
01-Jun-2013,11:00,01-Jun-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,88.11,,,,53.52,596.45,1012.89,,,,,,,,,,25.63,,,,1.7,,,,,,,8.1,32.4,,,,,,,,,
01-Jun-2013,11:15,01-Jun-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,46.34,,,,52.39,516.73,1012.82,,,,,,,,,,27.59,,,,3.13,,,,,,,6.93,32.96,,,,,,,,,
01-Jun-2013,11:30,01-Jun-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,57.92,,,,50.96,537.42,1012.78,,,,,,,,,,30.16,,,,1.68,,,,,,,7.39,33.38,,,,,,,,,
01-Jun-2013,11:45,01-Jun-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.02,79.16,,,,50.56,539.11,1012.75,,,,,,,,,,33.98,,,,3.15,,,,,,,7.67,33.35,,,,,,,,,
01-Jun-2013,12:00,01-Jun-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,93.53,,,,49.61,583.28,1012.75,,,,,,,,,,34.09,,,,,,,,,,,7.32,34.18,,,,,,,,,
01-Jun-2013,12:15,01-Jun-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,80.62,,,,47.89,547.07,1012.73,,,,,,,,,,35.5,,,,,,,,,,,7.71,34.28,,,,,,,,,
01-Jun-2013,12:30,01-Jun-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,64.16,,,,46.39,577.48,1012.69,,,,,,,,,,38.57,,,,,,,,,,,7.31,34.48,,,,,,,,,
01-Jun-2013,12:45,01-Jun-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,70.23,,,,46.24,514.65,1012.67,,,,,,,,,,39.95,,,,,,,,,,,7.51,34.87,,,,,,,,,
01-Jun-2013,13:00,01-Jun-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,77.41,,,,46.14,551.6,1012.63,,,,,,,,,,39.92,,,,,,,,,,,6.88,35.24,,,,,,,,,
01-Jun-2013,13:15,01-Jun-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,70.91,,,,46.12,545.87,1012.6,,,,,,,,,,39.57,,,,,,,,,,,7.22,35.36,,,,,,,,,
01-Jun-2013,13:30,01-Jun-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.36,91.1,,,,44.82,515.34,1012.56,,,,,,,,,,39.03,,,,,,,,,,,6.67,35.99,,,,,,,,,
01-Jun-2013,13:45,01-Jun-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,49.24,,,,43.55,512.76,1012.51,,,,,,,,,,44.06,,,3.04,,,,,,,,7.58,36.3,,,,,,,,,
01-Jun-2013,14:00,01-Jun-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,78.16,,,,43.02,508.0,1012.48,,,,,,,,,,46.04,,,5.81,,,,,,,,7.79,36.43,,,,,1.34,,,,
01-Jun-2013,14:15,01-Jun-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,79.52,,,,43.11,536.46,1012.4,,,,,,,,,,49.53,,,4.75,,,,,,,,12.18,36.35,,,,,0.16,,,,
01-Jun-2013,14:30,01-Jun-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,59.07,,,,42.82,527.95,1012.32,,,,,,,,,,49.05,,,4.75,,,,,,,,13.62,36.62,,,,,0.17,,,,
01-Jun-2013,14:45,01-Jun-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,70.69,,,,42.56,490.69,1012.28,,,,,,,,,,49.8,,,4.75,,,,,,,,14.9,36.67,,,,,0.17,,,,
01-Jun-2013,15:00,01-Jun-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,57.08,,,,42.24,466.73,1012.24,,,,,,,,,,50.9,,,4.75,,,,,,,,16.4,36.59,,,,,0.32,,,,
01-Jun-2013,15:15,01-Jun-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,57.04,,,,41.9,426.55,1012.19,,,,,,,,,,51.93,,,4.75,,,,,,,,17.84,36.71,,,,,,,,,
01-Jun-2013,15:30,01-Jun-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,69.62,,,,42.28,397.47,1012.14,,,,,,,,,,54.15,,,4.75,,,,,,,,21.75,36.92,,,,,0.32,,,,
01-Jun-2013,15:45,01-Jun-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,78.0,,,,41.81,357.64,1012.08,,,,,,,,,,54.46,,,4.11,,,,,,,,22.9,37.13,,,,,0.5,,,,
01-Jun-2013,16:00,01-Jun-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.32,83.66,,,,42.33,299.67,1012.03,,,,,,,,,,55.84,,,,,,,,,,,23.02,36.81,,,,,,,,,
01-Jun-2013,16:15,01-Jun-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,83.88,,,,42.4,273.42,1011.96,,,,,,,,,,56.43,,,,,,,,,,,21.71,36.76,,,,,,,,,
01-Jun-2013,16:30,01-Jun-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,71.89,,,,42.16,245.75,1011.92,,,,,,,,,,53.73,,4.98,6.68,3.16,,,,,,,21.31,36.92,1.14,,,,2.05,,,,
01-Jun-2013,16:45,01-Jun-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,49.27,,,,43.02,212.77,1011.88,,,,,,,,,,54.58,,7.89,11.1,5.26,,,,,,,29.21,36.62,2.04,,,,3.8,,,,
01-Jun-2013,17:00,01-Jun-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,68.24,,,,43.49,183.13,1011.83,,,,,,,,,,56.38,,8.38,11.79,5.58,,,,,,,31.02,36.34,2.17,,,,4.03,,,,
01-Jun-2013,17:15,01-Jun-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.87,73.38,,,,43.71,152.07,1011.8,,,,,,,,,,55.48,,8.69,12.22,5.79,,,,,,,32.17,36.23,2.25,,,,4.18,,,,
01-Jun-2013,17:30,01-Jun-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,56.27,,,,44.91,123.95,1011.77,,,,,,,,,,55.61,,9.05,12.74,6.04,,,,,,,33.53,36.03,2.35,,,,4.36,,,,
01-Jun-2013,17:45,01-Jun-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,75.12,,,,45.88,68.89,1011.75,,,,,,,,,,55.47,,9.17,12.91,6.11,,,,,,,33.96,35.88,2.38,,,,4.42,,,,
01-Jun-2013,18:00,01-Jun-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,74.93,,,,45.96,52.08,1011.75,,,,,,,,,,55.36,,6.38,8.97,4.25,,,,,,,23.62,35.48,1.65,,,,3.07,,,,
01-Jun-2013,18:15,01-Jun-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,65.76,,,,45.98,37.56,1011.77,,,,,,,,,,54.79,,5.13,7.21,3.42,,,,,,,18.99,35.1,1.33,,,,2.47,,,,
01-Jun-2013,18:30,01-Jun-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,68.89,,,,45.96,24.45,1011.78,,,,,,,,,,51.43,,5.16,7.26,3.44,,,,,,,19.12,34.75,1.34,,,,2.49,,,,
01-Jun-2013,18:45,01-Jun-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,79.27,,,,45.97,14.26,1011.79,,,,,,,,,,50.06,,5.31,7.48,3.54,,,,,,,19.67,34.5,1.38,,,,2.56,,,,
01-Jun-2013,19:00,01-Jun-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,65.72,,,,45.95,8.11,1011.81,,,,,,,,,,49.21,,5.09,7.16,3.39,,,,,,,18.85,34.27,1.32,,,,2.45,,,,
01-Jun-2013,19:15,01-Jun-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,83.44,,,,46.1,5.92,1011.83,,,,,,,,,,49.76,,5.02,7.07,3.35,,,,,,,18.61,34.07,1.3,,,,2.42,,,,
01-Jun-2013,19:30,01-Jun-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,72.93,,,,47.4,6.85,1011.85,,,,,,,,,,47.25,,4.97,6.99,3.31,,,,,,,18.41,33.88,1.29,,,,2.39,,,,
01-Jun-2013,19:45,01-Jun-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,62.06,,,,52.56,7.57,1011.88,,,,,,,,,,45.56,,4.84,6.81,3.22,,,,,,,17.91,33.36,1.25,,,,2.33,,,,
01-Jun-2013,20:00,01-Jun-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.57,67.26,,,,58.11,6.27,1011.9,,,,,,,,,,40.76,,4.44,6.24,2.96,,,,,,,16.43,32.34,1.15,,,,2.14,,,,
01-Jun-2013,20:15,01-Jun-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,59.85,,,,58.88,7.2,1011.88,,,,,,,,,,36.27,,4.36,6.14,2.91,,,,,,,16.15,31.93,1.13,,,,2.1,,,,
01-Jun-2013,20:30,01-Jun-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,75.47,,,,58.71,4.65,1011.89,,,,,,,,,,30.11,,4.31,6.07,2.87,,,,,,,15.97,31.7,1.12,,,,2.08,,,,
01-Jun-2013,20:45,01-Jun-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,61.44,,,,58.64,7.9,1011.92,,,,,,,,,,29.88,,4.29,6.03,2.86,,,,,,,15.88,31.44,1.11,,,,2.06,,,,
01-Jun-2013,21:00,01-Jun-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.56,59.13,,,,58.85,9.56,1011.97,,,,,,,,,,30.58,,4.23,5.95,2.82,,,,,,,15.66,31.19,1.1,,,,2.04,,,,
01-Jun-2013,21:15,01-Jun-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,76.45,,,,59.51,211.74,1012.02,,,,,,,,,,27.74,,4.28,6.02,2.85,,,,,,,15.86,31.03,1.11,,,,2.06,,,,
01-Jun-2013,21:30,01-Jun-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,83.55,,,,60.3,182.96,1012.08,,,,,,,,,,22.35,,3.82,5.37,2.55,,,,,,,14.14,30.79,0.99,,,,1.84,,,,
01-Jun-2013,21:45,01-Jun-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,69.75,,,,60.77,125.71,1012.13,,,,,,,,,,21.53,,3.28,4.62,2.19,,,,,,,12.17,30.57,0.85,,,,1.58,,,,
01-Jun-2013,22:00,01-Jun-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,81.51,,,,61.31,117.22,1012.16,,,,,,,,,,19.51,,2.7,3.81,1.8,,,,,,,10.02,30.34,0.7,,,,1.3,,,,
01-Jun-2013,22:15,01-Jun-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,79.92,,,,62.0,132.22,1012.17,,,,,,,,,,20.42,,3.21,4.52,2.14,,,,,,,11.9,30.15,0.83,,,,1.55,,,,
01-Jun-2013,22:30,01-Jun-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.85,85.81,,,,62.47,129.7,1012.18,,,,,,,,,,19.08,,3.15,4.43,2.1,,,,,,,11.65,29.97,0.82,,,,1.51,,,,
01-Jun-2013,22:45,01-Jun-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,78.76,,,,63.28,116.61,1012.18,,,,,,,,,,17.42,,2.89,4.07,1.93,,,,,,,10.72,29.82,0.75,,,,1.39,,,,
01-Jun-2013,23:00,01-Jun-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,79.04,,,,63.51,92.57,1012.18,,,,,,,,,,15.75,,2.95,4.15,1.96,,,,,,,10.91,29.73,0.76,,,,1.42,,,,
01-Jun-2013,23:15,01-Jun-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,72.28,,,,63.77,78.65,1012.16,,,,,,,,,,15.97,,2.92,4.11,1.95,,,,,,,10.81,29.57,0.76,,,,1.4,,,,
01-Jun-2013,23:30,01-Jun-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.8,81.03,,,,63.88,82.83,1012.14,,,,,,,,,,16.21,,2.8,3.93,1.86,,,,,,,10.35,29.44,0.72,,,,1.35,,,,
01-Jun-2013,23:45,02-Jun-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,85.1,,,,63.98,88.87,1012.1,,,,,,,,,,15.1,,2.66,3.74,1.77,,,,,,,9.85,29.38,0.69,,,,1.28,,,,
02-Jun-2013,00:00,02-Jun-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.12,86.64,,,,64.3,85.8,1012.05,,,,,,,,,,12.79,,2.75,3.87,1.83,,,,,,,10.19,29.31,0.71,,,,1.33,,,,
02-Jun-2013,00:15,02-Jun-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.49,94.52,,,,64.52,123.47,1012.04,,,,,,,,,,10.88,,2.57,3.62,1.71,,,,,,,9.52,29.13,0.67,,,,1.24,,,,
02-Jun-2013,00:30,02-Jun-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.34,89.32,,,,64.31,118.43,1012.06,,,,,,,,,,10.37,,2.52,3.55,1.68,,,,,,,9.33,29.0,0.65,,,,1.21,,,,
02-Jun-2013,00:45,02-Jun-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,87.95,,,,64.42,96.15,1012.06,,,,,,,,,,8.62,,2.45,3.45,1.63,,,,,,,9.07,28.92,0.64,,,,1.18,,,,
02-Jun-2013,01:00,02-Jun-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,104.53,,,,64.01,107.4,1012.06,,,,,,,,,,8.2,,2.42,3.41,1.61,,,,,,,8.96,28.89,0.63,,,,1.17,,,,
02-Jun-2013,01:15,02-Jun-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,87.17,,,,63.55,109.36,1012.04,,,,,,,,,,9.99,,2.49,3.51,1.66,,,,,,,9.23,28.87,0.65,,,,1.2,,,,
02-Jun-2013,01:30,02-Jun-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,87.84,,,,63.76,103.56,1012.03,,,,,,,,,,10.56,,2.27,3.19,1.51,,,,,,,8.39,28.82,0.59,,,,1.09,,,,
02-Jun-2013,01:45,02-Jun-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,102.13,,,,63.95,93.49,1012.02,,,,,,,,,,10.93,,2.39,3.36,1.59,,,,,,,8.85,28.68,0.62,,,,1.15,,,,
02-Jun-2013,02:00,02-Jun-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,95.68,,,,64.03,82.19,1011.98,,,,,,,,,,11.97,,2.37,3.34,1.58,,,,,,,8.78,28.61,0.61,,,,1.14,,,,
02-Jun-2013,02:15,02-Jun-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,94.39,,,,64.02,49.19,1011.97,,,,,,,,,,12.94,,2.44,3.43,1.62,,,,,,,9.02,28.56,0.63,,,,1.17,,,,
02-Jun-2013,02:30,02-Jun-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,108.96,,,,64.2,61.96,1011.97,,,,,,,,,,12.98,,2.44,3.43,1.63,,,,,,,9.03,28.54,0.63,,,,1.17,,,,
02-Jun-2013,02:45,02-Jun-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,103.33,,,,64.33,78.75,1012.01,,,,,,,,,,12.77,,2.56,3.6,1.7,,,,,,,9.47,28.46,0.66,,,,1.23,,,,
02-Jun-2013,03:00,02-Jun-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,101.23,,,,64.62,96.67,1012.04,,,,,,,,,,12.9,,2.55,3.59,1.7,,,,,,,9.44,28.39,0.66,,,,1.23,,,,
02-Jun-2013,03:15,02-Jun-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,101.05,,,,64.92,80.87,1012.05,,,,,,,,,,12.82,,2.56,3.6,1.71,,,,,,,9.48,28.3,0.66,,,,1.23,,,,
