From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2013,12:30,07-Nov-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,68.05,,,,46.22,330.38,746.32,,,,,3.06,16.45,19.51,0.8,,6.74,,0.14,0.32,,0.1,,,,,,4.14,25.5,,0.0,,,,,,,
07-Nov-2013,12:45,07-Nov-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,256.24,,,,47.46,342.46,746.29,,,,,3.09,16.69,19.79,0.79,,6.53,,0.14,0.32,,0.09,,,,,,4.62,25.06,,0.0,,,,,,,
07-Nov-2013,13:00,07-Nov-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,299.09,,,,47.63,294.88,746.27,,,,,3.35,17.11,20.46,0.79,,6.34,,0.14,0.33,,0.1,,,,,,4.19,24.88,,0.0,,,,,,,
07-Nov-2013,13:15,07-Nov-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,48.74,,,,47.37,320.46,746.29,,,,,3.39,17.15,20.54,0.78,,6.62,,0.14,0.33,,0.11,,,,,,4.33,25.14,,0.0,,,,,,,
07-Nov-2013,13:30,07-Nov-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,127.75,,,,46.8,260.97,746.31,,,,,3.5,17.27,20.77,0.78,,6.68,,0.14,0.33,,0.09,,,,,,4.51,25.4,,0.0,,,,,,,
07-Nov-2013,13:45,07-Nov-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,103.48,,,,47.23,187.24,746.28,,,,,3.73,17.3,21.02,0.78,,6.68,,0.14,0.32,,0.1,,,,,,4.54,25.11,,0.0,,,,,,,
07-Nov-2013,14:00,07-Nov-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,85.77,,,,47.95,235.57,746.25,,,,,3.8,17.67,21.47,0.78,,6.54,,0.14,0.34,,0.11,,,,,,4.81,24.66,,0.0,,,,,,,
07-Nov-2013,14:15,07-Nov-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,39.75,,,,47.6,197.92,746.24,,,,,4.09,18.14,22.24,0.78,,6.55,,0.14,0.35,,0.11,,,,,,5.02,24.64,,0.0,,,,,,,
07-Nov-2013,14:30,07-Nov-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,75.1,,,,48.41,126.45,746.25,,,,,4.31,18.48,22.79,0.78,,6.61,,0.14,0.35,,0.1,,,,,,4.77,24.76,,0.0,,,,,,,
07-Nov-2013,14:45,07-Nov-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,127.42,,,,48.75,98.32,746.21,,,,,4.49,18.52,23.01,0.78,,6.73,,0.14,0.36,,0.11,,,,,,4.63,24.34,,0.0,,,,,,,
07-Nov-2013,15:00,07-Nov-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,41.78,,,,49.48,172.14,746.2,,,,,4.63,18.54,23.17,0.81,,6.26,,0.14,0.38,,0.12,,,,,,4.74,24.18,,0.0,,,,,,,
07-Nov-2013,15:15,07-Nov-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,50.97,,,,49.1,132.93,746.21,,,,,5.19,18.67,23.86,0.84,,6.06,,0.14,0.39,,0.12,,,,,,4.82,24.29,,0.0,,,,,,,
07-Nov-2013,15:30,07-Nov-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,70.28,,,,49.18,109.28,746.2,,,,,5.37,19.04,24.41,0.84,,6.33,,0.14,0.41,,0.1,,,,,,4.93,24.02,,0.0,,,,,,,
07-Nov-2013,15:45,07-Nov-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,61.25,,,,50.42,102.13,746.16,,,,,5.65,19.22,24.87,0.86,,6.21,,0.14,0.43,,0.11,,,,,,4.73,23.82,,0.0,,,,,,,
07-Nov-2013,16:00,07-Nov-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,119.74,,,,52.83,155.86,746.14,,,,,5.59,19.68,25.27,0.85,,5.85,,0.15,0.44,,0.11,,,,,,4.98,23.51,,0.0,,,,,,,
07-Nov-2013,16:15,07-Nov-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,64.93,,,,53.5,177.54,746.13,,,,,5.47,20.38,25.85,0.86,,5.46,,0.15,0.46,,0.12,,,,,,4.91,23.53,,0.0,,,,,,,
07-Nov-2013,16:30,07-Nov-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,127.0,,,,53.07,87.21,746.13,,,,,5.21,20.92,26.13,0.87,,5.51,,0.15,0.49,,0.18,,,,,,4.85,23.47,,0.0,,,,,,,
07-Nov-2013,16:45,07-Nov-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,40.47,,,,52.88,63.33,746.08,,,,,5.56,20.57,26.13,0.87,,5.46,,0.16,0.53,,0.13,,,,,,5.85,23.04,,0.0,,,,,,,
07-Nov-2013,17:00,07-Nov-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,97.14,,,,52.75,49.27,746.05,,,,,6.37,20.08,26.45,0.87,,5.34,,0.16,0.54,,0.12,,,,,,6.27,22.73,,0.0,,,,,,,
07-Nov-2013,17:15,07-Nov-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,122.88,,,,53.07,34.23,746.02,,,,,7.43,19.64,27.07,0.87,,4.88,,0.16,0.56,,0.13,,,,,,6.14,22.44,,0.0,,,,,,,
07-Nov-2013,17:30,07-Nov-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,343.47,,,,53.98,27.7,746.01,,,,,8.12,20.09,28.21,0.91,,4.43,,0.16,0.58,,0.13,,,,,,6.09,22.23,,0.0,,,,,,,
07-Nov-2013,17:45,07-Nov-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,333.57,,,,53.93,26.01,745.99,,,,,8.54,21.01,29.55,0.95,,3.72,,0.16,0.61,,0.15,,,,,,6.23,22.07,,0.0,,,,,,,
07-Nov-2013,18:00,07-Nov-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,329.57,,,,54.74,25.72,745.99,,,,,9.24,21.76,31.01,1.02,,3.66,,0.17,0.64,,0.15,,,,,,6.23,22.0,,0.0,,,,,,,
07-Nov-2013,18:15,07-Nov-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,331.88,,,,55.27,25.7,745.98,,,,,9.79,22.13,31.91,1.08,,3.59,,0.17,0.68,,0.16,,,,,,5.32,21.93,,0.0,,,,,,,
07-Nov-2013,18:30,07-Nov-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,319.72,,,,55.42,25.6,745.98,,,,,10.16,22.52,32.68,1.15,,3.69,,0.17,0.72,,0.16,,,,,,4.94,21.87,,0.0,,,,,,,
07-Nov-2013,18:45,07-Nov-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,340.51,,,,55.19,25.71,745.98,,,,,11.09,22.51,33.6,1.19,,3.79,,0.18,0.77,,0.16,,,,,,4.66,21.9,,0.0,,,,,,,
07-Nov-2013,19:00,07-Nov-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,264.08,,,,55.79,25.61,745.98,,,,,11.59,22.61,34.19,1.25,,3.61,,0.19,0.78,,0.17,,,,,,4.4,21.87,,0.0,,,,,,,
07-Nov-2013,19:15,07-Nov-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,125.28,,,,56.8,25.7,745.95,,,,,11.91,22.45,34.37,1.27,,3.66,,0.19,0.78,,0.19,,,,,,4.25,21.54,,0.0,,,,,,,
07-Nov-2013,19:30,07-Nov-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,170.63,,,,58.27,25.78,745.92,,,,,12.93,22.56,35.49,1.31,,3.46,,0.2,0.82,,0.29,,,,,,4.07,21.18,,0.0,,,,,,,
07-Nov-2013,19:45,07-Nov-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,202.19,,,,59.61,25.91,745.9,,,,,13.73,22.45,36.18,1.34,,3.37,,0.2,0.84,,0.21,,,,,,4.5,20.91,,0.0,,,,,,,
07-Nov-2013,20:00,07-Nov-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,69.05,,,,60.7,25.9,745.88,,,,,14.26,22.0,36.26,1.37,,3.43,,0.2,0.86,,0.21,,,,,,4.61,20.7,,0.0,,,,,,,
07-Nov-2013,20:15,07-Nov-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,101.75,,,,61.99,26.01,745.86,,,,,14.74,21.65,36.4,1.37,,3.31,,0.2,0.86,,0.31,,,,,,4.2,20.52,,0.0,,,,,,,
07-Nov-2013,20:30,07-Nov-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,149.56,,,,62.32,26.13,745.85,,,,,15.39,21.07,36.46,1.37,,3.48,,0.2,0.86,,0.22,,,,,,4.0,20.36,,0.0,,,,,,,
07-Nov-2013,20:45,07-Nov-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.49,,,,62.79,26.08,745.84,,,,,15.9,20.15,36.05,1.37,,3.68,,0.21,0.87,,0.21,,,,,,4.54,20.24,,0.0,,,,,,,
07-Nov-2013,21:00,07-Nov-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,30.6,,,,63.18,26.32,745.82,,,,,15.81,19.39,35.2,1.34,,3.96,,0.2,0.85,,0.25,,,,,,5.83,20.06,,0.0,,,,,,,
07-Nov-2013,21:15,07-Nov-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,22.23,,,,63.35,26.42,745.81,,,,,15.64,18.45,34.08,1.29,,3.92,,0.2,0.86,,0.19,,,,,,5.63,20.02,,0.0,,,,,,,
07-Nov-2013,21:30,07-Nov-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,49.92,,,,62.79,26.49,745.81,,,,,15.58,18.29,33.87,1.27,,3.87,,0.2,0.83,,0.19,,,,,,5.74,19.98,,0.0,,,,,,,
07-Nov-2013,21:45,07-Nov-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,248.5,,,,63.78,26.51,745.79,,,,,15.47,18.41,33.88,1.26,,3.54,,0.2,0.81,,0.26,,,,,,6.04,19.81,,0.0,,,,,,,
07-Nov-2013,22:00,07-Nov-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,271.11,,,,65.67,26.21,745.77,,,,,15.79,18.76,34.55,1.27,,2.87,,0.2,0.79,,0.17,,,,,,5.65,19.58,,0.0,,,,,,,
07-Nov-2013,22:15,07-Nov-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,272.58,,,,66.05,25.99,745.74,,,,,16.11,19.28,35.39,1.3,,2.96,,0.2,0.8,,0.16,,,,,,5.36,19.24,,0.0,,,,,,,
07-Nov-2013,22:30,07-Nov-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,272.84,,,,65.8,26.1,745.72,,,,,16.98,19.51,36.49,1.31,,2.94,,0.19,0.8,,0.15,,,,,,5.03,19.02,,0.0,,,,,,,
07-Nov-2013,22:45,07-Nov-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,272.96,,,,66.35,26.18,745.72,,,,,18.48,19.5,37.98,1.31,,2.91,,0.2,0.82,,0.17,,,,,,4.7,18.9,,0.0,,,,,,,
07-Nov-2013,23:00,07-Nov-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,306.0,,,,67.58,26.29,745.69,,,,,18.87,19.33,38.21,1.29,,2.91,,0.2,0.82,,0.26,,,,,,4.88,18.64,,0.0,,,,,,,
07-Nov-2013,23:15,07-Nov-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,322.65,,,,68.71,26.42,745.66,,,,,19.63,18.76,38.39,1.26,,3.09,,0.19,0.81,,0.18,,,,,,5.31,18.31,,0.0,,,,,,,
07-Nov-2013,23:30,07-Nov-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,332.79,,,,69.58,26.47,745.65,,,,,19.91,18.38,38.29,1.23,,2.87,,0.2,0.8,,0.17,,,,,,5.58,18.11,,0.0,,,,,,,
07-Nov-2013,23:45,08-Nov-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,328.9,,,,70.05,26.52,745.63,,,,,19.98,18.19,38.18,1.2,,2.86,,0.19,0.76,,0.25,,,,,,5.55,18.01,,0.0,,,,,,,
08-Nov-2013,00:00,08-Nov-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,328.63,,,,70.37,26.59,745.63,,,,,20.78,17.83,38.6,1.14,,2.83,,0.19,0.73,,0.15,,,,,,5.45,18.0,,0.0,,,,,,,
08-Nov-2013,00:15,08-Nov-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,340.55,,,,70.99,26.72,745.63,,,,,22.05,17.6,39.66,1.12,,2.88,,0.19,0.69,,0.14,,,,,,4.67,17.96,,0.0,,,,,,,
08-Nov-2013,00:30,08-Nov-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,327.09,,,,71.18,26.79,745.63,,,,,23.77,17.67,41.43,1.11,,2.81,,0.18,0.66,,0.15,,,,,,3.74,17.95,,0.0,,,,,,,
08-Nov-2013,00:45,08-Nov-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,332.15,,,,71.16,26.85,745.63,,,,,25.28,17.29,42.58,1.1,,2.83,,0.18,0.61,,0.15,,,,,,3.46,17.98,,0.0,,,,,,,
08-Nov-2013,01:00,08-Nov-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,336.72,,,,70.89,26.92,745.63,,,,,25.4,17.07,42.47,1.09,,2.89,,0.18,0.62,,0.23,,,,,,3.51,18.03,,0.0,,,,,,,
08-Nov-2013,01:15,08-Nov-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,338.19,,,,70.49,26.93,745.64,,,,,25.63,17.03,42.66,1.07,,2.88,,0.18,0.6,,0.14,,,,,,3.33,18.07,,0.0,,,,,,,
08-Nov-2013,01:30,08-Nov-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,332.97,,,,70.3,26.73,745.64,,,,,25.84,16.82,42.66,1.07,,2.97,,0.18,0.57,,0.22,,,,,,3.19,18.05,,0.0,,,,,,,
08-Nov-2013,01:45,08-Nov-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,295.05,,,,70.43,26.67,745.64,,,,,26.09,17.02,43.11,1.06,,2.89,,0.17,0.56,,0.12,,,,,,3.4,18.06,,0.0,,,,,,,
08-Nov-2013,02:00,08-Nov-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,282.79,,,,70.97,26.71,745.62,,,,,26.39,16.58,42.98,1.04,,3.01,,0.17,0.53,,0.12,,,,,,3.41,17.88,,0.0,,,,,,,
08-Nov-2013,02:15,08-Nov-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,243.18,,,,72.77,26.4,745.59,,,,,26.96,16.33,43.29,1.0,,2.96,,0.17,0.52,,0.2,,,,,,3.52,17.54,,0.0,,,,,,,
08-Nov-2013,02:30,08-Nov-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,254.62,,,,72.83,26.2,745.57,,,,,26.86,15.82,42.69,0.96,,2.99,,0.17,0.5,,0.13,,,,,,3.58,17.2,,0.0,,,,,,,
08-Nov-2013,02:45,08-Nov-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,254.84,,,,72.55,26.45,745.56,,,,,26.52,15.49,42.01,0.93,,2.95,,0.17,0.48,,0.12,,,,,,3.68,17.1,,0.0,,,,,,,
08-Nov-2013,03:00,08-Nov-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,255.19,,,,71.58,26.65,745.56,,,,,26.3,15.12,41.42,0.9,,3.17,,0.16,0.45,,0.18,,,,,,3.71,17.07,,0.0,,,,,,,
08-Nov-2013,03:15,08-Nov-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,255.25,,,,70.56,26.75,745.57,,,,,25.78,14.96,40.74,0.87,,3.04,,0.16,0.44,,0.17,,,,,,3.75,17.2,,0.0,,,,,,,
08-Nov-2013,03:30,08-Nov-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,255.31,,,,68.88,26.82,745.59,,,,,25.36,15.15,40.51,0.84,,2.97,,0.16,0.43,,0.11,,,,,,3.9,17.48,,0.0,,,,,,,
08-Nov-2013,03:45,08-Nov-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,257.3,,,,67.87,26.8,745.61,,,,,25.11,15.18,40.29,0.81,,3.08,,0.16,0.42,,0.12,,,,,,3.6,17.68,,0.0,,,,,,,
08-Nov-2013,04:00,08-Nov-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,306.76,,,,67.5,26.81,745.6,,,,,24.82,14.9,39.71,0.78,,3.2,,0.15,0.4,,0.14,,,,,,3.29,17.65,,0.0,,,,,,,
08-Nov-2013,04:15,08-Nov-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,328.81,,,,67.83,26.8,745.59,,,,,23.81,14.84,38.65,0.76,,3.23,,0.15,0.38,,0.11,,,,,,3.22,17.51,,0.0,,,,,,,
08-Nov-2013,04:30,08-Nov-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,329.67,,,,68.24,26.87,745.58,,,,,22.92,14.25,37.17,0.73,,3.31,,0.15,0.37,,0.15,,,,,,3.22,17.33,,0.0,,,,,,,
08-Nov-2013,04:45,08-Nov-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,274.89,,,,68.59,26.94,745.56,,,,,21.91,14.34,36.25,0.71,,3.25,,0.14,0.36,,0.15,,,,,,2.91,17.18,,0.0,,,,,,,
08-Nov-2013,05:00,08-Nov-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,258.85,,,,68.79,26.56,745.57,,,,,21.34,14.39,35.73,0.69,,3.33,,0.14,0.34,,0.11,,,,,,2.82,17.26,,0.0,,,,,,,
08-Nov-2013,05:15,08-Nov-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,268.42,,,,69.05,26.18,745.57,,,,,20.25,14.52,34.77,0.66,,3.09,,0.14,0.34,,0.11,,,,,,2.89,17.23,,0.0,,,,,,,
08-Nov-2013,05:30,08-Nov-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,270.63,,,,69.01,26.16,745.57,,,,,19.55,14.14,33.69,0.65,,3.15,,0.14,0.33,,0.11,,,,,,2.84,17.19,,0.0,,,,,,,
08-Nov-2013,05:45,08-Nov-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,273.55,,,,68.95,26.4,745.57,,,,,18.83,14.27,33.1,0.66,,3.27,,0.14,0.3,,0.13,,,,,,2.9,17.19,,0.0,,,,,,,
08-Nov-2013,06:00,08-Nov-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,275.0,,,,69.28,26.59,745.57,,,,,18.91,14.16,33.08,0.66,,3.28,,0.14,0.3,,0.11,,,,,,3.14,17.23,,0.0,,,,,,,
08-Nov-2013,06:15,08-Nov-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,296.38,,,,69.97,27.07,745.57,,,,,18.84,14.04,32.89,0.65,,3.12,,0.14,0.31,,0.1,,,,,,3.73,17.21,,0.0,,,,,,,
08-Nov-2013,06:30,08-Nov-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,267.68,,,,70.55,29.28,745.55,,,,,18.84,13.96,32.8,0.65,,3.01,,0.14,0.32,,0.13,,,,,,3.7,17.04,,0.0,,,,,,,
08-Nov-2013,06:45,08-Nov-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,260.32,,,,71.17,36.8,745.54,,,,,19.1,14.06,33.17,0.66,,2.98,,0.14,0.32,,0.11,,,,,,3.86,16.94,,0.0,,,,,,,
08-Nov-2013,07:00,08-Nov-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,268.51,,,,71.3,73.24,745.55,,,,,19.3,14.14,33.43,0.68,,3.16,,0.14,0.31,,0.1,,,,,,3.79,17.03,,0.0,,,,,,,
08-Nov-2013,07:15,08-Nov-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,43.99,,,,70.58,105.56,745.59,,,,,19.29,14.36,33.64,0.7,,3.08,,0.14,0.32,,0.14,,,,,,4.03,17.47,,0.0,,,,,,,
08-Nov-2013,07:30,08-Nov-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,130.19,,,,68.1,148.63,745.66,,,,,19.61,14.83,34.44,0.71,,3.15,,0.14,0.32,,0.11,,,,,,4.59,18.35,,0.0,,,,,,,
08-Nov-2013,07:45,08-Nov-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,124.02,,,,65.83,118.15,745.73,,,,,20.06,15.08,35.14,0.72,,3.52,,0.15,0.33,,0.11,,,,,,4.54,19.16,,0.0,,,,,,,
08-Nov-2013,08:00,08-Nov-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,50.43,,,,65.37,120.06,745.75,,,,,20.01,15.13,35.13,0.75,,3.63,,0.15,0.31,,0.1,,,,,,4.59,19.29,,0.0,,,,,,,
08-Nov-2013,08:15,08-Nov-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,38.85,,,,65.69,156.42,745.76,,,,,20.01,15.57,35.58,0.77,,3.45,,0.15,0.31,,0.11,,,,,,4.65,19.48,,0.0,,,,,,,
08-Nov-2013,08:30,08-Nov-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,172.3,,,,63.66,167.19,745.83,,,,,20.32,15.93,36.25,0.81,,94.61,,0.15,0.32,,0.11,,,,,,4.55,20.2,,0.0,,,,,,,
08-Nov-2013,08:45,08-Nov-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.55,217.98,,,,66.5,153.21,745.78,,,,,20.41,16.06,36.47,0.81,,83.85,,0.15,0.33,,0.1,,,,,,3.91,19.57,,0.0,,,,,,,
08-Nov-2013,09:00,08-Nov-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.81,219.93,,,,70.19,232.24,745.72,,,,,19.27,16.82,36.09,0.83,,3.02,,0.16,0.34,,0.1,,,,,,3.6,18.84,,0.0,,,,,,,
08-Nov-2013,09:15,08-Nov-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.93,239.09,,,,69.59,345.21,745.76,,,,,16.24,18.52,34.76,0.88,,3.51,,0.15,0.34,,0.11,,,,,,3.67,19.2,,0.0,,,,,,,
08-Nov-2013,09:30,08-Nov-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.31,252.43,,,,64.95,416.98,745.88,,,,,13.64,19.19,32.83,0.93,,3.33,,0.15,0.36,,0.11,,,,,,4.01,20.47,,0.0,,,,,,,
08-Nov-2013,09:45,08-Nov-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.72,257.13,,,,61.43,442.85,745.96,,,,,10.8,20.59,31.39,0.96,,3.46,,0.16,0.36,,0.11,,,,,,3.97,21.41,,0.0,,,,,,,
08-Nov-2013,10:00,08-Nov-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,288.76,,,,57.78,481.84,746.09,,,,,8.02,19.66,27.68,0.96,,4.24,,0.16,0.37,,0.11,,,,,,3.88,22.73,,0.0,,,,,,,
08-Nov-2013,10:15,08-Nov-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,292.39,,,,54.74,509.8,746.19,,,,,16.0,3.07,17.71,6.22,,4.14,,0.16,0.36,,0.1,,,,,,3.17,23.81,,0.0,,,,,,,
08-Nov-2013,10:30,08-Nov-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,289.38,,,,53.05,543.61,746.23,,,,,189.77,5.07,194.84,21.86,,5.26,,0.16,0.37,,0.1,,,,,,209.39,24.18,,0.0,,,,,,,
08-Nov-2013,10:45,08-Nov-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,284.26,,,,51.33,551.24,746.29,,,,,2.29,16.92,19.21,0.81,,6.75,,0.16,0.35,,0.1,,,,,,121.91,24.91,,0.0,,,,,,,
08-Nov-2013,11:00,08-Nov-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.94,279.93,,,,51.06,377.33,746.25,,,,,2.42,16.14,18.56,0.79,,4.71,,0.16,0.33,,0.1,,,,,,2.01,24.55,,0.0,,,,,,,
08-Nov-2013,11:15,08-Nov-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,270.23,,,,56.08,351.34,746.11,,,,,2.45,15.72,18.17,0.79,,3.96,,0.14,0.3,,0.09,,,,,,2.57,23.09,,0.0,,,,,,,
08-Nov-2013,11:30,08-Nov-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.99,273.51,,,,55.89,527.55,746.1,,,,,2.65,15.61,18.25,0.78,,3.89,,0.14,0.3,,0.1,,,,,,2.14,22.98,,0.0,,,,,,,
