﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Oct-2013,03:45,09-Oct-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,04:00,09-Oct-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,04:15,09-Oct-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,04:30,09-Oct-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,04:45,09-Oct-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,05:00,09-Oct-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,05:15,09-Oct-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,05:30,09-Oct-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,05:45,09-Oct-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,06:00,09-Oct-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,06:15,09-Oct-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,06:30,09-Oct-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,06:45,09-Oct-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,07:00,09-Oct-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,07:15,09-Oct-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,07:30,09-Oct-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,07:45,09-Oct-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,08:00,09-Oct-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,08:15,09-Oct-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,08:30,09-Oct-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,08:45,09-Oct-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.28,301.23,,,,92.47,,1008.43,,,,,21.56,40.78,13.93,1.72,,36.37,,,,,,,,,,,4.0,21.51,,,,,,,,,
09-Oct-2013,09:00,09-Oct-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.53,290.92,,,,91.47,,1008.1,,,,,3.72,12.62,12.02,2.65,,,,,6.84,,,,,,,,2.8,21.65,,,,,,,,,
09-Oct-2013,09:15,09-Oct-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.64,287.28,,,,90.5,,1007.56,,,,,4.48,12.39,12.46,1.61,,0.05,,,21.52,,,,,,,,18.31,21.86,,,,,,,,,
09-Oct-2013,09:30,09-Oct-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,289.5,,,,88.72,,1007.17,,,,,4.8,12.1,12.56,1.13,,2.48,,,21.41,,,,,,,,61.72,22.35,,,,,,,,,
09-Oct-2013,09:45,09-Oct-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.89,290.22,,,,85.77,,1006.72,,,,,5.06,12.0,12.71,0.8,,4.76,,,23.27,,,,,,,,54.06,22.79,,,,,,,,,
09-Oct-2013,10:00,09-Oct-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,10:15,09-Oct-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,10:30,09-Oct-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,10:45,09-Oct-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,11:00,09-Oct-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,11:15,09-Oct-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,11:30,09-Oct-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,296.0,,,,71.19,,1002.87,,,,,,101.1,5.01,,,12.98,,,,,,,,,,,4.0,24.99,,,,,,,,,
09-Oct-2013,11:45,09-Oct-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,287.0,,,,71.71,,1002.43,,,,,3.7,12.83,11.88,0.87,,6.78,,,,,,,,,,,13.72,24.67,,,,,,,,,
09-Oct-2013,12:00,09-Oct-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,280.46,,,,72.5,,1002.27,,,,,5.09,11.9,12.68,1.99,,10.52,,,23.98,,,,,,,,9.42,24.5,,,,,,,,,
09-Oct-2013,12:15,09-Oct-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,272.03,,,,72.28,,1002.07,,,,,5.15,11.86,12.7,1.76,,13.72,,,15.14,,,,,,,,28.22,24.61,,,,,,,,,
09-Oct-2013,12:30,09-Oct-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.3,282.0,,,,70.76,,1001.65,,,,,5.33,11.68,12.76,1.54,,14.86,,,10.41,,,,,,,,20.29,24.74,,,,,,,,,
09-Oct-2013,12:45,09-Oct-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,284.16,,,,70.6,,1001.09,,,,,5.3,11.73,12.76,1.13,,15.9,,,9.37,,,,,,,,33.93,25.0,,,,,,,,,
09-Oct-2013,13:00,09-Oct-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,276.36,,,,70.6,,1000.82,,,,,4.99,11.89,12.6,0.77,,19.86,,,11.25,,,,,,,,47.19,25.16,,,,,,,,,
09-Oct-2013,13:15,09-Oct-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,278.36,,,,68.95,,1000.37,,,,,4.85,12.09,12.6,0.98,,20.48,,,11.29,,,,,,,,32.35,25.23,,,,,,,,,
09-Oct-2013,13:30,09-Oct-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.2,267.98,,,,67.93,,999.61,,,,,5.13,11.79,12.66,0.98,,23.86,,,8.81,,,,,,,,32.28,25.48,,,,,,,,,
09-Oct-2013,13:45,09-Oct-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.65,269.71,,,,66.3,,998.38,,,,,5.04,11.79,12.59,1.05,,22.47,,,7.27,,,,,,,,48.13,25.97,,,,,,,,,
09-Oct-2013,14:00,09-Oct-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,290.87,,,,64.51,,997.56,,,,,4.99,11.84,12.58,1.01,,20.82,,,6.55,,,,,,,,43.01,26.09,,,,,,,,,
09-Oct-2013,14:15,09-Oct-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.69,268.61,,,,64.68,,997.22,,,,,5.2,11.68,12.66,0.58,,22.26,,,7.29,,,,,,,,59.63,25.95,,,,,,,,,
09-Oct-2013,14:30,09-Oct-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.57,277.43,,,,64.3,,997.29,,,,,5.16,11.76,12.67,0.32,,22.59,,,9.17,,,,,,,,80.08,26.0,,,,,,,,,
09-Oct-2013,14:45,09-Oct-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,266.36,,,,65.06,,997.37,,,,,4.93,11.86,12.54,0.7,,21.64,,,8.54,,,,,,,,60.83,26.3,,,,,,,,,
09-Oct-2013,15:00,09-Oct-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,267.36,,,,66.94,,997.22,,,,,5.13,11.71,12.62,0.84,,22.07,,,9.21,,,,,,,,42.97,26.0,,,,,,,,,
09-Oct-2013,15:15,09-Oct-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,278.78,,,,68.05,,997.4,,,,,5.21,11.62,12.64,0.94,,21.79,,,8.34,,,,,,,,65.23,25.83,,,,,,,,,
09-Oct-2013,15:30,09-Oct-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.77,261.98,,,,69.07,,997.93,,,,,5.34,11.58,12.71,0.84,,21.59,,,7.79,,,,,,,,57.36,25.36,,,,,,,,,
09-Oct-2013,15:45,09-Oct-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.48,265.4,,,,71.31,,998.28,,,,,5.19,11.8,12.71,0.41,,21.4,,,8.65,,,,,,,,63.36,24.96,,,,,,,,,
09-Oct-2013,16:00,09-Oct-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.15,264.84,,,,72.68,,998.35,,,,,4.84,12.07,12.58,0.28,,20.37,,,8.27,,,,,,,,81.57,24.87,,,,,,,,,
09-Oct-2013,16:15,09-Oct-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.31,260.33,,,,72.92,,998.25,,,,,4.88,12.01,12.58,0.55,,17.56,,,8.29,,,,,,,,56.09,25.02,,,,,,,,,
09-Oct-2013,16:30,09-Oct-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,268.79,,,,70.8,,998.08,,,,,0.42,22.74,5.89,,,7.04,,,,,,,,,,,4.0,25.28,,,,,,,,,
09-Oct-2013,16:45,09-Oct-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.74,267.15,,,,70.06,,998.38,,,,,4.23,12.41,12.29,1.05,,17.04,,,,,,,,,,,16.37,25.37,,,,,,,,,
09-Oct-2013,17:00,09-Oct-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,269.47,,,,70.66,,999.02,,,,,4.68,12.05,12.45,0.01,,17.93,,,8.24,,,,,,,,3.94,25.19,,,,,,,,,
09-Oct-2013,17:15,09-Oct-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,262.82,,,,72.56,,999.66,,,,,4.75,11.99,12.47,2.48,,14.96,,,9.38,,,,,,,,4.0,24.93,,,,,,,,,
09-Oct-2013,17:30,09-Oct-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,273.21,,,,73.1,,1000.46,,,,,4.78,11.97,12.49,6.7,,15.17,,,5.34,,,,,,,,4.0,24.67,,,,,,,,,
09-Oct-2013,17:45,09-Oct-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,270.06,,,,72.73,,1000.86,,,,,5.05,11.91,12.65,7.43,,15.64,,,5.3,,,,,,,,4.0,24.55,,,,,,,,,
09-Oct-2013,18:00,09-Oct-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,264.45,,,,74.21,,1001.36,,,,,4.93,12.08,12.66,7.5,,13.6,,,5.65,,,,,,,,4.0,24.34,,,,,,,,,
09-Oct-2013,18:15,09-Oct-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.63,272.71,,,,76.51,,1001.92,,,,,4.9,12.1,12.64,7.9,,9.8,,,6.02,,,,,,,,4.0,24.04,,,,,,,,,
09-Oct-2013,18:30,09-Oct-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.59,264.23,,,,76.95,,1002.21,,,,,4.74,12.25,12.6,8.13,,11.26,,,6.47,,,,,,,,4.0,23.94,,,,,,,,,
09-Oct-2013,18:45,09-Oct-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.54,277.14,,,,76.43,,1002.61,,,,,5.05,12.06,12.73,8.07,,11.36,,,6.05,,,,,,,,4.0,23.92,,,,,,,,,
09-Oct-2013,19:00,09-Oct-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.39,287.21,,,,76.64,,1003.02,,,,,5.31,11.84,12.81,8.44,,8.58,,,7.4,,,,,,,,4.0,23.92,,,,,,,,,
09-Oct-2013,19:15,09-Oct-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,283.69,,,,77.81,,1003.28,,,,,5.21,11.99,12.81,8.1,,10.31,,,8.95,,,,,,,,4.0,23.5,,,,,,,,,
09-Oct-2013,19:30,09-Oct-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,19:45,09-Oct-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,20:00,09-Oct-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,20:15,09-Oct-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,20:30,09-Oct-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,20:45,09-Oct-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,21:00,09-Oct-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,21:15,09-Oct-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,21:30,09-Oct-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,21:45,09-Oct-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,22:00,09-Oct-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,22:15,09-Oct-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,22:30,09-Oct-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,22:45,09-Oct-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,23:00,09-Oct-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,23:15,09-Oct-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,23:30,09-Oct-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Oct-2013,23:45,10-Oct-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,00:00,10-Oct-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,00:15,10-Oct-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,00:30,10-Oct-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,00:45,10-Oct-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,01:00,10-Oct-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,01:15,10-Oct-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,01:30,10-Oct-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,01:45,10-Oct-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,02:00,10-Oct-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,02:15,10-Oct-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,02:30,10-Oct-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,02:45,10-Oct-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,03:00,10-Oct-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,03:15,10-Oct-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,03:30,10-Oct-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,03:45,10-Oct-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,04:00,10-Oct-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,04:15,10-Oct-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,04:30,10-Oct-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,04:45,10-Oct-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,05:00,10-Oct-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,05:15,10-Oct-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,05:30,10-Oct-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,05:45,10-Oct-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,06:00,10-Oct-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,06:15,10-Oct-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,06:30,10-Oct-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,06:45,10-Oct-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,07:00,10-Oct-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,07:15,10-Oct-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,07:30,10-Oct-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,07:45,10-Oct-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,08:00,10-Oct-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,08:15,10-Oct-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,08:30,10-Oct-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Oct-2013,08:45,10-Oct-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,270.25,,,,83.82,,1008.07,,,,,,45.11,3.38,1.39,,,,,,,,,,,,,4.0,21.52,,,,,,,,,
10-Oct-2013,09:00,10-Oct-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,274.45,,,,82.18,,1008.02,,,,,5.24,12.59,12.8,3.36,,,,,4.47,,,,,,,,4.0,21.67,,,,,,,,,
10-Oct-2013,09:15,10-Oct-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,289.26,,,,81.01,,1007.71,,,,,4.44,12.46,12.48,1.96,,0.27,,,15.85,,,,,,,,3.34,21.97,,,,,,,,,
10-Oct-2013,09:30,10-Oct-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,274.45,,,,79.4,,1007.46,,,,,4.64,12.26,12.52,1.17,,3.36,,,22.3,,,,,,,,5.42,22.01,,,,,,,,,
10-Oct-2013,09:45,10-Oct-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.96,292.61,,,,79.06,,1007.27,,,,,4.68,12.09,12.47,0.71,,5.33,,,21.1,,,,,,,,8.32,22.26,,,,,,,,,
10-Oct-2013,10:00,10-Oct-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.86,293.98,,,,78.74,,1007.01,,,,,5.06,12.02,12.72,0.35,,6.83,,,19.91,,,,,,,,5.42,22.43,,,,,,,,,
10-Oct-2013,10:15,10-Oct-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.14,295.7,,,,77.91,,1006.76,,,,,5.04,11.96,12.67,0.11,,9.27,,,18.29,,,,,,,,6.58,22.62,,,,,,,,,
10-Oct-2013,10:30,10-Oct-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.01,295.37,,,,76.47,,1006.39,,,,,4.99,12.03,12.67,0.02,,9.12,,,18.99,,,,,,,,7.52,22.9,,,,,,,,,
