From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Dec-2013,13:45,04-Dec-2013,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.55,202.58,,,,37.74,74.92,1014.22,,,,,3.96,24.73,19.26,,,18.03,,2.28,6.18,4.53,,,,,,,4.58,25.66,1.68,,,,1.37,,,,
04-Dec-2013,14:00,04-Dec-2013,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.85,204.19,,,,30.75,76.08,1014.07,,,,,2.95,25.02,17.7,,,15.2,,1.7,4.55,3.37,,,,,,,4.59,25.69,1.27,,,,1.08,,,,
04-Dec-2013,14:15,04-Dec-2013,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",4.02,205.1,,,,28.48,81.55,1013.97,,,,,4.42,22.28,18.33,,,16.96,,1.61,4.6,3.45,,,,,,,4.65,25.7,1.26,,,,0.98,,,,
04-Dec-2013,14:30,04-Dec-2013,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.65,202.83,,,,39.14,79.45,1013.88,,,,,7.89,27.81,23.69,,,19.7,,2.26,6.01,4.5,,,,,,,4.64,25.69,1.67,,,,1.4,,,,
04-Dec-2013,14:45,04-Dec-2013,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.81,204.39,,,,33.8,76.25,1013.79,,,,,3.99,27.77,20.77,,,17.17,,1.84,4.96,3.7,,,,,,,4.61,25.76,1.38,,,,1.19,,,,
04-Dec-2013,15:00,04-Dec-2013,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,201.52,,,,42.39,54.84,1013.5,,,,,1.7,25.41,17.9,0.01,,19.88,,2.43,6.71,4.76,,,,,,,4.35,25.7,1.82,,,,1.48,,,,
04-Dec-2013,15:15,04-Dec-2013,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,201.65,,,,42.14,48.44,1013.4,,,,,1.88,24.63,17.66,9.64,,17.33,,2.43,6.65,4.8,,,,,,,4.28,25.63,1.79,,,,1.48,,,,
04-Dec-2013,15:30,04-Dec-2013,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,203.14,,,,32.77,50.9,1013.31,,,,,1.71,24.96,17.7,,,14.14,,1.87,5.15,3.8,,,,,,,4.3,25.3,1.41,,,,1.13,,,,
04-Dec-2013,15:45,04-Dec-2013,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.67,203.14,,,,35.82,49.24,1013.33,,,,,3.61,25.5,19.38,,,17.76,,1.9,5.14,3.75,,,,,,,4.29,25.17,1.41,,,,1.16,,,,
04-Dec-2013,16:00,04-Dec-2013,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.26,200.26,,,,47.26,41.65,1013.14,,,,,2.39,23.61,16.61,0.93,,15.79,,2.66,7.34,5.43,,,,,,,4.2,24.99,2.02,,,,1.68,,,,
04-Dec-2013,16:15,04-Dec-2013,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.0,,,,46.63,31.85,1013.29,,,,,5.51,24.71,20.39,0.11,,12.92,,2.63,7.21,5.25,,,,,,,4.08,24.63,1.98,,,,1.63,,,,
04-Dec-2013,16:30,04-Dec-2013,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,200.99,,,,50.69,22.45,1013.25,,,,,4.26,25.01,19.62,0.19,,11.43,,2.88,7.96,5.79,,,,,,,3.97,24.04,2.17,,,,1.78,,,,
04-Dec-2013,16:45,04-Dec-2013,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.08,201.04,,,,48.56,14.77,1013.2,,,,,4.26,25.47,19.85,,,7.93,,2.78,7.61,5.54,,,,,,,3.88,23.42,2.08,,,,1.7,,,,
04-Dec-2013,17:00,04-Dec-2013,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,201.02,,,,53.44,8.8,1013.19,,,,,2.11,25.41,18.21,0.18,,6.13,,3.05,8.38,6.1,,,,,,,3.81,22.93,2.28,,,,1.87,,,,
04-Dec-2013,17:15,04-Dec-2013,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.34,,,,55.72,5.94,1013.2,,,,,2.74,25.33,18.64,0.38,,4.71,,3.16,8.7,6.37,,,,,,,3.78,22.22,2.39,,,,1.96,,,,
04-Dec-2013,17:30,04-Dec-2013,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.04,201.46,,,,55.36,5.24,1013.21,,,,,2.77,24.95,18.48,0.2,,3.37,,3.18,8.75,6.36,,,,,,,3.77,21.43,2.38,,,,1.95,,,,
04-Dec-2013,17:45,04-Dec-2013,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.08,201.49,,,,57.42,5.18,1013.31,,,,,2.75,25.19,18.58,0.33,,3.12,,3.28,9.02,6.56,,,,,,,3.77,21.08,2.46,,,,2.02,,,,
04-Dec-2013,18:00,04-Dec-2013,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.03,201.43,,,,52.83,5.16,1013.4,,,,,3.4,25.2,19.07,0.12,,3.28,,3.02,8.28,6.02,,,,,,,3.77,20.78,2.26,,,,1.85,,,,
04-Dec-2013,18:15,04-Dec-2013,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,201.51,,,,57.28,5.15,1013.53,,,,,2.83,24.87,18.49,0.05,,3.89,,3.27,8.99,6.55,,,,,,,3.77,20.56,2.45,,,,2.01,,,,
04-Dec-2013,18:30,04-Dec-2013,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.14,201.5,,,,56.75,5.12,1013.72,,,,,2.74,24.74,18.36,0.42,,2.87,,3.24,8.9,6.49,,,,,,,3.77,20.75,2.43,,,,1.99,,,,
04-Dec-2013,18:45,04-Dec-2013,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.43,,,,56.43,5.12,1013.85,,,,,3.0,24.62,18.5,0.82,,3.99,,3.21,8.82,6.46,,,,,,,3.77,20.63,2.42,,,,1.98,,,,
04-Dec-2013,19:00,04-Dec-2013,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.21,201.32,,,,57.19,5.13,1013.92,,,,,3.13,24.73,18.64,0.66,,4.17,,3.27,8.99,6.53,,,,,,,3.77,20.48,2.45,,,,2.01,,,,
04-Dec-2013,19:15,04-Dec-2013,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.2,200.93,,,,55.63,5.16,1014.0,,,,,3.87,25.24,19.44,0.87,,3.64,,3.19,8.77,6.38,,,,,,,3.77,20.26,2.39,,,,1.97,,,,
04-Dec-2013,19:30,04-Dec-2013,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.16,201.49,,,,57.06,5.16,1014.06,,,,,4.08,25.18,19.57,0.76,,3.5,,3.25,8.94,6.51,,,,,,,3.77,20.06,2.44,,,,2.0,,,,
04-Dec-2013,19:45,04-Dec-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.14,201.48,,,,55.53,5.14,1014.12,,,,,3.83,25.32,19.45,1.16,,3.15,,3.19,8.78,6.38,,,,,,,3.77,19.86,2.39,,,,1.96,,,,
04-Dec-2013,20:00,04-Dec-2013,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.16,201.58,,,,56.78,5.13,1014.24,,,,,3.65,25.02,19.17,0.24,,3.12,,3.24,8.92,6.49,,,,,,,3.77,19.8,2.43,,,,1.99,,,,
04-Dec-2013,20:15,04-Dec-2013,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.56,,,,56.39,5.1,1014.3,,,,,3.93,24.31,19.04,5.01,,3.07,,3.21,8.84,6.44,,,,,,,3.77,19.66,2.42,,,,1.98,,,,
04-Dec-2013,20:30,04-Dec-2013,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,201.49,,,,57.12,5.11,1014.36,,,,,4.28,24.84,19.56,0.09,,3.15,,3.27,8.98,6.53,,,,,,,3.77,19.41,2.45,,,,2.01,,,,
04-Dec-2013,20:45,04-Dec-2013,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.05,201.5,,,,52.91,5.1,1014.39,,,,,3.68,24.95,19.16,0.3,,3.1,,3.05,8.4,6.07,,,,,,,3.77,18.93,2.28,,,,1.86,,,,
04-Dec-2013,21:00,04-Dec-2013,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.11,201.38,,,,54.66,5.09,1014.43,,,,,2.97,24.9,18.61,,,2.89,,3.15,8.68,6.31,,,,,,,3.77,18.55,2.37,,,,1.92,,,,
04-Dec-2013,21:15,04-Dec-2013,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.36,,,,49.87,5.06,1014.48,,,,,3.58,24.87,19.05,0.04,,3.31,,2.88,7.92,5.73,,,,,,,3.77,18.45,2.15,,,,1.76,,,,
04-Dec-2013,21:30,04-Dec-2013,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,201.35,,,,51.08,5.06,1014.49,,,,,3.53,24.7,18.93,0.28,,3.4,,2.93,8.0,5.82,,,,,,,3.77,18.55,2.18,,,,1.79,,,,
04-Dec-2013,21:45,04-Dec-2013,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.41,,,,56.08,5.08,1014.54,,,,,3.68,25.06,19.22,0.49,,3.2,,3.2,8.81,6.4,,,,,,,3.77,18.44,2.4,,,,1.97,,,,
04-Dec-2013,22:00,04-Dec-2013,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.44,,,,52.17,5.08,1014.52,,,,,4.3,25.78,20.03,0.08,,3.17,,2.96,8.1,5.89,,,,,,,3.77,18.19,2.21,,,,1.81,,,,
04-Dec-2013,22:15,04-Dec-2013,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.08,201.45,,,,55.14,5.06,1014.51,,,,,4.54,25.29,19.97,0.26,,3.32,,3.15,8.62,6.3,,,,,,,3.77,17.9,2.37,,,,1.94,,,,
04-Dec-2013,22:30,04-Dec-2013,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.05,201.52,,,,50.42,5.06,1014.52,,,,,3.7,25.77,19.58,0.05,,3.06,,2.88,7.96,5.82,,,,,,,3.77,17.56,2.19,,,,1.79,,,,
04-Dec-2013,22:45,04-Dec-2013,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.55,,,,57.01,5.04,1014.53,,,,,2.8,25.24,18.64,7.51,,3.14,,3.28,9.01,6.55,,,,,,,3.77,17.6,2.46,,,,2.0,,,,
04-Dec-2013,23:00,04-Dec-2013,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.41,,,,55.32,5.03,1014.53,,,,,2.46,24.89,18.22,0.28,,3.28,,3.17,8.71,6.34,,,,,,,3.77,17.66,2.38,,,,1.95,,,,
04-Dec-2013,23:15,04-Dec-2013,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.52,,,,56.06,5.04,1014.55,,,,,2.58,24.82,18.28,0.05,,3.36,,3.22,8.85,6.44,,,,,,,3.77,17.4,2.4,,,,1.97,,,,
04-Dec-2013,23:30,04-Dec-2013,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.2,201.36,,,,56.37,5.04,1014.55,,,,,2.85,24.93,18.53,0.12,,2.87,,3.24,8.91,6.48,,,,,,,3.77,17.26,2.43,,,,1.99,,,,
04-Dec-2013,23:45,05-Dec-2013,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.31,,,,55.6,5.04,1014.46,,,,,3.44,24.83,18.92,0.69,,3.49,,3.18,8.73,6.38,,,,,,,3.77,17.12,2.4,,,,1.95,,,,
05-Dec-2013,00:00,05-Dec-2013,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,201.16,,,,55.03,5.04,1014.51,,,,,3.25,25.04,18.88,0.36,,3.68,,3.16,8.71,6.33,,,,,,,3.77,16.98,2.37,,,,1.94,,,,
05-Dec-2013,00:15,05-Dec-2013,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.14,201.39,,,,54.17,5.04,1014.51,,,,,3.12,24.87,18.71,0.07,,4.06,,3.09,8.51,6.19,,,,,,,3.77,16.94,2.32,,,,1.9,,,,
05-Dec-2013,00:30,05-Dec-2013,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.16,201.36,,,,54.85,5.04,1014.51,,,,,3.28,25.23,19.0,0.04,,4.16,,3.15,8.67,6.31,,,,,,,3.77,16.85,2.36,,,,1.94,,,,
05-Dec-2013,00:45,05-Dec-2013,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.16,201.54,,,,55.54,5.04,1014.49,,,,,4.12,25.33,19.67,4.67,,4.27,,3.15,8.67,6.34,,,,,,,3.77,16.69,2.38,,,,1.95,,,,
05-Dec-2013,01:00,05-Dec-2013,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.54,,,,56.26,5.04,1014.52,,,,,3.05,24.6,18.52,0.2,,4.26,,3.21,8.84,6.43,,,,,,,3.77,16.58,2.41,,,,1.98,,,,
05-Dec-2013,01:15,05-Dec-2013,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.11,201.41,,,,54.44,5.03,1014.5,,,,,2.62,24.79,18.29,0.11,,6.37,,3.14,8.64,6.29,,,,,,,3.77,16.42,2.36,,,,1.94,,,,
05-Dec-2013,01:30,05-Dec-2013,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.06,201.46,,,,56.2,5.02,1014.45,,,,,2.61,24.86,18.32,0.11,,4.47,,3.21,8.83,6.42,,,,,,,3.77,15.97,2.41,,,,1.97,,,,
05-Dec-2013,01:45,05-Dec-2013,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.53,,,,57.0,5.01,1014.45,,,,,3.22,24.96,18.82,0.34,,4.99,,3.24,8.92,6.48,,,,,,,3.77,15.83,2.43,,,,2.0,,,,
05-Dec-2013,02:00,05-Dec-2013,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.1,201.4,,,,55.58,5.01,1014.41,,,,,3.1,25.03,18.76,2.02,,3.7,,3.19,8.76,6.37,,,,,,,3.77,15.67,2.4,,,,1.97,,,,
05-Dec-2013,02:15,05-Dec-2013,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.53,,,,55.72,5.01,1014.39,,,,,4.34,25.28,19.81,0.07,,4.74,,3.17,8.73,6.36,,,,,,,3.77,15.67,2.4,,,,1.96,,,,
05-Dec-2013,02:30,05-Dec-2013,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.33,,,,54.2,5.01,1014.36,,,,,3.48,25.0,19.03,0.15,,6.02,,3.08,8.46,6.15,,,,,,,3.77,15.24,2.31,,,,1.89,,,,
05-Dec-2013,02:45,05-Dec-2013,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,201.52,,,,56.22,5.0,1014.26,,,,,3.46,25.07,19.05,,,7.26,,3.19,8.79,6.42,,,,,,,3.77,15.43,2.41,,,,1.98,,,,
05-Dec-2013,03:00,05-Dec-2013,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.5,,,,56.24,5.0,1014.17,,,,,3.86,25.04,19.34,0.03,,7.37,,3.22,8.84,6.43,,,,,,,3.77,15.29,2.41,,,,1.98,,,,
05-Dec-2013,03:15,05-Dec-2013,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,201.51,,,,56.35,5.0,1014.08,,,,,3.75,25.14,19.31,0.33,,7.73,,3.22,8.85,6.44,,,,,,,3.77,15.28,2.41,,,,1.98,,,,
05-Dec-2013,03:30,05-Dec-2013,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.48,,,,55.83,4.99,1014.06,,,,,3.89,24.95,19.32,0.34,,7.02,,3.19,8.78,6.38,,,,,,,3.77,15.07,2.39,,,,1.96,,,,
05-Dec-2013,03:45,05-Dec-2013,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.12,201.51,,,,53.63,4.99,1013.99,,,,,3.93,25.46,19.6,0.2,,7.36,,3.05,8.4,6.12,,,,,,,3.77,14.94,2.3,,,,1.89,,,,
05-Dec-2013,04:00,05-Dec-2013,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,201.47,,,,56.47,4.99,1013.95,,,,,3.2,25.2,18.93,,,8.22,,3.19,8.78,6.39,,,,,,,3.77,14.57,2.41,,,,1.97,,,,
05-Dec-2013,04:15,05-Dec-2013,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.45,,,,56.46,4.97,1013.94,,,,,3.12,25.25,18.89,,,8.81,,3.23,8.88,6.46,,,,,,,3.77,14.7,2.42,,,,1.99,,,,
05-Dec-2013,04:30,05-Dec-2013,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.51,,,,55.38,4.97,1013.98,,,,,2.65,25.47,18.64,,,8.44,,3.15,8.71,6.33,,,,,,,3.77,14.66,2.38,,,,1.95,,,,
05-Dec-2013,04:45,05-Dec-2013,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.29,,,,56.88,4.98,1013.98,,,,,4.17,25.04,19.57,,,9.24,,3.25,8.94,6.5,,,,,,,3.77,14.43,2.44,,,,2.0,,,,
05-Dec-2013,05:00,05-Dec-2013,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.29,,,,54.26,4.97,1014.07,,,,,3.56,25.07,19.13,0.15,,8.71,,3.1,8.5,6.18,,,,,,,3.77,14.28,2.32,,,,1.9,,,,
05-Dec-2013,05:15,05-Dec-2013,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.01,,,,56.11,4.95,1014.25,,,,,3.3,24.71,18.76,0.1,,7.68,,3.21,8.82,6.42,,,,,,,3.77,14.15,2.41,,,,1.98,,,,
05-Dec-2013,05:30,05-Dec-2013,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.15,,,,56.48,4.96,1014.38,,,,,3.33,25.07,18.96,,,8.53,,3.25,8.94,6.5,,,,,,,3.77,14.16,2.42,,,,1.99,,,,
05-Dec-2013,05:45,05-Dec-2013,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.48,,,,49.09,4.95,1014.49,,,,,3.79,24.56,19.05,,,8.24,,2.83,7.74,5.59,,,,,,,3.77,14.18,2.1,,,,1.72,,,,
05-Dec-2013,06:00,05-Dec-2013,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,200.45,,,,52.75,4.95,1014.63,,,,,3.29,24.79,18.79,0.09,,9.19,,3.0,8.24,5.99,,,,,,,3.77,14.1,2.25,,,,1.84,,,,
05-Dec-2013,06:15,05-Dec-2013,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.06,201.48,,,,50.82,5.25,1014.83,,,,,3.36,25.05,18.97,0.43,,9.45,,2.9,8.01,5.83,,,,,,,3.77,14.0,2.19,,,,1.8,,,,
05-Dec-2013,06:30,05-Dec-2013,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.1,,,,53.07,7.02,1014.96,,,,,3.08,25.39,18.93,0.75,,8.57,,3.04,8.34,6.06,,,,,,,3.79,13.88,2.27,,,,1.87,,,,
05-Dec-2013,06:45,05-Dec-2013,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.08,201.43,,,,51.74,12.31,1015.11,,,,,3.18,25.14,18.88,0.78,,9.47,,2.95,8.1,5.92,,,,,,,3.85,13.85,2.23,,,,1.83,,,,
05-Dec-2013,07:00,05-Dec-2013,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.04,201.46,,,,48.02,21.28,1015.26,,,,,3.24,24.95,18.83,0.63,,7.71,,2.74,7.53,5.48,,,,,,,3.96,13.76,2.05,,,,1.69,,,,
05-Dec-2013,07:15,05-Dec-2013,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.11,,,,45.71,30.86,1015.41,,,,,3.41,24.76,18.87,0.29,,6.77,,2.67,7.35,5.3,,,,,,,4.07,14.04,1.98,,,,1.62,,,,
05-Dec-2013,07:30,05-Dec-2013,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.54,,,,46.71,40.82,1015.61,,,,,3.05,25.01,18.72,0.31,,6.83,,2.81,7.64,5.5,,,,,,,4.19,14.61,2.02,,,,1.63,,,,
05-Dec-2013,07:45,05-Dec-2013,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.19,200.78,,,,44.79,51.3,1015.74,,,,,3.15,24.99,18.79,0.57,,6.91,,2.55,6.93,5.1,,,,,,,4.31,15.17,1.89,,,,1.55,,,,
05-Dec-2013,08:00,05-Dec-2013,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.2,201.47,,,,41.68,83.24,1015.91,,,,,3.18,25.2,18.91,0.16,,6.12,,2.39,6.58,4.81,,,,,,,4.68,15.9,1.8,,,,1.47,,,,
05-Dec-2013,08:15,05-Dec-2013,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,202.93,,,,31.78,106.04,1016.13,,,,,3.79,24.86,19.2,,,4.62,,1.83,5.07,3.62,,,,,,,4.94,16.44,1.34,,,,1.1,,,,
05-Dec-2013,08:30,05-Dec-2013,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,202.59,,,,33.03,139.85,1016.33,,,,,3.45,24.98,19.0,,,5.34,,1.91,5.35,3.9,,,,,,,5.34,16.86,1.44,,,,1.16,,,,
05-Dec-2013,08:45,05-Dec-2013,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,203.17,,,,31.59,158.56,1016.61,,,,,3.25,25.01,18.87,0.04,,5.8,,1.8,5.04,3.59,,,,,,,5.56,17.3,1.33,,,,1.07,,,,
05-Dec-2013,09:00,05-Dec-2013,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.28,202.19,,,,40.97,124.14,1016.45,,,,,3.34,25.16,19.01,0.07,,4.85,,2.42,6.63,4.82,,,,,,,5.15,17.9,1.79,,,,1.45,,,,
05-Dec-2013,09:15,05-Dec-2013,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,202.15,,,,31.1,212.68,1016.82,,,,,3.16,25.23,18.91,0.11,,4.69,,1.8,4.94,3.5,,,,,,,6.19,18.34,1.28,,,,1.04,,,,
05-Dec-2013,09:30,05-Dec-2013,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,202.91,,,,25.47,246.35,1016.78,,,,,3.7,24.99,19.2,,,4.26,,1.45,3.93,2.86,,,,,,,6.58,18.39,1.1,,,,0.88,,,,
05-Dec-2013,09:45,05-Dec-2013,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.5,202.96,,,,25.37,262.87,1016.71,,,,,3.25,25.05,18.89,,,6.14,,1.48,4.08,2.92,,,,,,,6.78,18.65,1.1,,,,0.9,,,,
05-Dec-2013,10:00,05-Dec-2013,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,202.15,,,,35.93,230.34,1016.68,,,,,3.67,25.03,19.19,0.19,,4.08,,2.05,5.79,4.21,,,,,,,6.4,19.45,1.55,,,,1.29,,,,
05-Dec-2013,10:15,05-Dec-2013,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.55,203.51,,,,25.61,215.04,1016.25,,,,,3.41,25.07,19.02,0.18,,4.47,,1.41,3.93,2.83,,,,,,,6.21,20.19,1.06,,,,0.88,,,,
05-Dec-2013,10:30,05-Dec-2013,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,201.55,,,,37.92,254.57,1016.4,,,,,3.48,24.99,19.03,0.56,,5.81,,2.11,5.74,4.25,,,,,,,6.69,21.06,1.63,,,,1.33,,,,
05-Dec-2013,10:45,05-Dec-2013,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,202.59,,,,33.22,193.15,1015.85,,,,,3.53,25.1,19.12,0.41,,7.93,,1.89,5.22,3.94,,,,,,,5.97,22.06,1.45,,,,1.19,,,,
05-Dec-2013,11:00,05-Dec-2013,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.32,202.57,,,,31.57,273.21,1015.89,,,,,3.15,24.92,18.75,4.51,,8.06,,1.84,5.11,3.72,,,,,,,6.89,22.33,1.38,,,,1.13,,,,
05-Dec-2013,11:15,05-Dec-2013,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.38,202.08,,,,41.44,296.45,1015.97,,,,,2.82,24.81,18.45,0.32,,8.57,,2.26,6.38,4.67,,,,,,,7.17,22.48,1.76,,,,1.43,,,,
05-Dec-2013,11:30,05-Dec-2013,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.28,201.95,,,,42.09,308.97,1015.68,,,,,2.5,24.99,18.3,0.21,,8.95,,2.32,6.44,4.77,,,,,,,7.32,23.18,1.79,,,,1.48,,,,
05-Dec-2013,11:45,05-Dec-2013,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.32,201.81,,,,42.19,184.13,1014.99,,,,,2.88,25.12,18.64,0.14,,10.76,,2.36,6.49,4.72,,,,,,,5.86,23.47,1.76,,,,1.46,,,,
05-Dec-2013,12:00,05-Dec-2013,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,202.26,,,,34.16,237.91,1014.69,,,,,2.86,25.06,18.6,,,7.99,,1.94,5.22,3.77,,,,,,,6.48,23.65,1.42,,,,1.16,,,,
05-Dec-2013,12:15,05-Dec-2013,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,201.91,,,,47.96,125.89,1014.21,,,,,2.7,24.75,18.34,0.17,,13.32,,2.67,7.36,5.35,,,,,,,5.18,24.12,2.03,,,,1.66,,,,
