From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2013,03:30,01-Apr-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.93,23.34,,,250.89,0.72,0.46,50.12,,,,,,,,0.47,,109.0,,0.39,746.17,,0.0,,,1.1,,,4.84,250.89,,196586.67,,,,,,,
01-Apr-2013,03:45,01-Apr-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.11,23.05,,,263.71,0.5,0.46,51.11,,,,,,,,0.48,,109.0,,0.4,746.09,,0.0,,,1.12,,,5.01,263.71,,196190.0,,,,,,,
01-Apr-2013,04:00,01-Apr-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.57,23.06,,,265.96,0.7,0.47,50.35,,,,,,,,0.48,,109.0,,0.43,746.06,,0.0,,,1.2,,,4.77,265.96,,196610.0,,,,,,,
01-Apr-2013,04:15,01-Apr-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.87,23.04,,,231.53,0.57,0.47,50.38,,,,,,,,0.48,,109.0,,0.42,746.1,,0.0,,,0.81,,,4.96,231.53,,197640.0,,,,,,,
01-Apr-2013,04:30,01-Apr-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.16,22.62,,,85.85,0.53,0.47,53.53,,,,,,,,0.46,,109.0,,0.39,746.23,,0.0,,,0.89,,,4.94,85.85,,198346.67,,,,,,,
01-Apr-2013,04:45,01-Apr-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.09,22.33,,,57.42,0.43,0.47,55.23,,,,,,,,0.47,,109.0,,0.47,746.33,,0.0,,,0.83,,,5.23,57.42,,198786.67,,,,,,,
01-Apr-2013,05:00,01-Apr-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.89,22.12,,,59.24,0.28,0.47,55.48,,,,,,,,0.46,,109.0,,0.52,746.36,,0.0,,,0.95,,,5.38,59.24,,199163.33,,,,,,,
01-Apr-2013,05:15,01-Apr-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.01,21.9,,,54.74,0.27,0.47,57.51,,,,,,,,0.45,,109.0,,0.46,746.55,,0.0,,,1.21,,,5.31,54.74,,198113.33,,,,,,,
01-Apr-2013,05:30,01-Apr-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.93,21.79,,,38.95,0.49,0.47,57.77,,,,,,,,0.5,,109.0,,0.41,746.69,,0.0,,,1.14,,,5.51,38.95,,197066.67,,,,,,,
01-Apr-2013,05:45,01-Apr-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.72,21.89,,,114.76,0.98,0.47,56.3,,,,,,,,0.58,,109.0,,0.4,746.83,,0.0,,,1.15,,,5.96,114.76,,198720.0,,,,,,,
01-Apr-2013,06:00,01-Apr-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.74,21.81,,,198.79,1.08,0.47,55.41,,,,,,,,0.95,,109.0,,0.42,746.94,,0.0,,,0.97,,,6.19,198.79,,199653.33,,,,,,,
01-Apr-2013,06:15,01-Apr-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.2,22.15,,,70.07,0.67,0.47,54.03,,,,,,,,1.11,,109.0,,0.48,747.11,,0.0,,,0.88,,,6.89,70.07,,199573.33,,,,,,,
01-Apr-2013,06:30,01-Apr-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.25,22.34,,,120.45,0.39,0.47,54.1,,,,,,,,1.18,,109.0,,0.58,747.29,,0.0,,,1.09,,,7.95,120.45,,199936.67,,,,,,,
01-Apr-2013,06:45,01-Apr-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.51,22.91,,,135.38,0.28,0.47,53.4,,,,,,,,1.31,,109.0,,0.4,747.43,,0.0,,,1.2,,,8.88,135.38,,199840.0,,,,,,,
01-Apr-2013,07:00,01-Apr-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.88,23.72,,,277.47,0.98,0.47,50.92,,,,,,,,1.45,,109.0,,0.33,747.53,,0.0,,,1.27,,,9.51,277.47,,199686.67,,,,,,,
01-Apr-2013,07:15,01-Apr-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.03,24.83,,,234.58,0.61,0.48,47.14,,,,,,,,1.52,,109.0,,0.4,747.66,,0.0,,,0.97,,,9.43,234.58,,200280.0,,,,,,,
01-Apr-2013,07:30,01-Apr-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.28,25.88,,,102.16,0.61,0.48,44.9,,,,,,,,1.59,,109.0,,0.44,747.76,,0.0,,,1.04,,,9.17,102.16,,202160.0,,,,,,,
01-Apr-2013,07:45,01-Apr-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.98,26.48,,,229.28,0.98,0.48,43.11,,,,,,,,1.65,,109.0,,0.43,747.93,,0.0,,,1.26,,,9.27,229.28,,203806.67,,,,,,,
01-Apr-2013,08:00,01-Apr-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.8,26.71,,,245.05,1.37,0.49,42.21,,,,,,,,1.75,,109.0,,0.43,748.16,,0.0,,,0.85,,,8.98,245.05,,204820.0,,,,,,,
01-Apr-2013,08:15,01-Apr-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.75,27.05,,,247.94,1.3,0.49,41.05,,,,,,,,1.86,,109.0,,0.41,748.32,,0.0,,,1.13,,,8.57,247.94,,205990.0,,,,,,,
01-Apr-2013,08:30,01-Apr-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.1,27.58,,,194.0,1.46,0.49,40.07,,,,,,,,2.11,,109.0,,0.36,748.47,,0.0,,,1.17,,,8.78,194.0,,207006.67,,,,,,,
01-Apr-2013,08:45,01-Apr-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.56,27.93,,,245.61,1.19,0.5,40.68,,,,,,,,2.36,,109.0,,0.4,748.55,,0.0,,,1.19,,,9.45,245.61,,209406.67,,,,,,,
01-Apr-2013,09:00,01-Apr-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.11,28.44,,,246.53,1.6,0.51,39.53,,,,,,,,2.4,,109.0,,0.47,748.69,,0.0,,,1.48,,,10.43,246.53,,212386.67,,,,,,,
01-Apr-2013,09:15,01-Apr-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.47,28.54,,,228.92,2.07,0.51,38.08,,,,,,,,2.33,,109.0,,0.48,748.75,,0.0,,,1.46,,,11.75,228.92,,213850.0,,,,,,,
01-Apr-2013,09:30,01-Apr-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.17,28.83,,,178.31,2.32,0.51,37.27,,,,,,,,2.15,,109.0,,0.52,748.86,,0.0,,,1.38,,,12.05,178.31,,214813.33,,,,,,,
01-Apr-2013,09:45,01-Apr-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.46,29.34,,,176.61,2.17,0.51,37.35,,,,,,,,2.02,,109.0,,0.44,748.76,,0.0,,,1.37,,,12.48,176.61,,214606.67,,,,,,,
01-Apr-2013,10:00,01-Apr-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",76.51,29.59,,,134.54,2.88,0.51,35.1,,,,,,,,1.89,,9618.33,,0.45,748.62,,0.0,,,1.05,,,12.88,134.54,,215780.0,,,,,,,
01-Apr-2013,10:15,01-Apr-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",83.89,30.01,,,207.73,2.8,0.52,33.44,,,,,,,,1.78,,995.0,,0.48,748.52,,0.0,,,1.24,,,14.75,207.73,,220676.67,,,,,,,
01-Apr-2013,10:30,01-Apr-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.45,30.68,,,139.54,2.91,0.53,32.16,,,,,,8.18,6.67,1.84,,995.0,,0.5,748.55,,0.0,,,1.48,,,12.96,139.54,,224476.67,,,,,,,
01-Apr-2013,10:45,01-Apr-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.41,31.14,,,147.12,2.66,0.53,31.26,,,,,,9.97,6.7,0.99,,995.0,,0.4,748.54,,0.0,,,1.47,,,6.88,147.12,,224243.33,,,,,,,
01-Apr-2013,11:00,01-Apr-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.39,31.48,,,191.8,3.26,0.55,30.0,,,,,,8.92,6.68,24.2,,1409.33,,0.3,748.49,,0.0,,,1.51,,,220.33,191.8,,230716.67,,,,,,,
01-Apr-2013,11:15,01-Apr-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.5,31.66,,,211.41,2.85,0.58,29.77,,,,,,,,21.67,,151.0,,0.37,748.41,,0.0,,,1.14,,,324.03,211.41,,242493.33,,,,,,,
01-Apr-2013,11:30,01-Apr-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.53,32.22,,,180.0,2.92,0.6,27.78,,,,,,,,1.76,,151.0,,0.51,748.24,,0.0,,,1.33,,,10.7,180.0,,250906.67,,,,,,,
01-Apr-2013,11:45,01-Apr-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.27,32.15,,,216.64,3.52,0.6,27.59,,,,,,,,0.54,,151.0,,0.61,748.01,,0.0,,,1.62,,,10.36,216.64,,253010.0,,,,,,,
01-Apr-2013,12:00,01-Apr-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.55,32.31,,,133.99,3.96,0.6,26.53,,,,,,,,0.95,,609.0,,0.74,747.82,,0.0,,,1.64,,,10.17,133.99,,254223.33,,,,,,,
01-Apr-2013,12:15,01-Apr-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.36,32.38,,,117.94,4.56,0.62,25.66,,,,,,,,2.33,,63.0,,0.62,747.6,,0.0,,,1.83,,,8.88,117.94,,260650.0,,,,,,,
01-Apr-2013,12:30,01-Apr-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.5,32.71,,,76.21,3.87,0.64,24.61,,,,,,,,,,63.0,,0.46,747.38,,0.0,,,1.78,,,7.71,76.21,,267343.33,,,,,,,
01-Apr-2013,12:45,01-Apr-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.3,32.96,,,102.25,3.73,0.63,23.89,,,,,,,,0.65,,63.0,,0.6,747.18,,0.0,,,1.64,,,7.0,102.25,,265740.0,,,,,,,
01-Apr-2013,13:00,01-Apr-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.57,33.02,,,175.62,4.08,0.61,22.72,,,,,,,,1.83,,512.33,,0.7,747.0,,0.0,,,1.58,,,6.71,175.62,,258600.0,,,,,,,
01-Apr-2013,13:15,01-Apr-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.3,33.07,,,89.49,5.31,0.6,22.98,,,,,,,,1.52,,53.0,,0.66,746.8,,0.0,,,1.52,,,6.17,89.49,,253600.0,,,,,,,
01-Apr-2013,13:30,01-Apr-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.8,33.19,,,109.57,3.22,0.59,23.07,,,,,,,,1.47,,53.0,,0.6,746.55,,0.0,,,1.46,,,5.86,109.57,,248930.0,,,,,,,
01-Apr-2013,13:45,01-Apr-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.31,33.44,,,153.92,4.11,0.58,21.68,,,,,,,,1.49,,53.0,,0.5,746.32,,0.0,,,1.4,,,5.66,153.92,,246520.0,,,,,,,
01-Apr-2013,14:00,01-Apr-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.11,33.49,,,96.76,3.97,0.58,21.43,,,,,,,,1.51,,270.67,,0.55,746.11,,0.0,,,1.4,,,5.65,96.76,,246343.33,,,,,,,
01-Apr-2013,14:15,01-Apr-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.89,33.4,,,76.0,4.69,0.58,21.4,,,,,,,,1.62,,28.0,,0.57,745.95,,0.0,,,1.37,,,5.46,76.0,,245916.67,,,,,,,
01-Apr-2013,14:30,01-Apr-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.53,33.38,,,130.3,3.97,0.58,21.46,,,,,,,,1.63,,28.0,,0.5,745.8,,0.0,,,1.49,,,5.51,130.3,,245553.33,,,,,,,
01-Apr-2013,14:45,01-Apr-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.11,33.75,,,79.97,3.79,0.58,20.81,,,,,,,,1.44,,28.0,,0.58,745.65,,0.0,,,1.58,,,5.38,79.97,,244910.0,,,,,,,
01-Apr-2013,15:00,01-Apr-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.8,33.39,,,83.3,5.34,0.58,20.68,,,,,,,,1.32,,32.0,,0.5,745.51,,0.0,,,1.55,,,5.27,83.3,,244653.33,,,,,,,
01-Apr-2013,15:15,01-Apr-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.5,33.33,,,103.18,4.58,0.58,21.7,,,,,,,,1.22,,32.0,,0.46,745.39,,0.0,,,1.45,,,4.88,103.18,,243743.33,,,,,,,
01-Apr-2013,15:30,01-Apr-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.65,33.42,,,162.52,4.12,0.57,21.2,,,,,,,,1.23,,32.0,,0.49,745.34,,0.0,,,1.34,,,5.15,162.52,,239480.0,,,,,,,
01-Apr-2013,15:45,01-Apr-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.25,33.36,,,88.34,4.61,0.55,20.97,,,,,,,,1.24,,32.0,,0.48,745.26,,0.0,,,1.28,,,5.11,88.34,,235076.67,,,,,,,
01-Apr-2013,16:00,01-Apr-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.43,33.43,,,93.0,3.42,0.56,21.36,,,,,,,,1.3,,25.0,,0.41,745.19,,0.0,,,1.23,,,4.77,93.0,,234210.0,,,,,,,
01-Apr-2013,16:15,01-Apr-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.34,33.8,,,103.68,3.31,0.56,20.93,,,,,,,,1.33,,25.0,,0.61,745.12,,0.0,,,1.3,,,4.61,103.68,,235016.67,,,,,,,
01-Apr-2013,16:30,01-Apr-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.5,33.47,,,81.07,3.15,0.56,21.54,,,,,,,,1.37,,25.0,,0.67,745.12,,0.0,,,1.29,,,4.9,81.07,,236600.0,,,,,,,
01-Apr-2013,16:45,01-Apr-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.51,33.27,,,71.21,4.15,0.57,21.58,,,,,,,,1.36,,25.0,,0.49,745.17,,0.0,,,1.27,,,5.15,71.21,,238596.67,,,,,,,
01-Apr-2013,17:00,01-Apr-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.78,33.02,,,93.55,2.92,0.57,22.15,,,,,,,,1.45,,35.0,,0.51,745.18,,0.0,,,1.3,,,5.05,93.55,,239473.33,,,,,,,
01-Apr-2013,17:15,01-Apr-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.36,32.76,,,69.15,3.38,0.57,22.76,,,,,,,,1.57,,35.0,,0.5,745.27,,0.0,,,1.26,,,5.04,69.15,,240370.0,,,,,,,
01-Apr-2013,17:30,01-Apr-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.47,32.67,,,75.27,2.12,0.58,23.56,,,,,,,,1.79,,35.0,,0.45,745.3,,0.0,,,1.24,,,5.03,75.27,,242970.0,,,,,,,
01-Apr-2013,17:45,01-Apr-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.68,32.27,,,51.68,2.17,0.58,24.66,,,,,,,,2.17,,35.0,,0.43,745.38,,0.0,,,1.35,,,5.43,51.68,,245313.33,,,,,,,
01-Apr-2013,18:00,01-Apr-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.77,31.67,,,47.4,1.96,0.59,25.88,,,,,,,,2.42,,31.0,,0.5,745.47,,0.0,,,1.5,,,5.52,47.4,,248720.0,,,,,,,
01-Apr-2013,18:15,01-Apr-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.04,31.02,,,55.47,1.48,0.6,26.69,,,,,,,,2.83,,31.0,,0.67,745.55,,0.0,,,1.68,,,6.74,55.47,,254993.33,,,,,,,
01-Apr-2013,18:30,01-Apr-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.22,30.4,,,100.24,0.66,0.62,28.26,,,,,,,,3.41,,31.0,,0.62,745.63,,0.0,,,1.69,,,8.02,100.24,,262096.67,,,,,,,
01-Apr-2013,18:45,01-Apr-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.54,29.95,,,84.54,0.53,0.64,28.88,,,,,,,,3.83,,31.0,,0.55,745.76,,0.0,,,1.28,,,9.22,84.54,,269053.33,,,,,,,
01-Apr-2013,19:00,01-Apr-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.4,29.57,,,86.11,0.46,0.66,29.49,,,,,,,,4.18,,48.0,,0.77,745.93,,0.0,,,1.62,,,9.67,86.11,,279096.67,,,,,,,
01-Apr-2013,19:15,01-Apr-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.02,29.2,,,113.72,0.27,0.68,30.4,,,,,,,,5.3,,48.0,,0.93,746.02,,0.0,,,2.45,,,10.41,113.72,,288423.33,,,,,,,
01-Apr-2013,19:30,01-Apr-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.11,28.96,,,79.25,0.33,0.7,30.77,,,,,,,,5.83,,48.0,,0.76,746.13,,0.0,,,2.67,,,11.68,79.25,,296006.67,,,,,,,
01-Apr-2013,19:45,01-Apr-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.11,28.68,,,40.08,0.27,0.73,31.07,,,,,,,,5.82,,48.0,,0.76,746.29,,0.0,,,1.93,,,12.19,40.08,,308480.0,,,,,,,
01-Apr-2013,20:00,01-Apr-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.73,28.33,,,79.7,0.27,0.75,32.31,,,,,,,,6.82,,84.0,,0.81,746.4,,0.0,,,1.6,,,13.94,79.7,,316270.0,,,,,,,
01-Apr-2013,20:15,01-Apr-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.27,28.11,,,52.5,0.38,0.77,32.97,,,,,,,,7.32,,84.0,,0.6,746.5,,0.0,,,2.68,,,14.81,52.5,,323453.33,,,,,,,
01-Apr-2013,20:30,01-Apr-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.98,27.84,,,170.52,0.29,0.8,33.52,,,,,,,,7.88,,84.0,,1.13,746.64,,0.0,,,3.33,,,15.57,170.52,,336160.0,,,,,,,
01-Apr-2013,20:45,01-Apr-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.18,27.54,,,43.91,0.27,0.82,34.32,,,,,,,,8.5,,84.0,,1.31,746.82,,0.0,,,3.32,,,16.41,43.91,,345270.0,,,,,,,
01-Apr-2013,21:00,01-Apr-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.13,27.38,,,55.81,0.27,0.84,34.66,,,,,,,,8.57,,128.0,,1.33,746.93,,0.0,,,3.55,,,16.16,55.81,,354986.67,,,,,,,
01-Apr-2013,21:15,01-Apr-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.08,27.06,,,100.08,0.27,0.86,35.67,,,,,,,,8.94,,128.0,,1.53,747.02,,0.0,,,3.88,,,18.29,100.08,,362000.0,,,,,,,
01-Apr-2013,21:30,01-Apr-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.03,26.83,,,82.77,0.27,0.87,37.12,,,,,,,,8.94,,128.0,,1.61,747.13,,0.0,,,4.13,,,19.35,82.77,,367520.0,,,,,,,
01-Apr-2013,21:45,01-Apr-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.99,26.44,,,63.39,0.27,0.88,38.31,,,,,,,,8.68,,128.0,,1.57,747.28,,0.0,,,4.18,,,17.81,63.39,,370216.67,,,,,,,
01-Apr-2013,22:00,01-Apr-2013,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.02,26.43,,,103.46,0.46,0.88,38.29,,,,,,,,7.92,,136.0,,1.53,747.34,,0.0,,,4.34,,,16.98,103.46,,369793.33,,,,,,,
01-Apr-2013,22:15,01-Apr-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.11,26.6,,,119.45,0.87,0.89,37.69,,,,,,,,7.4,,136.0,,1.74,747.31,,0.0,,,4.5,,,16.36,119.45,,372913.33,,,,,,,
01-Apr-2013,22:30,01-Apr-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.87,26.34,,,126.25,0.53,0.88,38.76,,,,,,,,6.71,,136.0,,1.9,747.26,,0.0,,,4.45,,,15.37,126.25,,369363.33,,,,,,,
