From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Nov-2013,03:15,01-Nov-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,41.0,43.0,56.0,1570.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2013,03:30,01-Nov-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,36.0,40.0,51.0,1393.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Nov-2013,03:45,01-Nov-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,99.0,21.0,35.0,36.0,1355.0,,14.0,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,04:00,01-Nov-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,96.0,12.0,23.0,22.0,1383.0,,20.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Nov-2013,04:15,01-Nov-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,12.0,23.0,22.0,1486.0,,20.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Nov-2013,04:30,01-Nov-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,10.0,19.0,19.0,1836.0,,22.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Nov-2013,04:45,01-Nov-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,10.0,24.0,20.0,2092.0,,18.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Nov-2013,05:00,01-Nov-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,13.0,24.0,24.0,1175.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2013,05:15,01-Nov-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,10.0,23.0,19.0,1506.0,,19.0,,,,,,,,,,,,,,,,,,,,,
01-Nov-2013,05:30,01-Nov-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,72.0,15.0,22.0,23.0,1287.0,,19.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Nov-2013,05:45,01-Nov-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,13.0,25.0,23.0,1822.0,,16.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Nov-2013,06:00,01-Nov-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,65.0,14.0,29.0,26.0,1526.0,,14.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Nov-2013,06:15,01-Nov-2013,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,68.0,18.0,31.0,31.0,1901.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Nov-2013,06:30,01-Nov-2013,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,18.0,30.0,31.0,1150.0,,14.0,,,,,,,,,,,1.0,,,,,,,,,,
01-Nov-2013,06:45,01-Nov-2013,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,21.0,30.0,33.0,1650.0,,14.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Nov-2013,07:00,01-Nov-2013,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,14.0,26.0,25.0,991.0,,15.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Nov-2013,07:15,01-Nov-2013,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,13.0,28.0,25.0,989.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2013,07:30,01-Nov-2013,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,20.0,31.0,32.0,884.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2013,07:45,01-Nov-2013,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,19.0,31.0,32.0,931.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2013,08:00,01-Nov-2013,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,23.0,34.0,37.0,1041.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Nov-2013,08:15,01-Nov-2013,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,19.0,32.0,32.0,1076.0,,16.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2013,08:30,01-Nov-2013,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,18.0,32.0,32.0,1181.0,,16.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2013,08:45,01-Nov-2013,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,19.0,34.0,34.0,943.0,,18.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2013,09:00,01-Nov-2013,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,20.0,35.0,35.0,1043.0,,19.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2013,09:15,01-Nov-2013,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,14.0,30.0,27.0,1724.0,,24.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2013,09:30,01-Nov-2013,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.0,13.0,24.0,24.0,1156.0,,31.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2013,09:45,01-Nov-2013,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,87.0,13.0,32.0,27.0,1386.0,,28.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2013,10:00,01-Nov-2013,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,31.0,50.0,51.0,1823.0,,18.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2013,10:15,01-Nov-2013,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,91.0,14.0,43.0,34.0,1358.0,,23.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2013,10:30,01-Nov-2013,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,16.0,39.0,34.0,894.0,,26.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Nov-2013,10:45,01-Nov-2013,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,16.0,40.0,34.0,873.0,,27.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2013,11:00,01-Nov-2013,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,106.0,23.0,43.0,42.0,601.0,,23.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2013,11:15,01-Nov-2013,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,13.0,36.0,30.0,642.0,,30.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,11:30,01-Nov-2013,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,101.0,11.0,31.0,25.0,732.0,,35.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,11:45,01-Nov-2013,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,102.0,15.0,33.0,30.0,777.0,,37.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2013,12:00,01-Nov-2013,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,103.0,15.0,35.0,31.0,657.0,,43.0,,,,,,,,,,,2.0,,,,,,,,,,
01-Nov-2013,12:15,01-Nov-2013,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,12.0,36.0,29.0,665.0,,45.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2013,12:30,01-Nov-2013,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,15.0,36.0,30.0,633.0,,49.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,12:45,01-Nov-2013,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,11.0,34.0,27.0,545.0,,52.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Nov-2013,13:00,01-Nov-2013,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,128.0,13.0,32.0,27.0,718.0,,55.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2013,13:15,01-Nov-2013,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,11.0,33.0,26.0,656.0,,55.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2013,13:30,01-Nov-2013,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,11.0,32.0,25.0,662.0,,58.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2013,13:45,01-Nov-2013,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,12.0,35.0,28.0,403.0,,55.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Nov-2013,14:00,01-Nov-2013,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,112.0,12.0,28.0,25.0,541.0,,69.0,,,,,,,,,,,16.0,,,,,,,,,,
01-Nov-2013,14:15,01-Nov-2013,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,110.0,13.0,35.0,28.0,764.0,,63.0,,,,,,,,,,,15.0,,,,,,,,,,
01-Nov-2013,14:30,01-Nov-2013,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,15.0,33.0,28.0,791.0,,61.0,,,,,,,,,,,13.0,,,,,,,,,,
01-Nov-2013,14:45,01-Nov-2013,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,10.0,30.0,22.0,1118.0,,72.0,,,,,,,,,,,10.0,,,,,,,,,,
01-Nov-2013,15:00,01-Nov-2013,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,121.0,15.0,39.0,33.0,1508.0,,72.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2013,15:15,01-Nov-2013,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,11.0,48.0,34.0,1404.0,,65.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2013,15:30,01-Nov-2013,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,16.0,33.0,30.0,2110.0,,76.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2013,15:45,01-Nov-2013,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,118.0,8.0,28.0,21.0,1611.0,,83.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2013,16:00,01-Nov-2013,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,119.0,11.0,45.0,32.0,1545.0,,65.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2013,16:15,01-Nov-2013,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,15.0,62.0,45.0,1797.0,,49.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2013,16:30,01-Nov-2013,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.0,18.0,72.0,53.0,2313.0,,35.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Nov-2013,16:45,01-Nov-2013,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,30.0,96.0,75.0,2352.0,,18.0,,,,,,,,,,,3.0,,,,,,,,,,
01-Nov-2013,17:00,01-Nov-2013,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,42.0,97.0,85.0,2860.0,,16.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2013,17:15,01-Nov-2013,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,116.0,20.0,84.0,61.0,2237.0,,17.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,17:30,01-Nov-2013,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,54.0,94.0,94.0,2784.0,,16.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Nov-2013,17:45,01-Nov-2013,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,102.0,100.0,136.0,4258.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,18:00,01-Nov-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,95.0,91.0,125.0,3580.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,18:15,01-Nov-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,104.0,97.0,137.0,3390.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,18:30,01-Nov-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,61.0,78.0,91.0,2208.0,,16.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,18:45,01-Nov-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,183.0,49.0,69.0,77.0,1377.0,,16.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Nov-2013,19:00,01-Nov-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,82.0,69.0,104.0,1021.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2013,19:15,01-Nov-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.0,99.0,73.0,119.0,1705.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,19:30,01-Nov-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,103.0,70.0,121.0,1867.0,,13.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2013,19:45,01-Nov-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,132.0,75.0,147.0,3150.0,,14.0,,,,,,,,,,,11.0,,,,,,,,,,
01-Nov-2013,20:00,01-Nov-2013,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,151.0,75.0,163.0,3441.0,,15.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2013,20:15,01-Nov-2013,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.0,219.0,89.0,225.0,3939.0,,14.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2013,20:30,01-Nov-2013,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,225.0,89.0,231.0,4450.0,,14.0,,,,,,,,,,,12.0,,,,,,,,,,
01-Nov-2013,20:45,01-Nov-2013,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,127.0,232.0,92.0,237.0,4710.0,,15.0,,,,,,,,,,,9.0,,,,,,,,,,
01-Nov-2013,21:00,01-Nov-2013,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,134.0,225.0,86.0,228.0,4117.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,21:15,01-Nov-2013,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,254.0,87.0,253.0,4806.0,,15.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2013,21:30,01-Nov-2013,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.0,269.0,83.0,263.0,4935.0,,15.0,,,,,,,,,,,8.0,,,,,,,,,,
01-Nov-2013,21:45,01-Nov-2013,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,138.0,310.0,88.0,299.0,4966.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2013,22:00,01-Nov-2013,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,308.0,83.0,295.0,5752.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,22:15,01-Nov-2013,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,316.0,84.0,302.0,5440.0,,16.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2013,22:30,01-Nov-2013,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,275.0,75.0,263.0,2667.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,22:45,01-Nov-2013,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,269.0,76.0,260.0,2206.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
01-Nov-2013,23:00,01-Nov-2013,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,252.0,70.0,242.0,2266.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
01-Nov-2013,23:15,01-Nov-2013,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.0,249.0,66.0,238.0,1484.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
01-Nov-2013,23:30,01-Nov-2013,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,256.0,62.0,241.0,1343.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
01-Nov-2013,23:45,02-Nov-2013,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,283.0,63.0,264.0,1684.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Nov-2013,00:00,02-Nov-2013,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,285.0,64.0,266.0,1479.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
02-Nov-2013,00:15,02-Nov-2013,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,272.0,62.0,254.0,1337.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Nov-2013,00:30,02-Nov-2013,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,295.0,61.0,273.0,1547.0,,15.0,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,00:45,02-Nov-2013,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,302.0,60.0,278.0,1256.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Nov-2013,01:00,02-Nov-2013,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,132.0,293.0,58.0,269.0,684.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
02-Nov-2013,01:15,02-Nov-2013,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,301.0,60.0,277.0,964.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Nov-2013,01:30,02-Nov-2013,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,258.0,56.0,240.0,632.0,,15.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Nov-2013,01:45,02-Nov-2013,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,233.0,53.0,218.0,498.0,,15.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Nov-2013,02:00,02-Nov-2013,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,236.0,51.0,219.0,330.0,,15.0,,,,,,,,,,,1.0,,,,,,,,,,
02-Nov-2013,02:15,02-Nov-2013,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,126.0,42.0,125.0,63.0,,15.0,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,02:30,02-Nov-2013,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,69.0,35.0,75.0,681.0,,15.0,,,,,,,,,,,,,,,,,,,,,
02-Nov-2013,02:45,02-Nov-2013,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,131.0,53.0,31.0,60.0,1205.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Nov-2013,03:00,02-Nov-2013,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,126.0,40.0,30.0,48.0,1401.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2013,03:15,02-Nov-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,137.0,55.0,29.0,60.0,1461.0,,15.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2013,03:30,02-Nov-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.0,89.0,31.0,88.0,1530.0,,16.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Nov-2013,03:45,02-Nov-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,115.0,105.0,31.0,102.0,1525.0,,17.0,,,,,,,,,,,11.0,,,,,,,,,,
02-Nov-2013,04:00,02-Nov-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,107.0,105.0,29.0,101.0,1641.0,,17.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2013,04:15,02-Nov-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,117.0,101.0,30.0,98.0,1852.0,,17.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2013,04:30,02-Nov-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,122.0,120.0,30.0,114.0,1880.0,,17.0,,,,,,,,,,,9.0,,,,,,,,,,
02-Nov-2013,04:45,02-Nov-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,110.0,29.0,105.0,2035.0,,17.0,,,,,,,,,,,7.0,,,,,,,,,,
02-Nov-2013,05:00,02-Nov-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,106.0,28.0,101.0,1863.0,,17.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Nov-2013,05:15,02-Nov-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,124.0,128.0,31.0,121.0,1949.0,,17.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Nov-2013,05:30,02-Nov-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,136.0,32.0,127.0,2387.0,,17.0,,,,,,,,,,,3.0,,,,,,,,,,
02-Nov-2013,05:45,02-Nov-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.0,139.0,30.0,129.0,2179.0,,16.0,,,,,,,,,,,4.0,,,,,,,,,,
02-Nov-2013,06:00,02-Nov-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,130.0,143.0,30.0,132.0,2819.0,,16.0,,,,,,,,,,,2.0,,,,,,,,,,
02-Nov-2013,06:15,02-Nov-2013,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,149.0,32.0,139.0,2937.0,,17.0,,,,,,,,,,,,,,,,,,,,,
