From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Dec-2013,08:15,01-Dec-2013,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,147.42,,,,71.15,162.18,1016.46,,,,,164.58,0.0,162.46,0.0,,0.0,,5.12,16.38,10.43,,,,,,,0.0,17.52,8.03,,,,6.48,,,,
01-Dec-2013,08:30,01-Dec-2013,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.05,186.67,,,,57.28,207.24,1016.76,,,,,171.74,62.0,173.25,46.0,,13.0,,6.23,17.73,11.11,,,,,,,44.0,19.98,8.62,,,,6.73,,,,
01-Dec-2013,08:45,01-Dec-2013,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,214.7,,,,54.24,245.21,1017.09,,,,,130.51,0.0,137.93,0.0,,0.0,,7.52,18.73,11.51,,,,,,,0.0,20.37,9.58,,,,9.71,,,,
01-Dec-2013,09:00,01-Dec-2013,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.37,202.09,,,,50.34,279.8,1017.42,,,,,69.81,0.0,87.92,0.0,,0.0,,8.09,20.4,12.34,,,,,,,0.0,21.49,10.5,,,,10.62,,,,
01-Dec-2013,09:15,01-Dec-2013,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.49,188.2,,,,47.15,306.65,1017.69,,,,,50.23,0.0,69.43,0.0,,0.0,,7.63,19.77,12.3,,,,,,,0.0,22.36,10.01,,,,10.88,,,,
01-Dec-2013,09:30,01-Dec-2013,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,187.29,,,,45.37,340.09,1017.94,,,,,40.4,56.0,136.56,50.0,,4.0,,5.32,14.38,10.86,,,,,,,29.0,23.12,8.3,,,,8.35,,,,
01-Dec-2013,09:45,01-Dec-2013,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,197.25,,,,44.28,358.73,1018.03,,,,,22.16,0.0,88.31,0.0,,0.0,,4.04,11.56,9.68,,,,,,,0.0,23.35,7.25,,,,6.7,,,,
01-Dec-2013,10:00,01-Dec-2013,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.38,226.43,,,,41.67,368.31,1018.13,,,,,15.12,0.0,55.02,0.0,,0.0,,3.37,10.05,7.85,,,,,,,0.0,24.71,6.13,,,,6.12,,,,
01-Dec-2013,10:15,01-Dec-2013,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,200.68,,,,41.56,379.83,1017.99,,,,,9.4,0.0,36.07,0.0,,0.0,,2.67,8.22,6.54,,,,,,,0.0,24.88,5.14,,,,5.35,,,,
01-Dec-2013,10:30,01-Dec-2013,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,181.74,,,,40.09,401.46,1018.15,,,,,9.61,57.0,30.2,56.0,,3.0,,2.31,7.12,5.99,,,,,,,36.0,25.61,4.68,,,,4.38,,,,
01-Dec-2013,10:45,01-Dec-2013,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.57,230.76,,,,39.32,419.57,1018.01,,,,,9.72,0.0,27.9,0.0,,0.0,,2.25,6.8,5.22,,,,,,,0.0,26.0,4.4,,,,4.06,,,,
01-Dec-2013,11:00,01-Dec-2013,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,172.1,,,,37.16,442.41,1017.92,,,,,8.52,0.0,26.13,0.0,,0.0,,2.34,6.97,4.85,,,,,,,0.0,27.31,4.29,,,,3.58,,,,
01-Dec-2013,11:15,01-Dec-2013,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,200.72,,,,37.76,447.87,1017.67,,,,,8.49,0.0,25.54,0.0,,0.0,,2.41,7.14,4.53,,,,,,,0.0,27.18,4.21,,,,2.91,,,,
01-Dec-2013,11:30,01-Dec-2013,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,214.28,,,,36.67,460.41,1017.45,,,,,7.45,59.0,24.38,55.0,,5.0,,2.45,7.14,4.94,,,,,,,39.0,27.98,4.02,,,,4.03,,,,
01-Dec-2013,11:45,01-Dec-2013,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.59,224.25,,,,35.54,474.29,1017.39,,,,,7.64,0.0,24.3,0.0,,0.0,,2.42,7.19,5.62,,,,,,,0.0,28.54,4.01,,,,3.8,,,,
01-Dec-2013,12:00,01-Dec-2013,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,218.06,,,,35.59,473.95,1017.17,,,,,7.9,0.0,24.55,0.0,,0.0,,2.4,7.2,6.32,,,,,,,0.0,28.6,4.06,,,,4.14,,,,
01-Dec-2013,12:15,01-Dec-2013,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,215.09,,,,35.18,467.46,1016.89,,,,,6.36,0.0,22.63,0.0,,0.0,,2.31,6.76,6.19,,,,,,,0.0,28.94,3.83,,,,4.11,,,,
01-Dec-2013,12:30,01-Dec-2013,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.67,198.06,,,,35.05,458.61,1016.67,,,,,9.87,54.0,24.26,63.0,,14.0,,2.1,5.94,5.48,,,,,,,36.0,29.27,3.65,,,,3.27,,,,
01-Dec-2013,12:45,01-Dec-2013,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.53,200.05,,,,33.43,443.9,1016.51,,,,,8.11,0.0,22.74,0.0,,0.0,,1.88,5.5,4.67,,,,,,,0.0,29.71,3.3,,,,2.67,,,,
01-Dec-2013,13:00,01-Dec-2013,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,182.26,,,,33.58,432.34,1016.28,,,,,8.42,0.0,22.45,0.0,,0.0,,1.79,5.43,4.04,,,,,,,0.0,29.63,2.97,,,,,,,,
01-Dec-2013,13:15,01-Dec-2013,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,195.86,,,,33.36,414.57,1016.04,,,,,9.06,0.0,23.64,0.0,,0.0,,1.77,5.3,3.65,,,,,,,0.0,29.79,2.78,,,,,,,,
01-Dec-2013,13:30,01-Dec-2013,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,193.72,,,,32.91,390.06,1015.79,,,,,9.6,56.0,23.95,78.0,,12.0,,1.69,5.07,3.55,,,,,,,38.0,30.12,3.0,,,,1.75,,,,
01-Dec-2013,13:45,01-Dec-2013,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,205.55,,,,33.14,354.71,1015.48,,,,,10.01,0.0,24.35,0.0,,0.0,,1.71,5.26,3.35,,,,,,,0.0,29.89,2.96,,,,2.7,,,,
01-Dec-2013,14:00,01-Dec-2013,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.12,192.99,,,,32.99,323.92,1015.14,,,,,6.28,0.0,22.77,0.0,,0.0,,1.61,5.48,3.01,,,,,,,0.0,29.08,3.01,,,,2.4,,,,
01-Dec-2013,14:15,01-Dec-2013,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,205.29,,,,32.52,295.64,1014.99,,,,,5.58,0.0,20.5,0.0,,0.0,,1.65,5.27,2.88,,,,,,,0.0,29.73,2.99,,,,1.67,,,,
01-Dec-2013,14:30,01-Dec-2013,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,193.73,,,,32.21,256.9,1014.82,,,,,7.4,70.0,20.7,70.0,,18.0,,1.51,4.92,2.31,,,,,,,63.0,29.67,2.7,,,,2.09,,,,
01-Dec-2013,14:45,01-Dec-2013,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.79,193.62,,,,32.32,223.27,1014.58,,,,,8.9,0.0,22.66,0.0,,0.0,,1.37,4.98,2.1,,,,,,,0.0,29.13,2.33,,,,1.73,,,,
01-Dec-2013,15:00,01-Dec-2013,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,195.79,,,,32.79,188.85,1014.57,,,,,7.65,0.0,20.68,0.0,,0.0,,1.32,4.78,3.67,,,,,,,0.0,29.07,1.97,,,,2.55,,,,
01-Dec-2013,15:15,01-Dec-2013,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,208.23,,,,33.34,150.48,1014.3,,,,,8.24,0.0,21.2,0.0,,0.0,,1.29,4.39,3.94,,,,,,,0.0,28.63,0.09,,,,2.38,,,,
01-Dec-2013,15:30,01-Dec-2013,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.65,201.8,,,,33.96,93.5,1013.99,,,,,8.05,128.0,21.23,43.0,,14.0,,1.27,4.26,2.53,,,,,,,42.0,28.28,1.46,,,,1.09,,,,
01-Dec-2013,15:45,01-Dec-2013,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,187.28,,,,35.5,71.24,1013.67,,,,,6.96,0.0,21.81,0.0,,0.0,,1.27,4.27,3.46,,,,,,,0.0,27.97,1.85,,,,2.68,,,,
01-Dec-2013,16:00,01-Dec-2013,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.24,192.16,,,,36.85,53.55,1013.48,,,,,6.97,0.0,19.83,0.0,,0.0,,1.18,4.08,4.0,,,,,,,0.0,27.35,,,,,3.58,,,,
01-Dec-2013,16:15,01-Dec-2013,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.35,196.67,,,,39.14,45.49,1013.37,,,,,8.04,0.0,22.24,0.0,,0.0,,1.15,3.54,3.44,,,,,,,0.0,26.51,,,,,2.85,,,,
01-Dec-2013,16:30,01-Dec-2013,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,195.25,,,,45.21,36.97,1013.4,,,,,7.29,62.0,22.89,43.0,,29.0,,1.23,4.07,3.84,,,,,,,20.0,25.04,,,,,2.26,,,,
01-Dec-2013,16:45,01-Dec-2013,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,155.93,,,,52.22,27.76,1013.45,,,,,8.59,0.0,24.16,0.0,,0.0,,1.41,5.52,2.75,,,,,,,0.0,23.45,1.89,,,,3.33,,,,
01-Dec-2013,17:00,01-Dec-2013,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,150.81,,,,60.52,18.25,1013.52,,,,,7.8,0.0,25.34,0.0,,0.0,,1.47,6.02,2.06,,,,,,,0.0,21.87,2.63,,,,5.27,,,,
01-Dec-2013,17:15,01-Dec-2013,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,141.49,,,,65.92,12.21,1013.61,,,,,8.68,0.0,26.51,0.0,,0.0,,1.55,6.88,2.52,,,,,,,0.0,20.35,3.54,,,,5.78,,,,
01-Dec-2013,17:30,01-Dec-2013,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,154.95,,,,70.03,10.24,1013.65,,,,,9.93,39.0,28.5,17.0,,59.0,,1.86,9.13,3.61,,,,,,,16.0,18.88,5.5,,,,6.83,,,,
01-Dec-2013,17:45,01-Dec-2013,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,148.96,,,,73.32,9.82,1013.65,,,,,8.3,0.0,27.22,0.0,,0.0,,2.25,11.82,4.32,,,,,,,0.0,17.85,7.62,,,,8.16,,,,
01-Dec-2013,18:00,01-Dec-2013,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,121.44,,,,75.94,9.69,1013.61,,,,,13.68,0.0,32.93,0.0,,0.0,,2.6,14.8,5.17,,,,,,,0.0,17.23,9.52,,,,9.39,,,,
01-Dec-2013,18:15,01-Dec-2013,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,145.71,,,,76.48,9.63,1013.78,,,,,12.23,0.0,29.8,0.0,,0.0,,2.87,16.17,6.22,,,,,,,0.0,16.83,10.93,,,,10.3,,,,
01-Dec-2013,18:30,01-Dec-2013,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,155.34,,,,75.04,9.6,1013.9,,,,,11.24,35.0,28.49,17.0,,53.0,,2.92,16.9,6.18,,,,,,,15.0,16.59,11.25,,,,10.66,,,,
01-Dec-2013,18:45,01-Dec-2013,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,199.24,,,,78.67,9.54,1014.11,,,,,14.65,0.0,32.59,0.0,,0.0,,3.06,16.97,6.22,,,,,,,0.0,16.01,10.99,,,,10.7,,,,
01-Dec-2013,19:00,01-Dec-2013,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,179.72,,,,79.67,9.51,1014.16,,,,,35.12,0.0,52.39,0.0,,0.0,,3.25,17.94,6.35,,,,,,,0.0,16.17,11.22,,,,10.22,,,,
01-Dec-2013,19:15,01-Dec-2013,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,226.99,,,,82.31,9.49,1014.23,,,,,63.08,0.0,78.09,0.0,,0.0,,4.06,22.21,7.61,,,,,,,0.0,15.7,12.14,,,,11.21,,,,
01-Dec-2013,19:30,01-Dec-2013,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,205.27,,,,87.02,9.41,1014.3,,,,,106.18,33.0,115.53,17.0,,71.0,,5.97,32.16,11.57,,,,,,,15.0,15.5,15.73,,,,14.17,,,,
01-Dec-2013,19:45,01-Dec-2013,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,188.04,,,,87.59,9.28,1014.38,,,,,182.69,0.0,178.71,0.0,,0.0,,8.66,49.8,17.19,,,,,,,0.0,15.69,21.41,,,,21.2,,,,
01-Dec-2013,20:00,01-Dec-2013,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,138.45,,,,88.81,9.28,1014.54,,,,,224.88,0.0,213.8,0.0,,0.0,,12.91,76.51,26.34,,,,,,,0.0,15.67,32.41,,,,28.77,,,,
01-Dec-2013,20:15,01-Dec-2013,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,160.92,,,,89.75,9.3,1014.7,,,,,241.56,0.0,228.57,0.0,,0.0,,17.28,101.2,34.64,,,,,,,0.0,15.33,43.18,,,,37.89,,,,
01-Dec-2013,20:30,01-Dec-2013,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,245.43,,,,88.65,9.31,1014.82,,,,,280.5,33.0,265.27,45.0,,64.0,,20.49,117.97,39.21,,,,,,,14.0,15.23,50.95,,,,45.99,,,,
01-Dec-2013,20:45,01-Dec-2013,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,172.05,,,,91.8,9.3,1014.87,,,,,316.47,0.0,295.14,0.0,,0.0,,21.79,125.06,41.77,,,,,,,0.0,14.76,52.84,,,,52.82,,,,
01-Dec-2013,21:00,01-Dec-2013,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,147.93,,,,93.42,9.28,1014.89,,,,,322.97,0.0,300.37,0.0,,0.0,,23.32,133.43,44.13,,,,,,,0.0,14.6,57.66,,,,55.44,,,,
01-Dec-2013,21:15,01-Dec-2013,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,137.12,,,,88.8,9.22,1014.87,,,,,316.29,0.0,294.66,0.0,,0.0,,23.32,133.74,43.92,,,,,,,0.0,15.09,60.18,,,,54.96,,,,
01-Dec-2013,21:30,01-Dec-2013,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,159.87,,,,90.89,9.21,1014.78,,,,,314.36,30.0,292.96,80.0,,60.0,,23.14,130.42,43.5,,,,,,,14.0,14.86,60.46,,,,53.64,,,,
01-Dec-2013,21:45,01-Dec-2013,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,178.69,,,,93.17,9.24,1014.79,,,,,306.63,0.0,286.5,0.0,,0.0,,22.0,121.58,40.47,,,,,,,0.0,14.33,56.73,,,,52.93,,,,
01-Dec-2013,22:00,01-Dec-2013,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,167.46,,,,93.73,9.22,1014.81,,,,,299.96,0.0,280.38,0.0,,0.0,,21.26,114.9,42.44,,,,,,,0.0,14.42,57.78,,,,49.28,,,,
01-Dec-2013,22:15,01-Dec-2013,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,160.23,,,,94.26,9.2,1014.76,,,,,298.56,0.0,277.93,0.0,,0.0,,20.46,109.78,39.37,,,,,,,0.0,14.33,54.69,,,,47.16,,,,
01-Dec-2013,22:30,01-Dec-2013,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,222.32,,,,92.32,9.2,1014.78,,,,,309.65,33.0,290.2,86.0,,52.0,,19.71,105.13,36.59,,,,,,,15.0,14.46,51.28,,,,47.55,,,,
01-Dec-2013,22:45,01-Dec-2013,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,232.75,,,,93.75,9.2,1014.84,,,,,321.0,0.0,300.18,0.0,,0.0,,18.27,97.52,33.93,,,,,,,0.0,14.13,49.74,,,,44.18,,,,
01-Dec-2013,23:00,01-Dec-2013,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,164.96,,,,95.78,9.21,1014.9,,,,,323.94,0.0,300.44,0.0,,0.0,,17.1,90.44,32.78,,,,,,,0.0,13.91,48.17,,,,42.89,,,,
