From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2013,01:30,06-Aug-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.33,71.15,,,,85.06,34.09,746.31,,,,,20.81,9.95,30.76,0.48,,2.72,,0.2,0.64,,0.17,,,,,,3.4,25.91,,0.0,,,,,,,
06-Aug-2013,01:45,06-Aug-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.55,64.72,,,,85.45,34.32,746.32,,,,,21.43,9.83,31.26,0.48,,2.84,,0.2,0.63,,0.19,,,,,,3.11,25.91,,0.0,,,,,,,
06-Aug-2013,02:00,06-Aug-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,34.04,,,,85.84,34.54,746.31,,,,,20.4,9.13,29.52,0.46,,3.1,,0.2,0.61,,0.19,,,,,,3.04,25.84,,0.0,,,,,,,
06-Aug-2013,02:15,06-Aug-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.52,64.57,,,,86.05,34.4,746.31,,,,,20.54,8.29,28.83,0.44,,3.2,,0.21,0.63,,0.17,,,,,,3.13,25.77,,0.0,,,,,,,
06-Aug-2013,02:30,06-Aug-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.41,45.24,,,,86.11,34.41,746.3,,,,,20.07,8.52,28.6,0.42,,3.22,,0.2,0.59,,0.17,,,,,,3.4,25.76,,0.0,,,,,,,
06-Aug-2013,02:45,06-Aug-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.45,43.99,,,,86.05,34.04,746.31,,,,,20.77,7.82,28.59,0.41,,3.14,,0.2,0.58,,0.17,,,,,,3.16,25.79,,0.0,,,,,,,
06-Aug-2013,03:00,06-Aug-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,67.83,,,,85.62,33.54,746.31,,,,,20.2,8.14,28.34,0.41,,3.16,,0.2,0.56,,0.16,,,,,,3.16,25.88,,0.0,,,,,,,
06-Aug-2013,03:15,06-Aug-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,47.15,,,,85.52,33.66,746.32,,,,,20.08,8.83,28.9,0.39,,3.15,,0.19,0.55,,0.13,,,,,,3.07,25.94,,0.0,,,,,,,
06-Aug-2013,03:30,06-Aug-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.38,,,,85.67,33.6,746.32,,,,,20.01,8.76,28.77,0.39,,3.19,,0.19,0.55,,0.16,,,,,,3.05,25.85,,0.0,,,,,,,
06-Aug-2013,03:45,06-Aug-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,25.04,,,,86.52,34.5,746.31,,,,,20.03,8.84,28.87,0.39,,2.88,,0.2,0.54,,0.16,,,,,,3.16,25.82,,0.0,,,,,,,
06-Aug-2013,04:00,06-Aug-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,25.08,,,,87.04,34.75,746.31,,,,,19.33,8.41,27.74,0.36,,3.03,,0.19,0.52,,0.15,,,,,,3.3,25.76,,0.0,,,,,,,
06-Aug-2013,04:15,06-Aug-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,15.44,,,,87.31,34.47,746.3,,,,,18.17,8.29,26.47,0.35,,3.04,,0.19,0.51,,0.15,,,,,,3.16,25.71,,0.0,,,,,,,
06-Aug-2013,04:30,06-Aug-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,10.49,,,,87.42,34.57,746.3,,,,,18.55,8.17,26.72,0.34,,2.83,,0.19,0.49,,0.15,,,,,,3.02,25.68,,0.0,,,,,,,
06-Aug-2013,04:45,06-Aug-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,117.06,,,,87.58,34.55,746.3,,,,,18.68,8.44,27.12,0.34,,2.92,,0.19,0.46,,0.14,,,,,,3.13,25.66,,0.0,,,,,,,
06-Aug-2013,05:00,06-Aug-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,359.59,,,,87.69,34.53,746.3,,,,,18.1,8.62,26.72,0.35,,2.95,,0.19,0.47,,0.15,,,,,,3.47,25.68,,0.0,,,,,,,
06-Aug-2013,05:15,06-Aug-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,359.59,,,,87.6,34.53,746.3,,,,,18.23,8.22,26.45,0.34,,2.81,,0.19,0.44,,0.13,,,,,,3.17,25.73,,0.0,,,,,,,
06-Aug-2013,05:30,06-Aug-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,359.6,,,,87.74,34.92,746.31,,,,,18.73,8.29,27.02,0.34,,2.73,,0.19,0.44,,0.14,,,,,,3.34,25.75,,0.0,,,,,,,
06-Aug-2013,05:45,06-Aug-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,359.58,,,,87.88,36.32,746.31,,,,,19.27,8.53,27.81,0.35,,2.66,,0.19,0.42,,0.13,,,,,,3.58,25.74,,0.0,,,,,,,
06-Aug-2013,06:00,06-Aug-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,327.59,,,,87.99,43.58,746.3,,,,,17.31,9.34,26.65,0.36,,2.83,,0.19,0.41,,0.13,,,,,,3.75,25.75,,0.0,,,,,,,
06-Aug-2013,06:15,06-Aug-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.39,303.41,,,,87.93,48.12,746.31,,,,,17.71,9.03,26.75,0.36,,2.76,,0.19,0.41,,0.14,,,,,,3.7,25.78,,0.0,,,,,,,
06-Aug-2013,06:30,06-Aug-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.44,327.79,,,,87.74,48.58,746.31,,,,,19.03,8.7,27.73,0.37,,2.78,,0.19,0.41,,0.13,,,,,,3.66,25.77,,0.0,,,,,,,
06-Aug-2013,06:45,06-Aug-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.62,321.77,,,,87.79,48.75,746.3,,,,,17.45,8.69,26.14,0.38,,2.76,,0.19,0.43,,0.13,,,,,,3.58,25.66,,0.0,,,,,,,
06-Aug-2013,07:00,06-Aug-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.03,281.32,,,,87.75,60.2,746.29,,,,,17.03,8.63,25.66,0.39,,2.94,,0.19,0.42,,0.14,,,,,,3.63,25.65,,0.0,,,,,,,
06-Aug-2013,07:15,06-Aug-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,253.31,,,,87.45,70.15,746.3,,,,,15.21,9.0,24.2,0.39,,2.89,,0.19,0.4,,0.14,,,,,,3.29,25.74,,0.0,,,,,,,
06-Aug-2013,07:30,06-Aug-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.33,203.26,,,,87.06,108.16,746.3,,,,,14.98,10.08,25.06,0.39,,2.68,,0.18,0.38,,0.13,,,,,,3.35,25.78,,0.0,,,,,,,
06-Aug-2013,07:45,06-Aug-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.71,152.41,,,,86.75,162.76,746.31,,,,,15.21,9.66,24.87,0.41,,2.7,,0.18,0.38,,0.12,,,,,,3.45,25.95,,0.0,,,,,,,
06-Aug-2013,08:00,06-Aug-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.33,187.05,,,,86.29,173.07,746.34,,,,,15.25,8.86,24.11,0.4,,2.89,,0.18,0.37,,0.13,,,,,,4.03,26.18,,0.0,,,,,,,
06-Aug-2013,08:15,06-Aug-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,248.05,,,,85.57,189.59,746.36,,,,,14.43,9.01,23.44,0.39,,2.87,,0.18,0.37,,0.13,,,,,,3.31,26.44,,0.0,,,,,,,
06-Aug-2013,08:30,06-Aug-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.62,163.17,,,,84.58,270.76,746.4,,,,,13.28,9.46,22.74,0.36,,88.94,,0.18,0.36,,0.13,,,,,,3.47,26.84,,0.0,,,,,,,
06-Aug-2013,08:45,06-Aug-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,202.64,,,,81.91,281.16,746.45,,,,,13.78,9.03,22.81,0.34,,77.91,,0.17,0.35,,0.13,,,,,,3.96,27.44,,0.0,,,,,,,
06-Aug-2013,09:00,06-Aug-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.02,147.12,,,,81.49,275.6,746.47,,,,,12.9,9.51,22.41,0.33,,2.89,,0.17,0.34,,0.12,,,,,,3.72,27.7,,0.0,,,,,,,
06-Aug-2013,09:15,06-Aug-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,157.14,,,,79.01,441.28,746.53,,,,,11.38,9.86,21.24,0.32,,3.27,,0.17,0.33,,0.12,,,,,,3.79,28.16,,0.0,,,,,,,
06-Aug-2013,09:30,06-Aug-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.74,119.78,,,,74.73,587.27,746.62,,,,,11.71,10.34,22.05,0.33,,3.27,,0.17,0.31,,0.12,,,,,,3.46,29.06,,0.0,,,,,,,
06-Aug-2013,09:45,06-Aug-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.77,173.58,,,,73.84,445.89,746.65,,,,,10.47,10.6,21.07,0.32,,3.38,,0.17,0.33,,0.11,,,,,,2.93,29.44,,0.0,,,,,,,
06-Aug-2013,10:00,06-Aug-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.38,110.42,,,,73.83,430.56,746.64,,,,,10.28,10.07,20.36,0.32,,3.53,,0.17,0.31,,0.13,,,,,,2.96,29.34,,0.0,,,,,,,
06-Aug-2013,10:15,06-Aug-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.68,217.36,,,,73.8,511.07,746.65,,,,,52.99,3.38,16.1,5.02,,3.93,,0.16,0.32,,0.13,,,,,,3.53,29.31,,0.0,,,,,,,
06-Aug-2013,10:30,06-Aug-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.53,279.0,,,,72.48,323.27,746.65,,,,,240.1,5.03,245.13,27.0,,4.46,,0.16,0.31,,0.12,,,,,,221.02,29.31,,0.0,,,,,,,
06-Aug-2013,10:45,06-Aug-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.29,247.13,,,,74.34,188.68,746.6,,,,,4.36,12.53,16.89,0.35,,3.94,,0.15,0.32,,0.13,,,,,,112.69,28.7,,0.0,,,,,,,
06-Aug-2013,11:00,06-Aug-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,202.1,,,,76.41,185.94,746.58,,,,,4.88,12.04,16.91,0.35,,3.87,,0.14,0.33,,0.13,,,,,,3.55,28.37,,0.0,,,,,,,
06-Aug-2013,11:15,06-Aug-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.95,244.37,,,,76.01,278.06,746.62,,,,,4.77,11.98,16.76,0.35,,3.88,,0.13,0.34,,0.12,,,,,,3.19,28.59,,0.0,,,,,,,
06-Aug-2013,11:30,06-Aug-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.32,159.29,,,,75.32,517.03,746.67,,,,,4.66,11.61,16.27,0.36,,3.84,,0.13,0.37,,0.12,,,,,,2.3,28.8,,0.0,,,,,,,
06-Aug-2013,11:45,06-Aug-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,273.53,,,,74.13,559.9,746.75,,,,,4.53,11.21,15.74,0.36,,3.68,,0.13,0.42,,0.11,,,,,,1.48,29.46,,0.0,,,,,,,
06-Aug-2013,12:00,06-Aug-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.13,230.08,,,,72.16,600.3,746.82,,,,,4.92,10.58,15.5,0.44,,3.93,,0.14,0.44,,0.13,,,,,,1.33,30.03,,0.0,,,,,,,
06-Aug-2013,12:15,06-Aug-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.67,279.36,,,,70.97,734.65,746.9,,,,,4.88,10.49,15.37,0.44,,3.92,,0.14,0.46,,0.11,,,,,,3.17,30.45,,0.0,,,,,,,
06-Aug-2013,12:30,06-Aug-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,276.11,,,,69.24,891.93,746.99,,,,,4.65,10.36,15.01,0.43,,3.96,,0.14,0.47,,0.12,,,,,,4.05,30.94,,0.0,,,,,,,
06-Aug-2013,12:45,06-Aug-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.68,172.0,,,,67.92,1036.67,747.16,,,,,4.27,10.69,14.96,0.4,,4.34,,0.14,0.49,,0.13,,,,,,4.68,31.42,,0.0,,,,,,,
06-Aug-2013,13:00,06-Aug-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.72,170.38,,,,65.3,1089.13,747.38,,,,,4.2,10.39,14.59,0.39,,4.08,,0.14,0.47,,0.13,,,,,,5.06,32.21,,0.0,,,,,,,
06-Aug-2013,13:15,06-Aug-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.86,199.48,,,,64.09,1069.09,747.48,,,,,4.11,10.24,14.34,0.38,,3.96,,0.14,0.46,,0.14,,,,,,5.1,32.62,,0.0,,,,,,,
06-Aug-2013,13:30,06-Aug-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.85,195.99,,,,63.76,917.2,747.43,,,,,3.72,10.27,13.99,0.37,,3.9,,0.13,0.45,,0.14,,,,,,4.79,32.6,,0.0,,,,,,,
06-Aug-2013,13:45,06-Aug-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.78,174.58,,,,63.93,1034.0,747.55,,,,,3.82,10.11,13.93,0.37,,4.06,,0.13,0.44,,0.17,,,,,,4.82,32.63,,0.0,,,,,,,
06-Aug-2013,14:00,06-Aug-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.04,201.71,,,,62.16,968.21,747.65,,,,,3.81,10.08,13.88,0.36,,3.95,,0.13,0.45,,0.16,,,,,,5.03,32.92,,0.0,,,,,,,
06-Aug-2013,14:15,06-Aug-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.26,204.47,,,,60.55,959.62,747.72,,,,,3.84,9.94,13.78,0.36,,3.93,,0.14,0.45,,0.17,,,,,,5.25,33.35,,0.0,,,,,,,
06-Aug-2013,14:30,06-Aug-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.79,240.87,,,,59.84,407.43,747.45,,,,,4.01,9.63,13.64,0.35,,4.07,,0.13,0.47,,0.16,,,,,,5.33,33.55,,0.0,,,,,,,
06-Aug-2013,14:45,06-Aug-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.64,199.55,,,,62.01,302.34,747.13,,,,,4.19,9.39,13.58,0.34,,4.01,,0.13,0.47,,0.16,,,,,,5.52,32.62,,0.0,,,,,,,
06-Aug-2013,15:00,06-Aug-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.76,221.55,,,,62.86,488.47,747.14,,,,,4.02,9.21,13.23,0.34,,4.3,,0.13,0.46,,0.15,,,,,,5.6,32.52,,0.0,,,,,,,
06-Aug-2013,15:15,06-Aug-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.17,220.52,,,,61.91,503.26,747.31,,,,,3.9,9.36,13.26,0.34,,4.27,,0.13,0.46,,0.14,,,,,,5.21,33.14,,0.0,,,,,,,
06-Aug-2013,15:30,06-Aug-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.19,202.0,,,,62.65,287.65,747.08,,,,,3.98,9.43,13.41,0.34,,4.4,,0.13,0.44,,0.12,,,,,,5.45,32.57,,0.0,,,,,,,
06-Aug-2013,15:45,06-Aug-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.82,182.17,,,,64.71,171.87,746.89,,,,,3.75,9.53,13.27,0.34,,4.18,,0.13,0.44,,0.14,,,,,,5.2,30.92,,0.0,,,,,,,
06-Aug-2013,16:00,06-Aug-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.52,72.06,,,,68.86,155.91,746.74,,,,,3.78,9.72,13.5,0.34,,4.12,,0.14,0.45,,0.14,,,,,,5.26,29.5,,0.0,,,,,,,
06-Aug-2013,16:15,06-Aug-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,84.59,,,,70.6,114.22,746.73,,,,,3.95,9.92,13.87,0.34,,4.12,,0.13,0.44,,0.14,,,,,,5.56,29.33,,0.0,,,,,,,
06-Aug-2013,16:30,06-Aug-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.37,139.16,,,,73.95,38.36,746.66,,,,,4.34,10.06,14.4,0.38,,3.7,,0.13,0.46,,0.14,,,,,,5.6,28.86,,0.0,,,,,,,
06-Aug-2013,16:45,06-Aug-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.55,157.12,,,,81.07,37.0,746.45,,,,,5.05,10.12,15.17,0.39,,3.77,,0.13,0.51,,0.13,,,,,,5.73,26.79,,13.0,,,,,,,
06-Aug-2013,17:00,06-Aug-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.62,144.64,,,,87.3,36.03,746.26,,,,,6.46,10.03,16.49,0.39,,3.79,,0.14,0.6,,0.13,,,,,,5.6,24.69,,8.33,,,,,,,
06-Aug-2013,17:15,06-Aug-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.94,150.2,,,,89.82,38.59,746.23,,,,,6.78,10.03,16.82,0.4,,3.65,,0.15,0.64,,0.14,,,,,,5.63,24.42,,3.0,,,,,,,
06-Aug-2013,17:30,06-Aug-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,160.48,,,,90.36,39.58,746.23,,,,,7.31,10.44,17.75,0.41,,3.71,,0.15,0.67,,0.14,,,,,,5.28,24.32,,1.0,,,,,,,
06-Aug-2013,17:45,06-Aug-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,121.72,,,,90.7,41.48,746.24,,,,,7.96,11.21,19.17,0.45,,3.31,,0.15,0.7,,0.13,,,,,,5.65,24.35,,0.0,,,,,,,
06-Aug-2013,18:00,06-Aug-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,86.11,,,,90.88,42.99,746.25,,,,,8.19,11.5,19.69,0.48,,3.08,,0.15,0.74,,0.15,,,,,,5.93,24.51,,0.33,,,,,,,
06-Aug-2013,18:15,06-Aug-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,75.65,,,,90.94,43.62,746.25,,,,,8.53,10.91,19.44,0.52,,2.95,,0.17,0.83,,0.18,,,,,,5.02,24.62,,0.33,,,,,,,
06-Aug-2013,18:30,06-Aug-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,42.86,,,,90.96,45.13,746.24,,,,,9.81,11.31,21.11,0.53,,2.9,,0.18,0.94,,0.2,,,,,,4.42,24.52,,0.33,,,,,,,
06-Aug-2013,18:45,06-Aug-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,45.13,,,,91.21,41.31,746.23,,,,,12.55,11.57,24.12,0.51,,2.78,,0.19,0.99,,0.2,,,,,,5.43,24.43,,0.33,,,,,,,
06-Aug-2013,19:00,06-Aug-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,39.98,,,,91.23,38.54,746.23,,,,,12.18,10.6,22.78,0.51,,3.46,,0.19,1.05,,0.2,,,,,,5.98,24.36,,0.0,,,,,,,
06-Aug-2013,19:15,06-Aug-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,112.17,,,,91.37,39.85,746.24,,,,,12.57,10.11,22.68,0.53,,3.42,,0.2,1.1,,0.21,,,,,,5.69,24.51,,0.0,,,,,,,
06-Aug-2013,19:30,06-Aug-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,219.81,,,,91.23,36.78,746.23,,,,,12.69,9.31,21.99,0.53,,3.55,,0.21,1.13,,0.2,,,,,,5.52,24.45,,0.0,,,,,,,
06-Aug-2013,19:45,06-Aug-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,321.43,,,,91.43,36.4,746.23,,,,,11.82,10.21,22.04,0.55,,3.2,,0.22,1.15,,0.22,,,,,,5.11,24.53,,0.0,,,,,,,
06-Aug-2013,20:00,06-Aug-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,320.2,,,,91.4,36.46,746.24,,,,,11.5,9.91,21.4,0.58,,3.32,,0.22,1.13,,0.23,,,,,,5.25,24.66,,0.0,,,,,,,
06-Aug-2013,20:15,06-Aug-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,320.3,,,,91.27,37.81,746.25,,,,,10.99,10.43,21.42,0.64,,3.28,,0.22,1.11,,0.22,,,,,,5.18,24.81,,0.0,,,,,,,
06-Aug-2013,20:30,06-Aug-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,320.37,,,,91.17,38.7,746.25,,,,,11.38,10.67,22.05,0.67,,3.17,,0.21,1.09,,0.23,,,,,,5.16,24.93,,0.0,,,,,,,
06-Aug-2013,20:45,06-Aug-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,320.26,,,,91.11,38.84,746.26,,,,,12.23,10.93,23.16,0.7,,3.04,,0.22,1.08,,0.24,,,,,,5.25,25.02,,0.0,,,,,,,
06-Aug-2013,21:00,06-Aug-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,320.39,,,,91.11,39.03,746.27,,,,,12.83,11.51,24.34,0.73,,2.89,,0.22,1.08,,0.23,,,,,,6.25,25.13,,0.0,,,,,,,
06-Aug-2013,21:15,06-Aug-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,289.67,,,,90.84,39.33,746.25,,,,,13.24,11.03,24.26,0.74,,2.93,,0.22,1.1,,0.24,,,,,,6.61,25.07,,0.0,,,,,,,
06-Aug-2013,21:30,06-Aug-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,302.96,,,,90.83,39.63,746.25,,,,,13.76,10.88,24.63,0.74,,3.09,,0.22,1.14,,0.25,,,,,,6.58,24.99,,0.0,,,,,,,
06-Aug-2013,21:45,06-Aug-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,301.88,,,,90.79,39.84,746.25,,,,,13.8,10.66,24.45,0.73,,3.17,,0.22,1.14,,0.24,,,,,,6.41,24.98,,0.0,,,,,,,
06-Aug-2013,22:00,06-Aug-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,303.09,,,,90.72,40.24,746.24,,,,,12.9,10.7,23.6,0.72,,3.19,,0.22,1.11,,0.24,,,,,,5.79,25.0,,0.0,,,,,,,
06-Aug-2013,22:15,06-Aug-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.19,,,,90.68,40.51,746.25,,,,,13.1,10.98,24.08,0.71,,3.26,,0.22,1.08,,0.24,,,,,,4.87,25.02,,0.0,,,,,,,
06-Aug-2013,22:30,06-Aug-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.21,,,,90.58,41.19,746.25,,,,,14.39,11.35,25.74,0.71,,2.89,,0.22,1.04,,0.23,,,,,,5.22,25.06,,0.0,,,,,,,
06-Aug-2013,22:45,06-Aug-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.25,,,,90.34,41.59,746.25,,,,,15.52,12.14,27.66,0.73,,2.78,,0.22,1.02,,0.22,,,,,,6.41,25.09,,0.0,,,,,,,
06-Aug-2013,23:00,06-Aug-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,21.77,,,,90.32,42.13,746.27,,,,,18.67,11.3,29.96,0.77,,2.83,,0.22,1.01,,0.23,,,,,,6.97,25.27,,0.0,,,,,,,
06-Aug-2013,23:15,06-Aug-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,94.05,,,,90.37,42.62,746.27,,,,,19.82,11.74,31.56,0.79,,2.72,,0.22,1.01,,0.24,,,,,,6.75,25.35,,0.0,,,,,,,
06-Aug-2013,23:30,06-Aug-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.18,49.7,,,,90.07,42.95,746.27,,,,,20.2,11.94,32.14,0.79,,2.82,,0.22,1.05,,0.25,,,,,,6.83,25.32,,0.0,,,,,,,
06-Aug-2013,23:45,07-Aug-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,24.77,,,,90.15,43.01,746.25,,,,,19.92,11.01,30.93,0.79,,3.07,,0.23,1.09,,0.24,,,,,,6.68,25.11,,0.0,,,,,,,
07-Aug-2013,00:00,07-Aug-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,20.17,,,,90.27,43.51,746.24,,,,,19.54,10.02,29.56,0.71,,3.18,,0.23,1.09,,0.24,,,,,,6.52,25.01,,0.0,,,,,,,
07-Aug-2013,00:15,07-Aug-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,20.2,,,,90.13,43.71,746.24,,,,,18.79,11.29,30.08,0.68,,3.08,,0.23,1.08,,0.25,,,,,,4.84,24.98,,0.0,,,,,,,
07-Aug-2013,00:30,07-Aug-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,20.21,,,,90.05,44.05,746.24,,,,,19.34,10.52,29.86,0.67,,2.78,,0.23,1.05,,0.25,,,,,,4.25,25.03,,0.0,,,,,,,
